-1.0,-1.0,-1.0,1.70000004768,2.095238095237618,2.312727273593273,2.292982448610176,2.4312499947846873,2.7390625029795297,2.8125000000001568,2.8546875230976556,2.775000043214843,2.6031250134115624,2.2578124906867183,1.7374999951571877,1.29375000298,1.0578125156448133,0.8507936483336351,0.7199999928474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5289473690481048,2.354687497019688,2.781250003725937,2.6984375119212505,2.615624994038747,2.5781250148999986,2.576562516391248,2.5906250141568763,2.6234375275673414,2.6718749962746875,2.69687496870719,2.706249967216879,2.706249982117505,2.679687485096567,2.626562442627658,2.5828124210217203,2.48593747988297,2.1453124890107658,2.01951222884844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.014285717694286,2.134374979884688,3.0741379343225868,3.9562499970196887,4.271875008940779,4.492187485098911,4.678124986588591,4.837500050664215,4.9734375253315655,5.076562426983757,5.146874859930473,5.176562331620004,5.1968748122500035,5.2374999523174965,5.292187660928433,5.365625128149995,5.457812540234217,5.587499916552503,5.7359374612578184,5.9000000879164,6.103124953806407,6.362500011920938,6.685937494039845,7.039062499999844,7.340624988079375,7.437500007451411,6.930769260112886,4.731249988081877,-1.0,-1.0,-1.0,
-1.0,1.0,0.9866666595147334,1.260000038144,0.28571428784285713,1.4000000105719053,2.7687500007453125,3.3125000298039047,2.990624994039063,2.4843750074510944,2.1531249843528135,1.9234374705717179,1.7296875175071886,1.5718750134099992,1.4515624884524996,1.3656249716899997,1.2781249880799992,1.1140625225361416,0.6701754389100175,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5058823482082353,1.321052630742316,2.2062499839817185,2.6656250059607816,2.5374999903142172,2.3750000409792174,2.254687506705469,2.215625032780003,2.2734374776499986,2.3468750193746857,2.451562546194844,2.539062462746095,2.6062499135706254,2.623437438157341,2.6156249269815617,2.6124999225112493,2.6124999225112493,2.631249949333123,2.6562499888209383,2.668965508197416,2.6634615292928823,2.629545444792954,2.6937500089428124,2.9227272922350007,2.3468084893325534,2.7436363697058184,3.0874999854714074,3.640624996275,4.1640625074507795,4.514062471687817,4.685937434435309,4.81093759834656,4.929687567056404,5.042187459765785,5.110937394200004,5.148437358440628,5.117187388242658,5.099999904633751,5.12343738228219,5.176562383772501,5.267187573013754,5.3734376206999945,5.478125020862186,5.55312494933469,5.626562379300005,5.7203124240056304,5.82968757301547,5.946874991059686,6.07187500596047,5.689062496647654,3.5785714334680523,3.188235254848528,0.6199999928474,0.899999976158,-1.0,-1.0,-1.0,
0.6604651191900001,0.6000000108843914,1.1533333500213998,1.316666656485062,1.4555555526859072,1.2249999999999168,2.2499999944118745,2.9468749985100002,2.9843750000007816,2.6859374903132816,2.3906250111767178,2.089062472804376,1.8593749795125003,1.7531249895699972,1.7093749940399978,1.6234375070775005,1.4968749992550001,1.3593749813749996,1.1812500078224064,0.7524590213764427,0.37142857962399994,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.4666666672340476,1.265517236858017,1.6187500283100007,1.7765624858449987,1.967187479138907,2.1546874754115635,2.2984374836112487,2.34531251713953,2.354687526825156,2.3843750320400012,2.4515625350189074,2.570312477646874,2.7109374813728135,2.8031250275674964,2.825000017882497,2.7968750298028087,2.781250029802496,2.7843750268224956,2.7953125238428074,2.842187512668122,2.890625014903438,2.960937526077971,3.0421874970189062,3.1453124769021876,3.2812500037251553,3.4640625007453143,3.7031250037251557,3.981249976903907,4.267187520861561,4.5171874836081285,4.692187361421873,4.798437662418748,4.889062605799995,4.976562522352343,5.028124973177188,4.737499993294062,3.8515625074506254,4.2218750081960925,4.4625000134109385,4.66562502086172,4.86093752831203,5.029687471688279,5.20312499254891,5.345312535763284,5.418750077485616,5.475000023842027,5.52343747764781,5.518749967217498,4.757377036282754,3.1456521879063915,2.115789482468842,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0875000068909224,1.1656249985098746,1.3531249994411412,1.2046874999069062,1.2968253890678576,1.4892857245029298,1.7765625081945327,2.1109374817465616,2.4484374932937505,2.537499971686874,2.376562524588437,2.107812473549218,1.9015624765324997,1.799999952319997,1.799999952319997,1.7734374776499988,1.7000000476800028,1.6718750409750027,1.5781250186250024,1.3468750026074063,0.8437500022117499,0.40000000213943593,0.2666666756073333,0.20000000298,0.10000000149,-1.0,-1.0,0.9200000030651998,1.5546875167625003,1.7796875014899995,1.9234374649834372,2.0734374802554685,2.2187499925487497,2.3640625104321886,2.493750017136563,2.5843749865878114,2.6781249865884384,2.8109374977648427,2.935937501490471,3.050000008195624,3.135937470941875,3.1890624836081267,3.207812510430469,3.2125000059600013,3.214062504470001,3.2359374910595307,3.264062494039218,3.3124999850984373,3.387499999254376,3.493749998510158,3.6296875104312485,3.796874988823906,3.9874999821192203,4.201562501490153,4.410937517881096,4.5999999716878115,4.757812492549841,4.868750087915935,4.950000047683908,5.009374991059692,5.057812444865475,5.021874979138285,4.468750007450937,3.4609374850989063,4.33124999329422,4.710937507450465,4.871874995529372,4.976562507450783,4.9609375372539075,4.926562570036556,5.0312499701976545,5.103124931455314,5.171874977647502,5.232812486588752,4.787500001489689,1.5964285731308572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9130434756690435,1.266129039948322,1.6103448271748617,2.0328124519426565,1.7174603220012705,1.491803284550819,1.7749999705724986,1.8281249608874994,1.924999972806719,2.006249977276252,1.9687499757860953,1.885937472807499,1.831249959769999,1.8078124541824974,1.799999952319997,1.799999952319997,1.7859374657299971,1.778124973179997,1.8140624705725,1.8265624828650013,1.7218749914325002,1.4671874977649673,1.3053571422185897,1.0796610148530845,0.5961538518846153,0.50000000651875,0.5388888981603334,1.5078124995342497,2.284374991432188,2.584374995902187,2.762500006705468,2.8718749955301575,2.9328124783932816,2.992187492549376,3.0500000007453134,3.140625000000469,3.2593749985093745,3.4046874903137505,3.5406250059610938,3.61406251415656,3.6593750156468734,3.7171875052156254,3.7812499962746875,3.8062499910593743,3.814062498509843,3.8390624895687497,3.885937478393282,3.9453124664729704,4.012499976903908,4.117187514901405,4.2531250044704665,4.403124980628596,4.565624997019844,4.734375007450622,4.895312510430782,5.045312479138755,5.1796874925493706,5.2968749925495295,5.3937499746682835,5.489062510430783,5.5765625089409365,5.643749997020314,5.612499997020156,5.710937492549375,6.018750004470003,6.112500004470627,6.010937511921562,5.6843750029801585,3.9937500189984383,3.3234374988818747,4.328125037252186,4.556250005961718,4.620312482118127,4.765624932946567,4.260937470942968,1.4722222189105552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.838461544269,1.3625000026074994,1.6312499996275003,1.9703124947850001,1.5961538255228074,1.25,1.4960784257629813,1.9765624701976554,2.0374999493349986,1.9640624858445306,1.9374999850999994,1.9281249828649998,1.874999970200001,1.7906249612599983,1.7281250208600027,1.7093750387400026,1.7046875432100028,1.731250017880003,1.7812499720624995,1.851562464612498,1.9171874802575004,2.0031249672171865,2.1515624821175017,2.2875000089418744,2.334374992176562,2.2546875029806093,2.5687500026542653,3.4765625037254684,4.114062499255,4.448437485842814,4.576562508941869,4.615624979139685,4.6265624687081255,4.606249988078284,4.559374980628909,4.521874949337659,4.4125000014898434,4.332812495530153,4.2874999716879705,4.273437477647655,4.256249994039841,4.273437500000309,4.290625020862184,4.278125032782498,4.284375026822497,4.3265625312926534,4.378125034272967,4.439062535762034,4.517187483608756,4.609374947846406,4.720312498509372,4.850000053644372,4.979687519371097,5.118749916554066,5.260937519371246,5.415625065564843,5.59218744933641,5.792187504470466,6.026562511921095,6.335937507450469,6.737499989569219,7.050000049173431,7.085937477648751,6.985937461256879,6.914062559604529,6.765625059604216,6.246874991804217,4.778124993667032,4.4593749903146875,4.301562473177968,4.710937529802344,4.878125056624216,4.890625044703748,4.854687578977337,4.660937525331094,2.1610169441016263,0.46666666865333334,-1.0,-1.0,0.600000023842,1.290909073569091,1.06666668256,-1.0,-1.0,-1.0,
0.6714285824979286,1.3086956480275653,1.3288461565967304,1.445161288784516,1.29999995232,-1.0,0.6363636295909093,1.6055555511954078,1.9874999579040638,1.9921874906868755,2.051562450824843,2.0421874597657803,1.9109374787675,1.7562499940400005,1.6781250424650005,1.6531250365049985,1.6796875428375009,1.7015625461900026,1.7781249731799973,1.8640624675925006,1.9828124884518745,2.1156249493334376,2.278125006706406,2.475000020117188,2.709374975412344,2.987500000745313,3.3140625245876554,3.6499999798825,3.967187505216561,4.268749974668128,4.562499992549373,4.790625020861721,4.9625000357624955,5.1281248778115645,5.22968744486688,5.265625059603132,5.193749859932035,5.092187412082973,5.0078124925484415,4.887500047684373,4.743750005959997,4.607812397181722,4.531249970196878,4.517187483608284,4.554687447845006,4.615624889732035,4.684374928474526,4.748437501489998,4.821875065565154,4.912500083446092,5.007812492549536,5.114062406122974,5.231249980628432,5.354687593876716,5.500000000000316,5.67812495678656,5.9437500163912524,6.301562502980154,6.690625011921093,7.023437470197191,7.262500010430781,7.321875132618121,6.885937474668437,5.764285732591965,5.098412687816509,5.7103448489624125,3.84499995410375,2.482812497764531,3.309374999255,3.864062499255468,4.354687504470156,4.615624971687501,4.6765625029796904,4.687499999999065,4.664062432944066,4.0672414015074825,3.0045454556282722,2.774999976155,2.3266666571306667,2.36000000596046,2.765625001862344,2.248484842704848,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.4236363519331265,1.998437479138281,2.0796874221393744,1.964062472805938,1.8328124601424967,1.7156250327800022,1.654687536877503,1.6390625331525037,1.690625039857502,1.7609374914324978,1.865624967965001,1.9890624787659366,2.110937461254532,2.2453124970196865,2.398437540980469,2.560937456785157,2.743749994784532,2.9640625342735922,3.1843749769017196,3.432812519372811,3.6796874813723446,3.921875000001093,4.181249976158126,4.45468750596031,4.668749973177814,4.834375016391565,4.921875014900625,4.967187531291244,4.992187507450151,5.00156249850984,5.04218745976578,4.959375038743903,4.796875074505,4.664062343540004,4.634374871850004,4.67187487334156,4.745312482119059,4.823437608777342,4.906250089406873,4.995312504470629,5.085937425494539,5.185937449335775,5.292187511921404,5.415625058113751,5.559374995530003,5.731249988078749,5.940624997019845,6.168750017881405,6.426562480628127,6.7125000432131205,6.998437456786724,7.264062523841719,7.423437513411249,7.318750008940624,5.72343750670547,2.839062508195938,2.3150000095385006,-1.0,1.7115384523688468,1.9785714404932153,2.701724130532758,3.7124999910593757,4.19218749553,4.36875005066422,4.36250007152594,4.331250056624535,4.237499982118597,4.289062507450626,4.296875040978751,3.951562512665157,3.7333333227377765,3.5961538599090384,2.412499974170291,1.8349206277301264,1.69999998808,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.8631578911292896,1.6203124970199687,1.8046875000000016,1.6968750171349998,1.6687500309174987,1.6812500301724995,1.7171875070775007,1.742187507450002,1.8124999552999983,1.9124999754146874,2.0265624709420305,2.1453124694504715,2.264062497765466,2.378125049176562,2.5062499940393757,2.64218746497922,2.77031248063,2.9328125603514046,3.090624950824065,3.2734375074512494,3.4718750193721863,3.6843749843518756,3.879687529059374,4.095312438905,4.287500008941253,4.418750070034683,4.521874979138904,4.620312400162502,4.699999928475003,4.7718750089412545,4.848437637089217,4.820312671359998,4.740624964238125,4.735937446357183,4.784375056623749,4.875000104306873,4.98125001788141,5.081249944865943,5.217187464237028,5.429687492549686,5.618750035762501,5.760937504470002,5.842187479137813,5.926562480627972,6.071874931455479,6.231250010429994,6.353125132619678,6.465625032783434,6.576562434435157,6.681249968707348,6.779687501490162,6.870312497020314,6.917187497019372,6.89843753725265,6.4749999865892205,4.293749980628594,1.9481481446144446,0.5,1.70000004768,1.9526315770655267,2.7203125003724997,3.104687504470468,3.3812499977646877,3.7406249977646877,3.92968748882453,4.0296874716881215,4.01718748360828,3.993750005960625,3.9515625275682784,3.7234375067053125,3.317857137747143,-1.0,0.799999993294375,1.139062504283578,1.5196078407999998,-1.0,1.29999995232,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.9060606053378786,1.3311475378567537,1.4656249983237342,1.5375000089400006,1.6468750275650008,1.79531249404,1.9578124750407804,2.145312493667188,2.340624988078281,2.507812503725469,2.6296875104317174,2.6703125163917174,2.6703125014901556,2.681249983607502,2.7234375029790656,2.8078124783964045,2.9171875789782793,3.034374967216563,3.1812499910568763,3.3484375216092177,3.526562482117968,3.707812488077813,3.88437503203953,4.049999952315936,4.193749912084065,4.303125090895939,4.4156250804667145,4.540624961255937,4.667187340560003,4.715624868873125,4.798437684769685,4.826562665399687,4.934375062584064,5.103124998509841,5.248437508940622,5.379687502980626,5.603125035762344,5.921874955297192,6.114062488078906,6.250000014900931,6.292187556624057,6.242187455297803,6.2453124448674915,6.271875001490931,6.343750141558592,6.381250113246875,6.425000071525312,6.450000047684999,6.478125020862186,6.515624985098437,6.55781244486422,6.518749959766562,6.220967731167899,4.895081969557706,3.6065573692326223,1.8327586157567235,1.22000002384,1.70000004768,1.44999998808,1.602272716435909,2.256249992177031,2.885937504470468,3.3031250089410937,3.5640624836082813,3.7484375052160948,3.881250027567655,3.8875000253340626,3.6749999858429696,3.31875000894125,2.6468749977656243,0.6199999928474,0.7999999944755852,1.0090909022272727,0.8960784247107254,1.5958333313465831,1.636734687551429,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.7294117725061176,0.880434782285109,1.3875000020486408,1.9421874824910939,2.3921875022356245,2.7296874970198437,2.9921874962743753,3.1859375014903137,3.287500005215778,3.3046875037253103,3.2015624977645314,3.1031249910585927,3.110937494784375,3.0765625052154686,3.051562499253906,3.0765624567848437,3.1093749180409405,3.22500001266453,3.368750028315,3.5218749903137487,3.707812488077813,3.8828125372553117,4.034374967216718,4.1640623509903145,4.298437610266562,4.460937537253905,4.634374871850003,4.7781250327823415,4.946875058113908,5.203124985099061,5.456249974668286,5.539062462747352,5.671874985098592,5.993750005960467,6.326562501490155,6.487499989569225,6.587499998509847,6.6312499418860975,6.58749991655376,6.5312499701981315,6.556249946355946,6.593749910593762,6.653124853970946,6.668749839070006,6.665624842050004,6.626562379300472,6.556249946354376,6.435937553644212,6.182812519371718,4.944642858845894,4.159374967216874,-1.0,-1.0,1.5839999890329601,2.163461538461731,2.483783754142432,2.20000004768,0.9999999999994286,1.6634146382163417,2.221874997019688,2.8593749962750006,3.0843749865876577,3.334375012666249,3.4874999858440616,3.453124996274218,3.348437495529532,3.0906250029804685,2.267796605320339,0.675000011921,0.9674418651771863,0.9928571539258931,1.2285714287842677,1.323076923306096,1.7749999947846875,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26666667064,0.3043478306217392,0.150000002235,0.37500001490125,0.7344827610868275,1.7186440623403905,2.51875000447,2.9656249880796874,3.2968750186276545,3.500000007450626,3.662499979137344,3.767187502235156,3.73749999701953,3.6390625089410933,3.5500000007445314,3.5140624791379715,3.409375019372968,3.2671875059609383,3.1828125193681247,3.195312540974531,3.265624985099999,3.398437555881717,3.570312455294846,3.776562511921562,3.9718750268228113,4.143749870360313,4.340625092386562,4.584374941885314,4.80781251937156,5.096875011920938,5.473437495529687,5.8156250193717165,5.86093756556531,5.893750019371719,6.229687489569531,6.65937498956906,6.845312543213747,6.921875059604686,6.909375086427809,6.837500140069369,6.793750137087492,6.7625000476824955,6.692187316720007,6.634374871850474,6.557812444865313,6.493750005960621,6.45625004172437,6.415625073015929,6.3250000402337525,6.192187480628284,5.565625008195936,2.724324339145407,1.70000004768,-1.0,1.5,1.93281249702,2.5706896288637933,2.6428571542114265,2.13749995827375,-1.0,1.34999996424,1.6999999902080358,2.226562488824063,2.660937502980312,2.868749987333283,2.8523809455682554,2.4517857006612487,2.1590909009640904,1.6274999886756247,1.5225806380480649,1.60000002384,0.600000023842,0.7111111283303333,-1.0,0.600000023842,0.81999999582765,
