-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.5,1.386363620109091,1.4695652153182606,1.6593750379950012,1.6984375473075026,1.6890625338975014,1.6063492184584136,1.3399999618560003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8727272586386363,1.476190487542857,1.6189655209406895,1.7296874970199985,1.8609374817475006,2.010937465354374,2.1562499813717215,2.292187511922029,2.4203125312942193,2.556249957530313,2.6921874992526575,2.828125007453435,2.971875026822813,3.140624973920001,3.329687513413749,3.5093749910590635,3.671874985097501,3.376562496648282,3.1804877897580477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4142856938514288,2.343749981373437,3.0155172327470683,3.8640625029801563,4.3515624701978135,4.64375002682203,4.862499997019687,5.045312471688444,5.221874974667807,5.375000119209059,5.515624992550153,5.678124994039221,5.83124998211844,6.015624992549688,6.228125005960466,6.459374986588907,6.676562517881564,6.893749989569219,7.112500011920624,7.307812504470157,7.454687513410775,7.567187502980154,7.66093751043094,7.6531250327820315,7.460937507450782,6.973437480628752,6.161538481711734,3.9375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2314285618924574,1.234375003725,1.2890624869625,1.4687499925499996,1.6218750290550015,1.706250041720002,1.7734374776499973,1.7968749627499985,1.2508771848265787,0.9428571292331428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,1.158490567836981,1.8437499795112493,1.9593749605124984,2.009374959393905,2.104687472803126,2.234374996274218,2.378125034275,2.5124999880787513,2.6281249746654685,2.7328124977642205,2.8328125178840584,2.9359375499204687,3.057812444864221,3.195312507448125,3.3515625260801545,3.5031249970196874,3.657812483605626,3.7765624746700013,3.7965517331831005,3.6461538580757686,3.504545433955455,3.5249999836103094,3.786363645036363,3.0638297796253195,3.458181775701636,3.72500000894047,4.1156250201170295,4.395312495529222,4.581249922514692,4.771875053643122,4.94531255215531,5.092187412081879,5.256250023841252,5.392187602819682,5.4187500774879656,5.356250099838435,5.256250023841567,5.231250017881252,5.2718749865887515,5.414062477648283,5.643750026822029,5.918749980628595,6.221875011920781,6.51406248658922,6.751562520861562,6.906249962747344,6.970312461256877,6.867187485098907,6.076562512665779,3.6303571239116255,2.7294117510329405,0.46000000238399996,0.800000011921,-1.0,-1.0,-1.0,
1.7976744147237216,1.747826073481739,1.6799999713920002,1.0500000119189998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1355555719785333,1.2171875033525004,1.4312499891974992,1.6312500182525012,1.7796874959024997,1.8406249657300018,1.867187468337501,1.9562499765314054,2.0531249772748446,1.5147540901522958,0.821428569832143,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.41428570875142856,1.3023255696139069,1.8671874888248436,2.0953124314523435,2.1499999761550006,2.1906250305439086,2.2656250074509363,2.410937529059219,2.5671874694512495,2.678124967960938,2.798437509684844,2.9171874858440634,3.0546875037248427,3.1953124850981265,3.3359374925485934,3.478125005961094,3.625000007451092,3.731249991803907,3.8281250111759357,3.9171875081971876,3.9656250327834393,3.9687500111765637,3.981250010431251,4.057812444864692,4.142187364401874,4.234374977648436,4.293750129637188,4.364062629639997,4.453125044704686,4.574999928472971,4.724999919535627,4.851562641559997,5.020312480627971,5.1609373465200035,5.232812434436567,5.031250048427969,4.096875004469999,4.239062488078907,4.456250015646096,4.589062519371873,4.726562485098911,4.875000067054527,5.0437499955301535,5.223437473177971,5.420312494039534,5.620312526821715,5.801562495529999,5.864062547683592,5.075409828639968,3.445652158364914,2.1526315714194735,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
3.006249997764999,3.0390624813734397,2.7437500059609374,2.291666658719566,2.2219999909391994,2.355000007152,2.1055555641636117,2.3055555290652774,2.14901961766059,2.117307692766538,1.9096774170470967,1.8640624973920312,1.8781249821187493,1.9374999850998433,1.9796874951575003,2.0359374657264055,2.129687480627189,2.292187500745,2.3890625312945315,2.2249999921775,1.456249981186797,0.6589743634444871,0.36666667461366664,0.10000000149,0.0,-1.0,-1.0,1.2228571414948572,1.9296874813735936,2.039062473922031,2.115624949333751,2.2265624850979684,2.414062503725625,2.6203125156468743,2.868749987333438,3.0968750230978097,3.2468750178823407,3.3484374918042166,3.4953125081960943,3.7203124873348434,4.018749989569375,4.307812500745155,4.512500010430625,4.595312468707969,4.56406249105875,4.503124997019688,4.424999989569063,4.360937491059062,4.304687507450779,4.237499982118748,4.221874937416247,4.259375035761875,4.326562665399999,4.398437596858903,4.471875026822813,4.554687447844692,4.637499868870628,4.748437501489996,4.895312599838278,5.060937441884066,5.201562367382501,5.321875147519058,5.109375044704059,3.937500000000312,4.289062526076562,4.773437514901561,5.000000000000312,5.101562544703282,5.096875004470469,4.973437517881718,4.864062532782657,4.818749994039374,4.890624970198125,4.964062497019218,4.68750001117578,1.6857143044463574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.217647054617352,2.964285725638572,3.150000001256315,3.2031746213404757,3.3714285729427003,2.8032786885244256,3.2000000104314057,3.789062492549375,4.171875003725156,4.1906249821182815,3.8140625208614063,3.242187496275,2.6625000014901565,2.2734374888235944,2.103124994784375,2.2453124858432814,2.5781250037256243,2.864062495529219,2.7062499821181256,2.4046875089418758,2.356249995529218,2.1390625024215475,1.7660714297422146,1.5050847420501021,0.8153846133498461,0.550000010989125,0.5888888951803334,1.7937500015829533,2.4578124992554677,2.378125011922032,2.589062500745469,2.859374992548908,3.110937505959063,3.326562497764532,3.567187499256562,3.87968751415625,4.178124986589218,4.3718750253314065,4.53281249105922,4.746875002980313,5.032812505960157,5.31875000149,5.515625000000467,5.609375007450625,5.620312504470468,5.506250008940466,5.292187489569376,5.06093751639125,4.865624979138281,4.73125001043078,4.651562511921405,4.575000002980468,4.570312492549219,4.617187447845779,4.6437499225135905,4.687499895693119,4.764062553642809,4.851562641559997,4.953125044704686,5.090624913572504,5.248437494039688,5.370312623679995,5.479687519372031,5.454687543214531,5.4656250327834375,5.498437501490156,5.493750005960624,5.375000052154059,4.021874997765155,2.607812497764063,3.07812502235125,3.3546875156453133,3.5796875394885923,3.80937497317797,3.5734374895690637,1.224999994867361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.7499999403925,2.855555587342222,2.70000004768,3.2490196087780396,4.3031249977648445,4.779687501490001,5.146875001489844,5.3671874850984365,5.221875034272656,4.654687460512502,3.884374998510312,3.1687499880789067,2.981249999254999,3.3218749985096876,3.800000000745625,3.7656249925493754,3.2843750081957808,3.3906249888243765,3.6375000104307804,3.740624975413438,3.637499995529376,3.2734374944120317,2.6640624986032817,2.442187483189421,2.9078124929217184,3.3343750014898443,3.681249998509688,4.207812495530001,4.7593749947843715,5.109374999999534,5.248437464238435,5.273437485099841,5.3625000268217144,5.496875002980465,5.6203125193709385,5.807812497020001,6.0406250059606235,6.245312474668129,6.3296874836090655,6.353124991058595,6.343750014901092,6.3328125253321845,6.209375031292182,6.079687505960157,5.837500013411093,5.578124999999845,5.362499997019686,5.229687519371558,5.118750013410779,5.020312488079381,4.990625008940005,4.967187531291254,4.935937561093907,4.925000071525781,4.967187531293282,5.042187459765786,5.142187371850474,5.285937577484684,5.409375086428434,5.498437501490156,5.462500028312497,5.348437547684063,5.27812504023344,5.0109375081957825,3.874999983236406,3.7140624932953132,3.4593749921768744,3.6156250275673427,3.65156250447047,3.61562499404031,3.643749982117657,3.6093749850970336,1.6694915198668814,0.20000000298,-1.0,-1.0,0.300000011921,0.5727272792296364,0.5,-1.0,-1.0,-1.0,
-1.0,-1.0,0.600000023842,-1.0,-1.0,-1.0,1.6363636092697271,2.7796296289681646,3.417187504470781,3.76874997094219,4.132812492549375,4.5046874918043756,4.7593750134104695,4.90000005066453,4.709375012666249,4.267187509685779,4.170312460513125,4.45624997466797,4.843750052154372,4.860937513411406,4.520312510430781,4.409374974668435,4.575000017881563,4.770312488078906,4.832812480629065,4.785937495529843,4.723437480629839,4.807812497019997,5.185937501489845,5.782812513410469,6.2890625372531215,6.451562546194371,6.382812589408588,6.2859375625840554,6.2312500476812405,6.231250017880461,6.2390625104312445,6.342187523842028,6.531249970197351,6.726562477648278,6.856250107288744,6.867187611759369,6.837500065566244,6.782812535762806,6.714062504469053,6.648437432945315,6.450000040232499,6.128124937414848,5.918750047684217,5.720312498509527,5.60781244188594,5.4937500059604725,5.376562587916872,5.293750047683747,5.253124997019996,5.209374949336243,5.187499940394992,5.189062438904992,5.223437473177806,5.301562592385934,5.409375086427809,5.459375031292811,5.143750023097186,4.400000025117716,3.8571428836331734,4.541379295546205,3.0124999657273244,1.6328124860298283,2.3687499985098435,2.8390624932945325,3.1015625111762484,3.170312486588752,3.168749980627815,3.2718750052154695,3.3421875014907827,2.934482763552726,1.9227272705597271,1.30000004172,0.9400000095359999,0.91800000250292,1.062499999068609,0.8909091010228181,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.40000009537,2.2472727081996724,3.326562505215937,3.5749999694509396,3.7765625007448436,4.146874986589375,4.5781249999996865,4.910937547684216,4.985937513411406,5.034374967217191,5.1531249955296845,5.2078125402329665,5.295312479138124,5.45312496274719,5.5015624985098395,5.524999991059684,5.592187516391716,5.629687547683436,5.618750005961247,5.640624992550152,5.701562508940776,5.845312543213435,6.006249994039221,6.13593738526063,6.220312446356569,6.237499952317509,6.237499952317509,6.262500047682508,6.3171876743399915,6.385937608779368,6.535937465726408,6.646874859930006,6.748437486589382,6.809375077485626,6.832812637089055,6.873437620699991,6.900000095369994,6.889062605798902,6.749999999999997,6.648437492548748,6.515624977648444,6.234374970198281,5.989062510431252,5.840625122188743,5.71093744784625,5.574999928473444,5.479687519372032,5.462500035763751,5.403125092388121,5.339062653479997,5.3671876266599945,5.384375110269994,5.3968750983499945,5.445312552155464,5.31718756258484,4.054687477648438,1.5562500003725004,1.2350000023842,-1.0,0.8230769336221153,1.5285714226114286,1.8672413661568612,2.5499999839806256,2.8390625305496866,2.923437532039219,2.85156252235328,2.820312522352339,2.799999993294687,2.771874997765312,2.565625000745312,2.0640625003720316,1.7142856991487299,1.4557692316861535,0.9624999991310005,0.7126984184695874,0.800000008195625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.2947368276754205,2.423437494784843,3.351562503725468,3.715624988078594,4.053124971688594,4.451562523841407,4.778125032782499,4.989062510431095,5.115624926984066,5.2812500149012465,5.509375005960784,5.7562499865889025,5.967187516391098,6.103124961257504,6.160937480627964,6.181249976157493,6.164062462746715,6.140624985098435,6.14843752980093,6.168750017879991,6.1999999880781145,6.234375014899991,6.221874892714374,6.218749910594995,6.218749880793748,6.1999998092700075,6.206249833111257,6.292187660928433,6.33281265943999,6.445312552155463,6.4999999999999964,6.526562474667811,6.615624889731412,6.7562500163909345,6.890625104308589,7.006249994039378,7.090624913573917,7.031249970197818,6.853125095367964,6.693749941885476,6.425000056624059,6.087499938905785,5.904687590898278,5.7359374538075025,5.607812397180006,5.598437406120162,5.5687499344331295,5.4890625104310935,5.471875026822813,5.442187555135781,5.412500083448745,5.403125092389683,5.398437596859995,5.30312514304812,4.814062450082189,3.0421874858439057,1.233333313908074,0.10000000149,0.800000011921,0.8210526469502368,1.3828125009311092,2.00156248547125,2.509374998509999,2.5999999903131235,2.540625002234374,2.4421874880787504,2.2624999955295304,2.1046874839815626,1.9796874728059375,1.8171874824920298,1.4785714192057138,-1.0,0.44375000987193747,0.6406250060536094,0.9215686286192746,-1.0,0.800000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.2848484877378181,2.2327868723479334,3.2000000011173437,3.987499989569687,4.478124968707656,4.754687525332033,4.981249995529061,5.1546874418859385,5.414062544703436,5.674999967217347,5.914062544703435,6.103124901653595,6.2093750014892235,6.273437537252508,6.3234375640756255,6.354687601328431,6.38750010728968,6.440625056625936,6.431250065566402,6.376562617719991,6.307812668379368,6.281250119206252,6.262500047682511,6.259375035761885,6.195312343541256,6.153124853970003,6.174999877811879,6.223437488078444,6.2593749910600085,6.284375034272822,6.362500131129679,6.564062438904847,6.775000035762497,6.964062534273592,7.134374871850321,7.270312577484055,7.198437429965005,6.879687525332029,6.542187459766878,6.214062504470158,6.035937465727811,5.868750117718275,5.678124867381567,5.614062391220005,5.59374991059063,5.556249946354376,5.515624985098437,5.4906250089409365,5.4375000596062435,5.400000095369995,5.395312599839994,5.303125075995314,5.051612877076452,4.07868851599164,3.285245883660329,1.6620689451948791,0.92000001549612,0.800000011921,1.1333333750534997,1.6454545340763636,2.212499992921875,2.543749995528749,2.4000000245884374,2.106249980627813,1.879687478766405,1.779687497765001,1.8609374593967183,1.9437499716887499,1.8968749828639062,1.53437501192,0.2600000073511334,0.5463414708289024,0.6878787902268181,0.4666666742048824,0.95833333829975,0.8816326540338371,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,1.4470588670058824,2.2065217313569994,3.298437498509999,3.9906250014903124,4.324999973177969,4.568750023841873,4.826562471687815,5.087500028312186,5.318749971687815,5.512500017881561,5.65312499553,5.778124995529692,5.914062537252495,6.026562474668122,6.099999979138438,6.095312528311718,6.056250005960621,6.03125001490062,5.9859374836090575,5.948437489569527,5.921874999999373,5.940625011920621,5.953125044702804,5.973437525332496,5.97656252235234,5.996875002980311,6.043749958275626,6.160937361420631,6.343750119208431,6.581249922513599,6.8015625625846825,7.000000000000001,7.165624864400945,7.298437684769677,7.204687446356099,6.75625000149,6.22031249850969,6.006250001490622,5.8890626057995235,5.83906264602968,5.671874873341879,5.52812497317703,5.410937562584524,5.348437547684378,5.329687543213757,5.315625056624852,5.3375000953675,5.348437607288434,5.231250062584845,4.414285691721463,3.937500059602503,-1.0,-1.0,1.33000000238372,1.4403846160722507,1.5675675498482433,1.70000004768,1.0214285595077144,2.170731689872439,2.71562500298125,2.5968749895693755,2.1374999862162505,1.935937475413594,2.015624975785,2.2703124992560935,2.265624992551093,2.0921874828620317,1.5796610116962706,0.32500001043075,0.5534883786079302,0.6089285750473393,0.771428568554643,0.7076923162314619,0.7359375001396564,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30000000198666665,0.7608695574434783,0.7500000000010001,0.9000000059615001,1.8724137873485518,2.688135585542542,3.5312500037254684,3.918749973178125,4.1906250119212505,4.426562473177969,4.648437522351719,4.8546874746681254,5.053125016390936,5.217187523841875,5.365624971687657,5.481249973178126,5.545312508940312,5.584375023840623,5.560937501489996,5.499999977648747,5.42656246572797,5.353124976158285,5.36249998956938,5.443750016391245,5.5499999821190595,5.664062470197034,5.778125047683126,5.906250089408432,6.046874955295629,6.237499982118748,6.44218755513453,6.665624916553908,6.898437589406249,7.106249898673605,7.220312401654697,7.092187456787187,6.859374985098907,6.389062501489688,5.90781249105953,5.623437516391251,5.52343749255062,5.526562467218434,5.353124998509845,5.118750043213279,5.01718749851015,4.9703125283117116,4.943750053643117,4.950000047682492,4.998437501489682,5.049999952317498,4.6281250193712475,2.154054048898702,1.0,-1.0,1.2333333492266665,1.8296874929221878,2.410344806210345,2.590476200694523,1.92499999702,-1.0,1.55000001192,2.0892857100280353,2.757812492550936,2.7000000029804676,2.485937498510313,2.25396827289,1.7660714175014989,1.3272727294401363,0.9800000056620248,0.8838709688960323,1.0,0.40000000596,0.40000000596,-1.0,0.20000000298,0.22500000521525004,
