-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.2217391363303479,0.12500000186250002,1.10000000894075,1.9620689852487576,2.784745753821694,3.195312511173282,3.237500011919998,3.1906250156432834,3.121874935922191,3.0812499225118763,3.01249998807875,3.0,3.0,3.0,3.003124997019688,3.0124999880787513,3.0124999880787513,3.0124999880787513,3.067187443373909,3.259374994783751,3.646875005215625,3.985937457532499,4.1671873405607815,4.242187470198436,4.212499924005311,4.08437491953422,3.8953125216082793,3.723437491803594,3.5749999657256257,3.431250050665624,3.3265625089434336,3.2468749992548456,3.1734374724318775,3.0796874985093754,2.8234375007451566,2.5890624746665623,2.4562500305484383,2.345312520863749,2.187499988822657,2.0187499709421868,1.8796874731800004,1.754687501117499,1.667187539857503,1.6046875249575,1.5968750230949997,1.5609375145274993,1.5390625093125,1.5500000119200008,1.5500000119200008,1.3546874998136404,0.5189189276581893,0.10000000149,-1.0,0.3333333432673333,0.5281250099651562,0.4344827650947241,0.34047619821035735,0.1750000026075,-1.0,0.999999999999,1.0964285944169292,1.2234375178799997,1.2312500178799992,1.2187500297999991,1.1761905181942542,1.0321428701269466,0.9795454577960453,0.6949999924748498,0.6000000084600322,0.40000000596,0.40000000596,0.45555555820444443,-1.0,0.300000011921,0.3650000080466,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5918367395599993,3.176562514152656,3.1906250342690634,3.0968749225115646,3.031249970196875,3.0,3.0,3.0,3.034374967216565,3.0843749679606236,3.1546874642354688,3.181249972431096,3.174999982116251,3.164062466470156,3.15156246348953,3.143749967214373,3.2828125171365623,3.531250003725312,3.799999997019688,4.02968744561203,4.21406248211844,4.275000095365,4.15312492102422,3.9796875044707836,3.8156250193724985,3.6328124739210943,3.514062490313909,3.5109374895689096,3.5312499701968787,3.474999986589222,3.2578125074509363,2.960937500000469,2.7609375007448427,2.653124984352658,2.482812501490469,2.295312512666874,2.115624975411563,1.9312499724340624,1.7734374906874988,1.6875000409750023,1.6265625301725022,1.6000000238399996,1.5953125227224998,1.5859375204875006,1.5265625063324997,1.2828124901287028,0.6750000019867222,-1.0,0.6666666766006667,0.5894736898572631,0.7421874990686719,0.4944444491906111,0.300000011921,-1.0,-1.0,-1.0,0.949999988079,1.1545454624922424,1.4093749783949991,1.3546874728074996,1.1361111303155556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3500000059604,0.3740740788201482,0.7730769285784613,2.3452830089719616,3.2515624873345317,3.184375006702657,3.04531245678547,2.9781250208621857,2.9187500774881223,2.9843750149015618,3.0,3.0468749552953125,3.1156249307068786,3.1687499731756303,3.22499999403875,3.3328125104337496,3.4265625402348423,3.4734374806289092,3.429687492550002,3.3921875134126562,3.404687557371717,3.5078124962745307,3.635937467215941,3.8421874977649995,4.135937467217657,4.214062392714062,4.0828124210218775,3.957812540234217,3.8140624985124996,3.684375010427812,3.60156240686516,3.560937441883907,3.5531249493346877,3.5078124925492196,3.465624991804377,3.296875003725468,3.0703125037257815,2.821874998509376,2.5671875029799995,2.335937511177187,2.1343749649800006,1.964062480256562,1.8218749742974996,1.7218750268200005,1.6312500312900016,1.5953125227224998,1.5484375115475009,1.4437499865899999,1.129687499254813,0.8536585453075611,0.9763157979428158,0.9634920774931434,1.064062517134751,0.9703125078224071,0.7116279116896976,0.4518518624480003,0.22222222553333337,-1.0,-1.0,0.899999976158,1.42500000695325,1.6250000298000018,1.2390243963495366,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.10000000149,0.17000000253300002,0.25263158663315793,0.2500000084665455,0.2666666760212778,0.2142857217362857,0.1666666705692381,0.5296296366937778,0.7562499991617813,0.7673076895566923,1.3777777949955556,2.3950000007948336,3.2546874694539065,3.2218750044690627,3.046874955295314,2.9296875670570293,2.9000000953699976,2.9640625342735913,2.998437501490156,3.0,3.01249998807875,3.0734374299626577,3.1046874113354717,3.20781251042875,3.406250026079061,3.581249922511879,3.664062496271406,3.7281249836084416,3.6749999783926572,3.574999973176407,3.5109374895689074,3.5734374523145327,3.7546874918037516,3.9984374754131227,4.0359374657264055,3.998437501490156,3.906250063332184,3.759375002235469,3.6281249448628152,3.5265624746673447,3.5,3.5046874955295317,3.5718749351781285,3.626562472430154,3.517187491058908,3.334375012666874,3.0531249940390635,2.778125002980312,2.484375000000157,2.21406248956875,1.9703124761585937,1.7687499932950004,1.6203125286825004,1.51250000298,1.4265624824925,1.3812499716899997,1.2843749672199987,1.2671874836099986,1.2765624746699993,1.2874999642399994,1.2328125163900001,1.083333353199734,0.8641025714380001,1.145161292245258,1.4055555462844445,1.287234044455255,1.499999996625378,1.6326922969174424,1.1818181785674,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.10909091071636369,0.16774193798322587,0.18387097048161305,0.20000000297999995,0.22857143410600017,0.3425000086424751,0.43278689022903294,0.517187510151375,0.7265625018626563,0.8919354677199355,0.8599999785422,0.839999997616,1.7272727177905678,2.3085106243485742,2.8679245193043004,3.0187499821181243,2.917187578978279,2.9000000953699976,2.9000000953699976,2.9078125879192163,2.945312552155466,2.985937513411405,3.0156249850984373,3.1140624396476584,3.335937518627343,3.651562478392346,3.801562536508589,3.7765625230970317,3.8906250372553095,4.012499984353441,3.8718750216079667,3.6390624642354705,3.5093749910590635,3.532812472432031,3.6718749739217205,3.8281250223537504,3.9171875454504668,3.920312575997964,3.814062505962813,3.6578124836056243,3.593749910590629,3.578124955294689,3.574999943373753,3.6593749895659373,3.723437525330002,3.7093750163890635,3.5984374694506247,3.390625014902031,3.181249987333281,2.910937514156406,2.609374985097969,2.2984375059610938,2.003124972805156,1.7796874959024997,1.6203125212325016,1.5171875040974996,1.4374999850999994,1.3671874683374998,1.34999996424,1.3765624705724995,1.4656249918049993,1.5593750085675018,1.6156249959025002,1.8624999690796862,2.0265624392764052,1.8484374675895316,1.7127659447632362,2.188372104667442,1.7615384505346152,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.1000000014900001,0.10000000149,0.10000000149000002,0.150000002235,0.2884615476314231,0.3953125074038907,0.5187500086612656,0.6578125040978281,0.7515625013038594,0.8000000043521112,0.6909090903671515,-1.0,-1.0,-1.0,-1.0,1.5179487237560254,2.7859375309212497,2.8562500327856264,2.8593750372559392,2.8406250104340622,2.843750014904375,2.865625046196563,2.900000091644685,2.9531250447046857,3.0312499701968756,3.2171874865879695,3.5421874970198446,3.843750040979999,4.048437461256876,4.0374999791385955,4.076562426982347,4.0484374538051595,3.850000016392655,3.6046874560396898,3.5,3.5093749910590626,3.6109374724304715,3.71093748882297,3.8078125193731243,3.840625010434064,3.7593749910600027,3.684375017878124,3.7234375141545333,3.774999998510938,3.787500027567655,3.904687520118436,3.985937483609534,3.9343749918054702,3.8203125037253125,3.629687499254688,3.3421875014904687,3.0015625022351564,2.632812496274375,2.2843750081956253,1.9968749787657816,1.809374960142498,1.7359374966474983,1.6234375294275025,1.5406250096849994,1.5203125048424988,1.589062521232501,1.7234375141549991,1.860937470572501,1.935937484727188,1.6632652817932243,1.73809521539,1.5538461529292305,0.7000000178803999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.10000000149,0.13333333532000005,0.4017857217361251,0.61562500894075,0.7093749931081719,0.7375000072643594,0.9484374877063128,1.0017241445071385,0.9200000064704856,0.9235294198279117,0.7800000192589999,0.6517241437884828,0.6766666740177333,0.7774193604147743,2.3037735696111312,2.7828124687099995,2.8093749657309357,2.7781249731799966,2.787499964239998,2.79999995232,2.8437500149043737,2.9453125521554684,3.001562498509844,3.1171874552939087,3.3484375178829677,3.6796874776476574,4.104687511920468,4.295312561094373,4.053124949335,4.021874979137811,3.9937500059606252,3.7812500111764047,3.543749973176876,3.4765625223523418,3.4953125044704683,3.5390624627460934,3.6062499582743777,3.6999999843523455,3.7671874836099977,3.795312456790002,3.823437485847341,3.942187517882812,4.114062458276875,4.229687504469998,4.318750038743435,4.3437500596049965,4.28281252086156,4.08281248435422,3.7703124955296876,3.431250002235156,3.0359375029804685,2.624999996274531,2.2640624903145308,1.974999971688125,1.8187499698274994,1.7343750167624985,1.673437532035002,1.648437529800003,1.765624998137499,1.8921874742975004,1.9578124899425,1.8515624739249994,1.4433333436639668,1.2837209271831866,0.9034482692851724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.30769231495166655,0.4490909130735091,0.619230764129904,0.7362068984015345,0.8432432487600539,1.2968749906874684,1.5640624947850004,1.6640624888250004,1.7078124787662499,1.7303571254015715,1.807812502607594,1.8639999774094795,2.367741932791774,2.84843750670625,2.968750011176563,2.8203125111767164,2.795312516392495,2.853124994787497,2.9546875096867207,3.08906247094078,3.092187441883282,3.1203124411376573,3.296875026077968,3.656249981372969,4.124999999999687,4.2890625968556275,3.99062498659,3.860937528315158,3.9718750268228105,3.940625026823436,3.649999972431408,3.450000047684998,3.4031250923896836,3.4312500655668714,3.468750029803122,3.5390624627460934,3.628124963489379,3.7437499910593734,3.9031250402351554,4.206249974667967,4.432812556624375,4.515624985099067,4.5999999046320355,4.743749991059684,4.759375013410935,4.542187482118595,4.2375000044704665,3.892187483609375,3.501562498509844,3.078125,2.692187499255,2.384374998509687,2.1703124865887506,2.0374999754123437,1.9578124601399984,1.9374999739240613,1.9640624914324996,2.0,2.0,1.9812499862167183,1.9328124877074995,1.9171874858440616,1.701562499627469,1.3099999964240001,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3500000089405,0.27500000745045006,0.196551728351207,0.11052631743631582,0.2379310398264483,0.48888889396618534,0.5673469416036326,1.3370967805379521,1.9406249765307813,2.2765624932946875,2.4484375044698425,2.5656249970201572,2.7562500014901556,2.9671874977646877,3.125000003725782,3.270312506705935,3.3968750275685933,3.3781249821179715,3.3187499977646877,3.453124988823907,3.4578125067051557,3.334375031294527,3.2640624903151583,3.264062505215782,3.4281250126673433,3.7875000052159367,4.146874874832032,4.17812483013,3.931250020863123,3.7999999523200017,3.9031250663124966,3.9484375491751527,3.751562494784844,3.4562500379990606,3.3468750193746897,3.337500005963751,3.3625000417262516,3.410937577488278,3.4765625223523413,3.5640624575301567,3.695312485097346,3.931249998510624,4.145312506705938,4.41718748956875,4.6484374254950005,4.951562546193904,4.975000023842498,4.857812575996092,4.615624964237032,4.30781252682203,3.9531249813740628,3.5749999955295317,3.204687502235155,2.8656250052159375,2.6031249836075006,2.3968750238435934,2.2515624985099993,2.1546874754103142,2.079687427727343,2.028124973177187,2.0296874716870312,2.0749999284725,2.0703124329429685,2.1218749508234382,2.1437499821156276,1.6931034388213446,0.633333325386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7500000027087728,1.0117647051808822,0.5400000035762,
0.30000000447,0.3541666707021667,0.3885714335098857,0.444262298404082,0.4105263211221053,0.4000000059603333,0.6027777840693611,0.7705882302685881,0.8640625043767506,1.1359375054010783,1.6531249973925,2.1531249843532807,2.5531249977645323,2.909375008196406,3.139062512666094,3.3093749955293745,3.5171874985103133,3.6734375134115624,3.7890624999999987,3.7968749925493754,3.6562499478440635,3.646874964235313,3.799999959770313,3.640624985096251,3.5046875067054706,3.465625014156876,3.567187502980313,3.803124997765156,4.001562487334377,4.168749839069999,4.174999833109999,3.9546875320385926,3.7999999523200017,3.8515625260801567,3.8937500864293715,3.6828124746671884,3.39218752086375,3.248437501489997,3.237500011919998,3.256249994039996,3.2968749776509365,3.3546875305504704,3.420312557371404,3.4843750149015595,3.587499972431095,3.739062495529375,3.9375000000012492,4.2984375059603135,4.776562534272968,5.057812444865629,5.118749886752974,4.92500002682172,4.606249965727033,4.27968750894078,3.9031249992557817,3.534374997019375,3.178124997764531,2.8375000134120314,2.6218749731760935,2.4531250186275013,2.304687507452186,2.1687499843510945,2.0296874586484375,1.8734374735524977,1.8499999847274988,1.9624999742960938,2.16406249999672,2.1281249672146885,1.8499999897828576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15000000595975,0.8153846218033076,0.5,-1.0,2.10000000216697,2.1640625009313905,1.4453124962744999,
0.5932203437817288,0.5609375103377343,0.5453125098720781,0.6142857263959365,0.5765957493097021,0.68666666696465,0.9218749944118441,1.1390625163899692,1.3203124906875,1.5109374988825004,1.9124999865887502,2.4156250022353123,2.787500001490313,3.1624999977643746,3.5609375014898434,3.8609374985101557,4.085937485099532,4.250000007450778,4.3515625000001545,4.367187492549531,4.1515625044709354,4.096874989569843,4.2531249970200005,4.215624984354686,4.232812523841092,4.2749999612584375,4.260937504470779,4.26406253874203,4.221874915065313,4.199999809269999,4.156249850990001,3.946875020862811,3.7999999523200017,3.7999999523200017,3.8156249746715627,3.6609374731770323,3.328125018627655,3.1328124552935965,3.093749940393126,3.1281249523134407,3.1703125052120353,3.2218750230948427,3.2562499977651527,3.3109375014924987,3.3625000156490645,3.456250011921874,3.6281249821175012,3.9312499947851554,4.417187497019688,4.935937494039531,5.193749815230004,5.085937418044223,4.8265625610946845,4.495312497019844,4.081249959767656,3.7015624791375004,3.385937523098593,3.1093749776464077,2.8828125223535923,2.676562480626564,2.3250000067060927,1.871999988556,1.7517241239548285,1.646428589308572,1.5656250156450002,1.6400000015893337,1.9090908874159085,1.9636363278736353,1.5687500089400002,-1.0,-1.0,-1.0,-1.0,1.6714285782392857,1.7968750093129686,1.649999983609375,1.0357142857150001,1.3113636293195456,2.189999987681666,1.4968749945982343,0.9481481556532222,-1.0,1.0,1.1399999916555668,1.3265624996273124,
0.6250000051222969,0.801562495529625,0.8203124944120312,0.8953125011171567,0.9906250014897817,1.0343750016757978,1.1062500253300014,1.3312499858449995,1.5703125167625007,1.8109374903149997,2.2671875003724997,2.7453124970195315,3.1249999888234385,3.4500000141562497,3.835937500000469,4.229687474668592,4.515624985098911,4.679687477647652,4.796875022351561,4.867187485099219,4.792187497019531,4.781250014901248,4.925000041723593,5.11093740165313,5.204687528311087,5.124999962747501,4.856250032782344,4.520312480629218,4.285937540233124,4.17812483013,4.068749934433751,3.8906250298046863,3.7999999523200017,3.823437485847343,3.9203125722726537,3.762500002980624,3.379687514157031,3.0671874657257825,2.979687519372029,2.9968750029803117,3.049999952315,3.0937499143159397,3.1140624359223463,3.1343749649793784,3.1624999903110997,3.1937499791368795,3.3093750178821866,3.5281249955300007,3.943750001490313,4.55625000596047,5.059374928475001,5.185937322680004,4.998437501489532,4.598437488079062,4.056249994785313,3.5640624910585936,3.304687507451562,3.11874998360672,2.9171875081962497,2.5734374932945316,1.909374991431563,0.6769230801326155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2999999934972726,3.7437500059603126,3.3218749966471885,2.4953124970203118,2.634374991059376,2.7654545523912732,1.314999993145675,0.7936507955428254,0.7541666602094583,-1.0,0.49999999999966666,0.809433958440453,
0.8140624980440939,1.1484375093124066,1.3421874977649992,1.5671875029800009,1.8421874810007808,1.9531249832360935,1.784374997019844,1.6359374914321878,1.735937502235,2.0062499735504686,2.410937499255,2.8968750014903133,3.3484375141567186,3.7218749895687497,4.098437469452812,4.457812525331565,4.729687489568748,4.942187555135155,5.060937441885006,5.234374992549059,5.384375050664997,5.379687480627969,5.268749989568904,5.262499965728903,5.218749925495624,5.001562498510312,4.726562462747501,4.521874979137814,4.298437565564687,4.132812373340002,4.0,3.848437521609842,3.7999999523200017,3.8484375216098425,4.006249994039376,3.831250019372187,3.39062500745125,3.0562499724315635,2.903125092389685,2.903125092389685,2.9437500536456223,2.9734375253326535,2.978125020862185,2.959375038744059,2.9578125402342157,2.995312504470467,3.07968745007922,3.2421875074500006,3.4484375193726544,3.7718749828628133,4.249999992550156,4.717187479137968,4.90000001341031,4.587500020860626,3.9703124947843755,3.2906249947843746,2.837499998510156,2.656249996274531,2.4843750074512507,2.207812484352501,1.8218749947850001,1.2809523741404762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.1999999880803334,1.0363636378083636,3.396721306393772,4.639062508941094,4.199999969453127,3.821874976158126,3.560937512666249,3.1619047475231747,1.2592592631228885,1.1343749994411723,1.2921875044699054,1.4256410323651287,1.3888888624000002,-1.0,
1.2390624973925006,1.3624999802574997,1.53750000894,1.8265624847274997,2.031249966471562,2.198437485842344,2.4296875074514057,2.2843750119215622,2.049999978392188,2.264062501490157,2.660937491803906,3.018750000744688,3.378125011922187,3.7953125052157812,4.212500005959999,4.568749934435314,4.806250087915935,4.996875002980313,5.231249980628436,5.396875098348121,5.484375014901563,5.5124999880787495,5.506249994039375,5.434375062585307,5.259375020861411,4.992187507450935,4.724999971687814,4.475000023841872,4.243749961258126,4.109374895690472,4.006249994039375,3.887500077488746,3.7999999523200017,3.8187499791418773,3.895312543960781,3.692187488079219,3.2609375007450008,2.9796875193720296,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.88750007748875,2.8640625439614085,2.8562500327856264,2.826562490317656,2.8734375536470305,2.987500011921249,3.224999982863282,3.528125002979688,3.8171875141567173,4.0046874731790645,4.137499921023594,4.142187431454064,4.000000011175311,3.687499999999687,3.182812504470469,2.6171874776482813,2.3359375223537477,2.223437514154534,2.1031249426281247,1.848437491805,1.3346153864492307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8222222195733329,2.2484374884520313,1.9515624865893741,3.339062497019218,4.403125025331718,4.214062422515313,4.164062343540001,4.156249850990937,3.4761904818654763,1.2894736810736316,1.8406249824918746,2.1046874970200005,2.1390624940390626,2.135937498881875,2.23488370485093,
