-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432673333,0.44347827266086975,0.22500000149,0.95000000298075,1.3344827520442757,1.3932203337301692,1.6671875193699999,1.9343749731790623,2.1624999828617204,2.365625023844218,2.5890624709409376,2.714062485842972,2.7031249850975034,2.6718749776459405,2.614062476901093,2.515624992549063,2.420312564822031,2.3328124992582793,2.28906247020031,2.243750002234843,2.1624999940364087,2.067187450824531,1.979687483981562,1.990624997765,2.0,2.001562498509844,2.0,1.9640624914324998,1.9046874772775007,1.9656249899423446,2.0593749433740625,2.0999999158059373,2.121874935922187,2.1265624426276557,2.131249949333124,2.1249999403924993,2.0999999046299997,2.084374926982187,1.9890624843539073,1.8843749724349976,1.8124999571624971,1.7000000458175024,1.6015625242124996,1.5468750111750005,1.3390624690824993,1.220312528310001,1.171875040975001,1.1468750350150012,1.200000047680001,1.200000047680001,1.148437535387407,0.7162162226597838,0.5,-1.0,0.23333333929366665,0.312500009313125,0.33793104414270697,0.3571428656575717,0.27500000968575,-1.0,0.550000011921,0.6571428616132321,0.8859374988821562,1.1640625037247814,1.46718750149,1.6460317392203176,1.6428571449857163,1.6840908879599998,1.3824999921024994,1.3903225775690322,1.5,0.600000023842,0.7111111283303333,-1.0,0.5,0.54999999701975,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.079591835031796,1.7390624992550001,2.1328124776470316,2.3515625260796873,2.5156249962743753,2.7671875059609365,2.942187543959844,2.9750000238424996,2.90312505513656,2.804687473926094,2.7234375029790634,2.6031249687053126,2.485937513411406,2.4031250812137492,2.329687494787967,2.2406250089400004,2.1796875186229707,2.0796874351779686,2.004687495529531,2.0,2.018749982118125,2.0078124925492187,2.0,1.9374999851000005,1.9031249769050007,1.9624999910600012,1.9593749903150015,1.9624999910600014,1.97343748435422,1.9953124709426573,2.0062499567862515,1.960937468335625,1.8687499891974992,1.770312501117503,1.6796875316624995,1.6500000357599987,1.6093750260750002,1.5234375055875007,1.4281249828649991,1.326562458652499,1.2906249612599987,1.2109375316624993,1.1921875458175009,1.2203125283099987,1.22500002384,1.1218750337112349,0.7972222235463333,-1.0,0.5333333512146666,0.4105263195538421,0.5171875129453907,0.48518519379464803,0.3500000089405,-1.0,-1.0,-1.0,0.5,0.530303038430909,0.7640624977648125,0.9531250018620937,1.1027777857245558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600000143037999,1.2592592283551853,0.7038461474276154,1.0471698113206414,1.9078124742956244,2.209374990312969,2.417187541724999,2.6531249731760944,2.868750032040312,2.9281250275687505,2.8562500216082807,2.793750002981871,2.767187483609996,2.72031252831,2.639062460508909,2.5359374657264064,2.4218750745078115,2.359375037255937,2.2968749552999976,2.212500035760001,2.1812500208581276,2.096874915060937,2.0296874716870303,2.0,2.0,2.0,1.9499999880800003,1.8999999761600008,1.8968749754150005,1.8749999701999982,1.8624999672199969,1.851562464612496,1.8296874761599982,1.773437490687502,1.6562500148999997,1.5453125108025003,1.5515625122925008,1.5484375115475006,1.515625003725,1.4624999910600012,1.40624997765,1.3859374728074998,1.3765624705724986,1.3312499597700007,1.32499995828,1.2999999523199985,1.2984374538099988,1.2187500204875006,1.03281251713497,0.8512195159747072,0.8552631594632895,0.7841269780718412,0.7562500042841094,0.6968750003725313,0.5302325653475349,0.3962963024773704,0.12222222487122221,-1.0,-1.0,0.300000011921,0.4145833384243542,0.5550000091394334,0.6512195169925364,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5250000059603334,0.8249999940395,0.9368420933420526,0.6909091012045,0.7722222109635,1.099999981268143,0.7190476201828572,1.337037026883,1.3281249897562653,1.242307689327557,0.4944444497426111,1.10666667123585,1.6796874906871873,1.9249999709421874,2.240625005215468,2.557812493293906,2.659374978391721,2.5843749791375,2.5656249746665623,2.590624973175937,2.6093749776459365,2.585937473921093,2.4906250052156236,2.401562534274689,2.3093750253334346,2.223437480628128,2.1718749888214073,2.1515624783901557,2.101562455294218,2.048437453805157,2.0031249877064066,1.9781249947850008,1.9562499895700016,1.9406249858450015,1.914062479512501,1.8937499746700002,1.8234374579074968,1.7906249612599983,1.7578124925500027,1.709375027565002,1.6312500312899993,1.5562500134100008,1.4937499985100007,1.4937499985100002,1.4874999970200005,1.460937490687501,1.3749999701999973,1.3406249620050006,1.3984374757874998,1.368749968709998,1.3203124571624982,1.39999997616,1.3937499746699997,1.3015624526924985,1.2453125044700009,1.1328125316625008,1.1000000238400012,1.059375014155001,1.0,0.949999988079,0.8562499918043125,0.7550000061591834,0.48717948565105107,0.30000000687364514,0.4472222311628056,0.44468086133608514,0.4716981233290189,0.5000000091698461,0.4727272781457637,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.3333333432673333,0.5181818279352273,0.7693548385174033,1.0806451747481294,1.2870967618889342,1.066666674045667,0.8100000068538249,1.1393442613177873,1.4374999850999997,1.4406249877075,1.1838709654346775,1.1000000238396,0.1700000032781,0.47500000284465943,0.7723404295895533,1.2301886868921514,1.8515624850995307,2.1328124701956246,2.2203125096842204,2.25781250745047,2.318750016391719,2.3500000238424974,2.3281250223524985,2.262500006705938,2.1609374862162496,2.0734374802550004,2.01406246423672,1.9874999672175013,1.9703124761585946,1.9390624854725005,1.9109374787674989,1.8890624735524983,1.8624999672199969,1.8562499657299962,1.8437499627499963,1.8312499597699967,1.8312499597699967,1.804687453437497,1.7953124567899976,1.7296875193700025,1.6750000417200004,1.5875000208600003,1.4796874951575005,1.421874981375,1.3921874742974991,1.3953124750424994,1.3578124661024975,1.3203124571624985,1.3359374608874999,1.3765624705724977,1.3265624586524982,1.2999999523199985,1.3093749545549984,1.3624999672199973,1.362499967219997,1.2999999523199985,1.221875026820001,1.1171875279375008,1.079687518997501,1.0281250067050003,1.0281250067050007,1.0,0.9374999916180469,0.8140624915249062,0.7718749977647812,0.7781250011175938,0.7203125040978438,0.5808510672538509,0.5860465314500233,0.5846154047893847,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20769231136007693,0.3526315857703685,0.5789473715581579,0.600000023842,0.8499999940395,0.6384615485484615,0.9046874977645938,1.0781250186250007,1.1406250279375005,1.3328124769049998,1.3666666651530164,0.8303030241617879,-1.0,-1.0,-1.0,-1.0,0.8589743605023334,1.5031250007449373,2.049999978392188,2.0218749716873448,1.9531249683357816,1.9578124657279692,1.95781246014,1.914062466473436,1.8218749966475003,1.7359375040975003,1.6859375070774993,1.6750000119199995,1.7156250067049998,1.7046875096849998,1.687500014899999,1.6765625253299987,1.6890625301725002,1.7203125264475028,1.725000023840003,1.728125020860003,1.7703124806300006,1.7812499701999995,1.746875002980003,1.7078125402300026,1.6718750409750005,1.5828125197425,1.4859374966475005,1.3812499716899982,1.3124999552999985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3031249530649984,1.3437499627499978,1.3156249560449993,1.3734374698274998,1.337499961259998,1.273437477650001,1.2265625223500012,1.2281250208600012,1.2296875193700012,1.184375043955,1.103125024585001,1.0203125048425004,1.0625000149000008,1.1000000238400012,1.0281250067050005,1.0593750141550013,0.9953124988823127,0.8204081508577347,0.6476190430776667,0.5884615480900001,0.4700000092385001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.600000023842,0.7333333326710556,0.7196428610808929,0.9937500003720001,0.9953125044697501,0.8203124962746562,1.1140625011171252,1.5982758690565517,2.337142848968286,2.70294116525,2.3150000222030007,1.3793103551033794,1.3633333206183995,0.82580645815,1.2905660474067733,1.7171875108025003,1.687500014899999,1.7125000208600016,1.7328125126650025,1.681250017134999,1.5984375216050006,1.5046875011175012,1.423437481747498,1.392187474297497,1.3937499746699975,1.4515624884525002,1.521875005215,1.5265625063325001,1.5781250186250002,1.6000000238399996,1.6296875309175,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6843750439550011,1.6046875249574997,1.5140625033525004,1.4015624765324988,1.3078124541824985,1.2671874836100014,1.2749999761599993,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2890624702000006,1.2609374970200014,1.2031250242124993,1.1625000387400002,1.1578125376225004,1.1171875279375012,1.1000000238400012,1.1015625242125013,1.0671875160175008,1.0015625003725,1.0656250156450007,1.087500020860001,1.050000011920001,1.1000000238400012,1.0812500193700012,0.9750000059597678,0.8325581356535349,0.4551724185202414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.39487180037358993,0.46727273545478176,0.5115384671550192,0.6517241443026035,0.6351351435925946,1.5374999912453597,2.4624999873334383,2.7687500156464036,2.6812499947842197,2.4267857436633933,2.192187499254844,1.7199999743711996,1.600000016149678,1.5640625152725005,1.5140625033525006,1.5593750141550007,1.557812513782501,1.4406249858449989,1.3203124832375008,1.2453125100575013,1.2281250208600012,1.2250000238400012,1.2937499582799987,1.3734374698275,1.4468749873350002,1.5,1.5203125048425001,1.6000000238399996,1.6015625242124996,1.6718750409750005,1.7000000476800028,1.7000000476800028,1.692187545817502,1.6562500372499989,1.6031250245849997,1.5281250067050005,1.4187499806299997,1.3171874564174983,1.2359375134100012,1.204687543210001,1.2703124806300017,1.2703124806300012,1.2984374538099988,1.2703124806300015,1.2187500111749996,1.1468750350150008,1.0796875189975008,1.0500000119200001,1.046875011175,1.03750000894,1.0500000119200004,1.0468750111750003,1.0234375055875,1.0,1.0,1.0906250216050009,1.0968750230950013,1.0906250216050009,1.1000000238400012,1.1218750290550012,1.1812500432100008,1.154687536877501,0.9437500033521569,0.8199999928474,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.60000000894075,0.4150000080463,0.2172413853734829,0.2631579006186841,0.30689655963706897,0.7740740798136666,1.571428566866204,2.2870967945758056,2.5296874716870303,2.476562500000314,2.3156250044706246,2.135937485843437,1.9421874769032814,1.6921875085674998,1.4843749962750004,1.3390624877075006,1.2749999966475007,1.3421874735524992,1.339062469082499,1.2406250126650011,1.1609375383675002,1.1171875279375012,1.176562542092501,1.245312504469999,1.3234374579074988,1.39999997616,1.4078124780224996,1.5,1.5,1.578125018625,1.6000000238399996,1.6000000238399996,1.6171875279374996,1.6171875279374996,1.6000000238399996,1.5734375175075006,1.5125000029800004,1.4234374817475002,1.328124959024998,1.2734374776500001,1.200000047680001,1.200000047680001,1.1968750469350007,1.1750000379949996,1.1265625227225011,1.059375014155,1.0296875070775,0.9968749992548438,1.0,1.0,1.0,1.0,1.0,1.0,1.0312500074500008,1.0062500014900002,1.0250000059600006,1.0703125167625007,1.0109375026075,1.0609375145275008,1.1000000238400012,1.1468750350150008,1.200000047680001,1.1718750409750003,1.0968750230950013,0.9103448257362587,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7863636463875,0.6852941171211177,0.280000004172,
0.2500000074505,0.4083333406595417,0.7599999989782,0.829508191249377,0.49473685026147374,0.8083333373064999,1.1944444444444444,1.5352941225552748,1.9062499664724997,2.2171875052140635,2.2984375208623447,2.226562501862969,2.064062474295157,1.8874999806290615,1.7343750018625004,1.564062507822501,1.3859374858449989,1.1937500052150003,1.021875005214469,1.0203125048421564,1.1421875320350006,1.1593750342700002,1.109375026075001,1.1000000238400012,1.1000000238400012,1.1921875458175009,1.2796874716899989,1.334374960514999,1.39999997616,1.4406249858449998,1.5,1.5,1.5031250007449999,1.52500000596,1.5375000089400004,1.5500000119200008,1.5406250096850003,1.51250000298,1.4749999940400007,1.41249997914,1.3953124750425,1.3140624575349988,1.2125000227225002,1.129687530917501,1.134375032035001,1.1062500253300012,1.0812500193700008,1.0,1.0,0.9484374877064687,0.9171874802558437,0.993749998509875,0.981249995529625,1.0,1.0046875011175,1.0218750052150005,1.0953125227225018,1.1203125286825013,1.0859375204875013,1.087500020860001,1.0765625182525014,1.115625027565001,1.107812525702501,1.1000000238400012,1.103125024585001,1.123437529427501,1.1015625242125013,1.0718750171350013,0.9964285705770715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8375000059605,0.7384615357105384,0.699999988079,-1.0,0.8060606085887575,0.7124999980441719,0.48750000772989066,
0.6305084781626271,0.9093750007447505,1.0546875130373763,1.0730158904228584,0.9297872452014044,1.204999995232033,1.5734375007450003,1.9328124690798423,2.0468749534326562,2.023437453433126,1.918749984355,1.7765624970200007,1.6593750119199993,1.535937508567501,1.429687483237499,1.2609374951575005,1.073437513782313,0.8968749940394375,0.8234375035390469,0.8859374858438125,1.0359375085674065,1.1000000238400012,1.0562500134100004,1.0953125227225011,1.142187533897501,1.21406253427,1.2999999523199985,1.3640624675924995,1.39999997616,1.4265624824925003,1.4984374996275,1.4906249977650003,1.470312492922501,1.4624999910600012,1.4718749932950008,1.4953124988825002,1.4968749992550001,1.4468749873350006,1.39999997616,1.39999997616,1.385937472807499,1.2328125070775007,1.109375026075001,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.103125024585001,1.0906250216050017,1.0718750171350013,1.0468750111750014,1.037500008940001,1.0312500074500008,1.039062509312501,1.0765625182525018,1.1312500312900013,1.192187514154999,1.2765624932950004,1.2546875011174994,1.2562500070775005,1.3312500007449992,1.3937499839824987,1.1859999907025398,0.9965517335915517,0.9964285705767857,0.9531249962746875,0.9355555534361334,0.9568181810050227,0.9590909006919318,0.9249999932944375,-1.0,-1.0,-1.0,-1.0,0.699999996594,0.9093749988825938,1.48750001192,0.8285714260167857,0.9477272778746136,1.1366666674611001,0.9421874973920941,0.8481481340195556,-1.0,0.5,0.6866666555404,0.7906249947845625,
1.1343750217911412,1.179687540975001,1.104687524957501,1.1015625242125016,1.2156250160175,1.4671874921774999,1.7312500141550011,1.8703124821193733,1.860937468709997,1.7593749891975001,1.5468750000000007,1.4390624854724985,1.4140624795124994,1.3749999701999975,1.2906249780225,1.084375018252313,0.871874995529625,0.743749998509875,0.78750000894075,0.8562499918043125,0.9999999999996565,1.075000017880001,1.0656250156450011,1.109375026075001,1.1984375473075009,1.2546874955299994,1.2999999523199985,1.39374997467,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4140624795124994,1.4578124899424996,1.506250001489999,1.4953124988824997,1.414062479512499,1.276562495157501,1.190625045445001,1.153125036505001,1.1546875368775007,1.1750000417200008,1.2078125346424993,1.2343750148999988,1.254687499254999,1.2859374936675008,1.2984374966475003,1.2843749932950006,1.2640625014900007,1.2796874996275005,1.3328124899424996,1.379687478767499,1.429687483237499,1.4796874951574992,1.5671874992550008,1.7453124970195313,1.9390624910592178,1.6375000029793751,0.6461538557815385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3272727251053094,1.6109374985100005,2.3640624899414053,2.2640625014901556,1.8703124932943749,1.585454546321273,0.7824999988077999,0.8714285710499685,1.0083333427697916,-1.0,0.49999999999966666,0.569811326152849,
1.1062500253299075,1.2109375260749988,1.2281250059600004,1.4140625018624997,1.7718749754129683,1.7984374929221874,1.5953125227224996,1.6156250219774997,1.5703125000000004,1.3406249992550001,1.2171875182525005,1.2718749828650011,1.3046874534374986,1.27343747765,1.1250000223500005,0.9093749886377656,0.7984375106171406,0.7796875042841094,0.8765624919905781,0.9624999919904845,1.0640625152725016,1.0750000178800012,1.1000000238400012,1.1125000268200012,1.200000047680001,1.2640624865899994,1.3031249530649986,1.3984374757874998,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4015624765324999,1.4468749873349995,1.5531250126649994,1.5937500223499996,1.5687500163900008,1.381249971689998,1.2765624765324985,1.2390625104299988,1.2562499940399987,1.2453125044699986,1.2421875074499988,1.2609374895699987,1.3218749612600003,1.3671874683374998,1.4312499836099994,1.501562500372499,1.5546875130374997,1.590625021605002,1.6062500253300032,1.6000000238400032,1.5890625212325022,1.620312517507502,1.7078125067049994,1.851562492549375,2.057812472804688,2.351562499999999,2.5453124977639057,1.9671874977650003,1.0761904659730477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.5666666726271666,0.6424242456753939,1.5868852382801144,2.0640624370409366,2.3015624973921867,2.8234374783926564,2.75781251117625,2.2015872966679355,1.3240740696584632,1.8015625029793447,1.7140624895690624,1.1205128125657948,0.6000000072850555,-1.0,
1.3359374757875,1.460937490687499,1.6468750052150007,1.9437499735498431,1.9562499709434378,1.6828125175075006,1.496874999255,1.2921874951575005,1.1375000141549694,1.0265625063324062,1.089062521232501,1.2140625119200001,1.2999999523199985,1.259374991059999,1.1093750242125007,0.9624999929215943,0.9390624985096254,0.9249999895690938,0.968749992549375,1.009375002235,1.1234375294275007,1.095312522722501,1.0593750141550005,1.103125024585001,1.1921875458175009,1.2343750149000008,1.2999999523199985,1.3734374698274991,1.39999997616,1.39999997616,1.39999997616,1.4187499806299992,1.4468749873349993,1.48124999553,1.5,1.5171875040975,1.4499999880799992,1.3359374608874983,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2984374538099985,1.2999999523199985,1.2999999523199985,1.3156249560449995,1.4078124780224996,1.484374996275,1.5421875100574993,1.623437529427501,1.7015625387400017,1.7656249850999972,1.8218749705725006,1.8546874653575014,1.8984374757874998,1.953124979511718,2.0468749571579674,2.1749999858420335,2.3578125275689055,2.607812475410783,2.59843749925297,2.028124991804374,1.257692302649423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4481481545498891,0.6140625081025314,0.7609375012105938,1.5265625007449688,1.821874989197187,1.6484375111749998,1.7812499962743746,2.0546874999996882,1.7047619081671428,0.7631578915997368,1.1343750022349064,1.10468750353861,0.7921874951569687,0.6921874918043125,0.5255814076855814,
