-1.0,-1.0,-1.0,0.5,0.6666666666666666,0.7272727326913636,0.8543859573832281,0.8781249839811562,0.9218749813734375,0.981249995529625,1.0234375055875007,1.0593750141550013,1.0812500193700012,1.0828125197425011,1.0453125108025012,0.9718749932943751,0.8499999921768437,0.6158730203196985,0.46000000238399996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9605263063790526,1.5140625135962658,1.7765624858449989,1.9562499858446882,2.1328124627442193,2.290625005961874,2.529687497764219,2.8875000029807816,3.3078125230981255,3.3171875178826555,3.149999979882502,3.03281250968531,2.9390625022360957,2.831250008195935,2.682812485843283,2.4531250149021875,2.0359374824904695,1.3734374986962343,1.1146341562260975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.314285721097143,3.4499999806296877,3.8672413332724136,4.056249957532501,3.9468750320387502,3.787499997766406,3.624999955293752,3.4734375253326553,3.3453125208646863,3.1234374716851576,2.921875044705312,2.735937491059063,2.604687448588594,2.582812421021719,2.5734374299626577,2.4921875074507813,2.345312520864374,2.1562499813707823,1.9640624802565623,1.7640624977650003,1.5078125018625,1.2015625052150003,0.9515624940392813,0.8078125007450625,0.707812495529625,0.6125000109896719,0.5769230883854999,0.4687500018625,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.4533333361147002,0.40000000596019997,0.20000000298,0.5452381014114047,0.8765624826772969,0.9140624795107812,0.9953124988824062,1.056250013410001,1.1015625242125013,1.1421875338975012,1.173437541347501,1.1937500312899991,1.178125027564999,1.1406250242125,1.0281250067046883,0.8374999947845625,0.500000005228421,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5117647034276471,1.1561403431394206,1.5671875160175,1.7390625067050005,1.91249997914,2.071874950079375,2.2406250052148438,2.4359375238432808,2.753124997019376,3.0921874977646873,3.098437488077812,2.915625039489999,2.7687499970206235,2.6718749925465657,2.5859374329426568,2.4843750149015627,2.3734375573723425,2.254687502980467,2.1374999769032814,2.11724138054431,2.190384621804423,2.288636343045227,2.5187499895684375,2.990909077904092,2.921276594730426,3.369090912558727,3.710937507450937,4.103124927730312,4.303125165399063,4.250000007450314,4.048437453805471,3.8484375216098425,3.6640624813707827,3.482812516391718,3.315625019373436,3.0390624962737505,2.7187500074507813,2.476562492549846,2.392187517138594,2.4656250253328125,2.5984374061201576,2.556249946354376,2.409375045450625,2.2750000059612483,2.11562496796047,1.8812499791396866,1.5250000059600004,1.1203125137824692,0.8296874957158906,0.6156250031199063,0.3928571507068036,0.3705882390629415,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.9418604678880468,0.6869565196659131,0.42000000874193333,0.3145833415909376,0.5370370436596666,0.7416666646798,0.9296874841674219,0.9609374906867187,1.0343750081950005,1.134375032035001,1.210937524212499,1.2531249970199987,1.3124999683375005,1.3671874683374996,1.437499985099999,1.4249999821199995,1.274999992922499,1.0968750175073447,0.8890624968332972,0.5442623005049508,0.3214285762179286,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.4571428540204762,1.1120689716827417,1.3937499765324999,1.5281250067050003,1.6531250346425004,1.7890624813749998,1.9156249761596869,2.0484374668437506,2.1874999813726568,2.34531250968625,2.5015624985103133,2.598437495530154,2.6218749955292173,2.565624982117186,2.5171874836082804,2.4781250208621857,2.4562500417243736,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4187500774881237,2.5249999761575,2.6890624836068757,2.909375030549374,3.1531249731764075,3.4265625104318755,3.734374999999843,3.995312500745156,4.131249874831252,4.118749886752189,4.046874955296717,3.9515625461948387,3.845312517139531,3.674999982116251,3.4718750230974984,2.9765624813737515,2.1156249977648436,2.071874987334219,2.2046874947829687,2.3750000000009384,2.610937498509687,2.759375013410934,2.724999982863282,2.6468749791365638,2.5093749985096876,2.292187515646875,1.9656249545518742,1.5031250081950003,0.9081967238514426,0.4739130497301526,0.2263157928458421,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9499999908729844,1.0156250074498137,0.8968750024210476,0.7703124973921875,0.7841269889518735,0.8803571441339649,1.0265625063323136,1.0828125197425016,1.1343750264475005,1.27031249553,1.3734374698274994,1.4109374787674989,1.4562499895699996,1.553125012665,1.6562500372500029,1.6000000238400005,1.4921874981374994,1.3828124813749993,1.2656249962750001,1.0953125013035778,0.7734375103601876,0.4256410294997693,0.2666666756073333,0.10000000149,0.10000000149,-1.0,-1.0,0.8999999982971143,1.3453124873349993,1.496874999254999,1.5687500163900003,1.629687530917502,1.7015625461900028,1.7453125044700022,1.826562462377497,1.8859374728074976,1.9624999687081257,2.037499977275157,2.0953124761579685,2.135937500744843,2.149999991059999,2.149999991059999,2.139062486588905,2.1437499746674993,2.1640624739225,2.210937466472501,2.262499976904531,2.3312500230992175,2.4468750394893752,2.637499969450157,2.8859375230990607,3.148437473921407,3.426562514157499,3.659374978392033,3.8078125268228113,3.8671875186282834,3.882812522354221,3.856250029060316,3.839062508198909,3.7984374687106257,3.665624987331095,3.5062499940393757,3.2296875230985918,2.6078124940400014,2.7625000067046854,2.8718749769026592,2.8953125104312507,2.978125005960938,2.9515625275679676,2.829687532039532,2.715624980628439,2.5499999821174986,2.2812500074507813,1.8765624798837501,1.2875000052149066,0.40000000808892855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7847826066224348,0.9193548387092579,0.9000000008218275,1.0500000128510472,1.2825396704304761,1.1852458940183448,1.1125000258886102,1.1750000361325008,1.3234374634949992,1.4562499895699998,1.578125018625,1.6125000268200023,1.6093750260750015,1.6703125406025028,1.7000000476800028,1.6921875458175026,1.665625039485003,1.6421875338975032,1.604687524957503,1.5484375115475015,1.4953124988824995,1.3781250063324684,1.210714286991357,1.0881355891037967,0.657692313910577,0.549999995157,0.6333333386312777,1.3593749976719376,1.8015624992548445,1.8546874877068753,1.8499999940400005,1.8265624884525005,1.7968749906875001,1.7781249918049988,1.7812499720624972,1.799999952319997,1.799999952319997,1.7812499795125007,1.764062501490003,1.762500002980003,1.7328125108025016,1.7328125108025016,1.7437500059600017,1.7749999985100022,1.8218749780224988,1.9109374769048426,2.0249999649815633,2.1640624850964074,2.3250000178834367,2.520312491803906,2.737499997019376,2.9625000134118737,3.1812499836075014,3.3671875223532806,3.520312488078592,3.61249997839094,3.664062481370786,3.685937497762347,3.6890624985075027,3.668749991801411,3.6093749292168784,3.5015624985098435,3.3984375931348403,3.29531245679,3.187500018623283,3.0609374418839064,2.92968752980375,2.835937518627187,2.129687491804688,1.9484374914317186,2.1859374530598443,2.182812470941094,2.023437472059844,1.7593749947850001,1.2046874966472187,0.4055555595290555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5948718052644616,0.7140625007450625,0.7078124908729844,0.8328124973922499,0.9192307728984616,0.6500000059605,0.7274509820283726,0.9656249992545313,1.2296875026075005,1.4421874862174995,1.6421875338975012,1.7578124925499974,1.7546874955299971,1.7515624985099971,1.795312466102498,1.8406249620050013,1.8609374668475012,1.8874999731800002,1.8968749735518746,1.8921874761587494,1.8515624925498442,1.8093749992550003,1.7999999970200007,1.8203124981375007,1.85468747839328,1.785937477368157,1.8906249892892506,2.201562484726872,2.2578125111757794,2.248437497764841,2.2203124761578117,2.1749999746673443,2.1359374802550017,2.0874999798825007,2.0374999810001566,1.9828124698253118,1.928124960513124,1.876562474296875,1.8109374977650003,1.7546875104299995,1.6750000175075006,1.6359375249575019,1.612500026820001,1.6062500253299998,1.6640625391125012,1.7531249970200007,1.871874969454999,2.0281249657265628,2.1953124925475005,2.3796875290598427,2.573437467215782,2.7687500081960943,2.9515625238429677,3.112499970940627,3.2515625022351555,3.367187522353907,3.4546875357639033,3.506249994039373,3.5406249612559373,3.5374999642362503,3.5093749910590626,3.4421875551357775,3.343750026079845,3.187499988823438,2.940624985843438,2.670312508941406,2.3484374918039075,1.9546874901270785,2.0390625167635936,1.9890624880778143,1.995312476529688,1.924999967217188,1.8562499955299998,1.7906249854725,1.453125013037501,0.523728815680678,0.16666667163366666,-1.0,-1.0,0.20000000298,0.13636363839545454,0.10000000149,-1.0,-1.0,-1.0,
0.4428571462628571,0.5173913123814784,0.517307699299731,0.6161290272589355,0.600000023842,-1.0,0.31818181479509106,0.7203703706187222,1.0437500122922503,1.3109374865899996,1.5765625182525,1.7453125026075018,1.7828124687099993,1.77812497318,1.8265624586524976,1.9203124810025007,2.0187499821181247,2.1203124523135943,2.19687500223297,2.246874973178748,2.2593749836096864,2.2421874627481233,2.218749970198123,2.2078124880778107,2.249999981374217,2.295312479140935,2.3734375573723434,2.4296875670570315,2.4562500417243744,2.4453125521554684,2.426562570037344,2.4218750558812507,2.4421875253332828,2.4781250059612487,2.5093750059618745,2.5328125134117174,2.5234375037253116,2.4796874895687506,2.459374986588282,2.4093749970187504,2.3578124828626557,2.284374998882031,2.193749981000781,2.0906249899415617,2.023437514900782,2.0062499828649987,2.0609374940407807,2.160937497392344,2.2546875067048435,2.3703125268243754,2.4843750149015627,2.6343749500782834,2.779687505216405,2.915625039489999,3.042187470941718,3.151562474665473,3.2499999999999982,3.331250015648907,3.364062543961409,3.3750000596075007,3.3750000596075007,3.310937516393125,3.003124997019375,2.2803571506279643,1.5571428579942694,1.8241379106872422,1.2450000107282002,1.0875000022347505,1.3718749936674994,1.4640624914324991,1.5437500104300013,1.556250013410001,1.554687513037501,1.5656250156450007,1.562500014900001,1.1413793050013101,0.7045454572542273,0.60000000894075,0.3333333432674,0.27600000977516,0.2984375082886407,0.2787878865544242,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.6890909054061636,1.1062500113610783,1.39687498659,1.564062515272501,1.6250000297999998,1.6703125406025001,1.7765624765324997,1.8953124750425,2.001562489196563,2.1031249351775,2.185937508937815,2.245312504470001,2.2500000000000013,2.2328125163900023,2.210937537250002,2.2562499940399983,2.299999952319998,2.382812570783281,2.4000000953699994,2.4859375134114057,2.5,2.5,2.5,2.578124925492189,2.692187499252657,2.884375028314374,3.0374999642362503,3.093749925491878,3.0749999433737534,3.0374999642362526,3.0249999761575026,3.012499958276252,2.998437460511721,2.98749997839344,2.979687485843751,2.928124990313752,2.8703124932945325,2.7828125134114052,2.7312500067057788,2.6671874783923464,2.61093747243078,2.5999999642349976,2.6124999523137475,2.6359374560385924,2.7046875320345327,2.8343750014934366,2.9218750745078097,2.9953125044704674,3.065624952314688,3.156249977645317,3.218750011174219,3.2406250089399977,3.2499999999999964,3.160937510428593,2.4062500018625004,0.6843750060068595,0.2650000073015001,-1.0,0.40384616129665385,0.6357142925261786,1.053448293742087,1.1890625227224996,1.2312500048425,1.2828124947850015,1.3406249713174991,1.4281249828649996,1.4734374936674997,1.36874996871,1.2328124968337029,0.904687503352344,0.5428571502366984,0.28846154648513467,0.24375000564985405,0.288888897924127,0.262500008568125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.3052631624433685,0.7140625026075939,1.10312501434111,1.2359375022349994,1.3328124936675003,1.4609374906874995,1.5968750193700003,1.7328125033525006,1.8421874791399984,1.924999978394687,1.9937499649821888,2.02812495268797,2.0484374500798443,2.067187435923281,2.12187495454875,2.179687496272033,2.2484375014900007,2.2999999858464033,2.3515625260801554,2.378125064077813,2.41718757897828,2.446875050665312,2.4953125044704683,2.5328124687067186,2.6124999225112515,2.696874998507815,2.8171875216074986,2.953124996275625,3.0437499582756233,3.0906249135709394,3.099999904630003,3.099999904630003,3.1031249091003152,3.162499994036251,3.1968750432096873,3.201562546189999,3.168750006702186,3.0921874828617173,3.018749982118127,2.9359375499204674,2.8265625238440593,2.74531251564547,2.7062500417200015,2.7000000476800006,2.7515624985099993,2.801562454555156,2.8484375216098448,2.889062579723906,2.957812540234217,3.0343749672165625,3.0968749150609396,3.1312499493331285,3.1578124873307867,3.12656244262766,2.8781249765303127,1.8328124899419056,0.6481481393184815,0.10000000149,0.10000000149,0.7342105282372632,0.9781249985095625,1.0078125018619999,1.0031250007445314,1.051562512292438,1.1906250137825005,1.4828124959024997,1.6953125130374995,1.6609375048424995,1.6546875089399997,1.3421875014899691,0.75,-1.0,0.343750006984875,0.36093750828859383,0.25294118418405875,-1.0,0.600000023842,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.3393939485152426,0.7180327870806391,0.9484374942255781,1.0250000059597189,1.1859375126650007,1.3531249780224992,1.4578124899424996,1.554687513037501,1.6390625182524998,1.70937500894,1.7703124973925017,1.8218749780224988,1.8828124720624977,1.9515624865898449,2.0281249657265628,2.093749940393125,2.1578124873307813,2.2234375253300023,2.293749958279999,2.351562526080154,2.4000000953699994,2.471875026822813,2.507812492549219,2.5984374061201576,2.646874971684688,2.7046875432100013,2.7984374575351563,2.889062568547967,2.992187507450781,3.0843749195315646,3.1046874113354708,3.145312469449529,3.1421874649792154,3.196875043209687,3.2000000476799992,3.2000000476799992,3.2000000476799992,3.1640624999967186,3.0671874433739093,2.9390625581160927,2.885937575253591,2.795312467965468,2.710937537250001,2.7000000476800006,2.7187500298000002,2.784374967219999,2.84531251713953,2.901562593879841,2.971875026822811,3.0078124925492187,3.0718749314528138,3.060937441883906,2.940322560648549,2.3229508341336707,1.7459016315272131,0.7896551742889483,0.40400001108643996,0.10000000149,0.5166666867833333,0.7272727340460228,0.7734374981373437,0.8265624977648125,0.8796874890103281,1.0390625074496251,1.4249999988825,1.8390624839825,1.9656249918049997,1.9593749903149997,1.7265624944125002,1.1531250011176561,0.393333334724,0.5292683003879513,0.41818182192963643,0.41960784792882355,0.6083333430190834,0.6530612208405102,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4941176496007649,0.6391304341022174,0.9062500018622812,1.0687500173210474,1.1734375171350002,1.262499997392501,1.3687499724349983,1.4593749903150004,1.5343750081950007,1.6281250305449997,1.7312500178800017,1.8359374608874985,1.9703124761585928,2.10937497392172,2.2390624992545294,2.33593752607875,2.406250033529688,2.4593750387440627,2.498437501490158,2.518749982118127,2.578124925492189,2.5999999046300015,2.6734375096823446,2.7031250447000006,2.7843749672199993,2.8406250104340627,2.9312500655668723,3.0249999761574995,3.090624917296252,3.1468749716846918,3.165624998506568,3.1828125230932836,3.2000000476799992,3.2000000476799992,3.2078125402299986,3.1906250342690634,3.1156249381575027,3.0,2.9000000953699976,2.837500005963749,2.74375000596,2.7000000476800006,2.695312540974532,2.7093750387400006,2.785937469455155,2.834375001493438,2.896875087174373,2.9734375253326553,2.951562508941093,2.5071428865204646,2.2312499750401567,-1.0,-1.0,0.5880000013112399,0.6711538491340576,0.4189189257653784,0.300000011921,0.464285718543,0.5707317183658049,0.643750004470375,0.7343749981373437,0.8359374981373437,1.1109375031659847,1.54843749851,1.8640624936675,1.8812499884524994,1.7421875000000002,1.2118644077897123,1.0,0.9837209429840933,0.6767857175851787,0.7017857123698393,0.6846153879394614,0.7437500068918281,
