-1.0,-1.0,-1.0,1.79999995232,2.052380947840476,2.2200000026016364,2.407017532146492,2.101562492549062,2.18593749962828,2.567187502980157,2.9890625067056242,3.3749999962746875,3.7249999791389063,3.704687479882969,3.26250000298047,2.7437499985096876,2.3359375000003126,1.857142847681588,1.6199999809280001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4210526158931054,3.7906249947848436,4.153124883771877,4.342187635599373,4.4859375134114075,4.620312407612502,4.695312462746245,4.712500035761246,4.62499988824219,4.460937537253281,4.293750062584216,4.098437413573438,3.898437522353436,3.667187485842813,3.3812500089415627,3.0406249947842197,2.657812494784218,2.1312499996276557,1.890243884993708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999994286,0.9249999988817812,1.1775862081294832,1.4656249918049997,1.5343750081949994,1.50625000149,1.4953124988825,1.4218749813749998,1.3921874742974991,1.3593749664749972,1.2999999523199985,1.2125000357600009,1.1515625361325008,1.1000000238400012,1.073437517507501,1.0,1.0,0.9468749873339375,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.8968749772755937,0.8703124839811562,0.7749999967905,0.5625000111759375,-1.0,-1.0,-1.0,
-1.0,1.20000004768,1.3300000111253334,1.8,0.6714285782399999,0.933333335887738,1.8312499932948434,2.4015624932943758,2.548437468706406,2.5953124724315617,2.745312497019688,3.0874999985096885,3.5906249955296876,3.9312500208628127,3.8390624634923447,3.44687499851,3.0078124999998437,2.5296874977650003,1.6929824456839302,1.5142856666057143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0705882310864705,2.8614035050070172,4.023437473923438,4.307812504470779,4.53593749552969,4.742187507450622,4.835937626658747,4.778125107285629,4.706249959766565,4.685937330130314,4.642187364400627,4.51406248658844,4.30781257152531,4.07656242698422,3.8296875320392174,3.5718749798818763,3.2546875067056242,2.950000010431562,2.6609374843528117,2.41379311167,2.2307692307699996,2.070454524321364,1.9687499552946888,2.0090908733272737,1.5723404275608508,1.5200000026007274,1.4359375014900002,1.4859375096850018,1.5734375175075028,1.6640625186250004,1.7031250037249979,1.6593750212325011,1.5734375175075006,1.4796874951574994,1.3671874683374994,1.2984374538099988,1.2562499940400014,1.2015625461900008,1.1375000327800004,1.1000000238400012,1.068750016390001,1.0,0.9906249977648125,0.9109374787657187,0.899999976158,0.899999976158,0.9140624795107812,0.9421874862163437,0.9546874891965937,0.8328124862163282,0.5553571454115179,0.4411764789151768,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
2.0837209307853506,2.2652174027069565,1.7666666984539998,1.5020833338295427,1.7833333169968522,1.6433333317441001,2.0781249925490624,2.3937499858443756,2.6203124895682817,2.942187502981093,3.182812511921094,3.3234374932945308,3.571874991058126,3.9125000089420303,4.179687380792189,4.279687605795936,4.193750046194527,3.8843750283123417,3.4718749895693755,2.6278688575398372,1.8071428750229284,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,0.9142857250707143,2.706896547613724,3.885937467217812,4.40468752384172,4.712499991059216,4.921875044703906,4.967187531292966,4.815625049173908,4.640624895691254,4.657812401652187,4.715624958276874,4.623437382280784,4.47187502682234,4.260937504470627,4.034374967217187,3.7921875193724994,3.540624979882501,3.287500020117343,3.0265624746673447,2.8437500335299988,2.6812499798818754,2.521874986588438,2.401562530549219,2.3171875365092176,2.2625000067057788,2.2265624888235935,2.1437499858415636,1.9890624620020303,1.8468749802575002,1.787499975414998,1.7968749552999972,1.799999952319997,1.76718748361,1.6109375264475,1.5,1.3203124757874367,1.0250000096852192,0.9968750169484221,1.0078125167625003,0.9875000063322188,0.9843749962742501,0.9546874891965937,0.9421874862163437,0.9093749783931875,0.899999976158,0.9203124810009062,1.0140625033519695,1.1250000167624998,0.9852459088692299,0.6760869573639783,0.4315789475252106,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.7703125234707806,2.9953124895689065,3.0453124940371867,2.9031249843537483,2.5746031772509532,2.2589285650426785,2.7281250022354686,3.0531249977637516,3.2281250171373426,3.340624999254844,3.5015624985096894,3.6984374821171877,3.8937500156478113,4.092187419534375,4.248437531291249,4.351562641559997,4.395312599839995,4.3468751460299995,4.289062589405316,4.053124893458282,2.9437500005589534,1.4692307664795643,1.100000023839333,0.5,0.25000000372500003,-1.0,-1.0,1.7057142700476569,3.2828124947846873,4.2765624895698435,4.753125041723433,4.88906259089812,4.814062520861721,4.632812500000001,4.518749982118747,4.568749934433283,4.703124850991877,4.693749867382189,4.523437477647967,4.321875080465783,4.1218748986723455,3.910937529059061,3.6765624769015637,3.440625023098124,3.2390625104299997,3.0593749433740642,2.9406250566259353,2.7765624895706247,2.635937456038595,2.5171874836082813,2.484375014901562,2.4000000953699994,2.378125064077812,2.2890624627499983,2.18437502532844,2.0718749370407807,1.9531249832370312,1.8281249590249988,1.799999952319997,1.7765624746699988,1.6328125316625008,1.4765624944125002,1.3124999776499988,0.9703125124786407,0.8828125055873757,0.9062500074502194,0.9078124985097814,0.9328124867751406,0.93749998509875,0.9421874862163437,0.9703124929216255,1.0218750052145638,1.1625000089399689,1.4468750003725,1.4593749903149997,0.5250000006388931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2130434785193693,1.9516129089941936,2.4172413801313803,2.914062518625,3.0809523870076165,2.8377049086531163,3.0203124992537496,3.1781250126626572,3.2406250163903154,3.442187499255937,3.717187494039219,3.948437511921718,4.179687432945157,4.328125111757809,4.3671876266599945,4.3421876281490634,4.267187550662815,4.2031249254950005,4.134374871850004,4.093749910591097,4.079687424002035,3.7640624418859385,3.274999971901785,2.945762684285542,1.8423076916773078,1.3125000000012501,0.8833333353199444,2.4375000009311405,4.053125001490469,4.632812455296252,4.645312540232812,4.478125035761873,4.3500000685446905,4.331250160930001,4.435937561095937,4.58124992251188,4.62343738228016,4.540624961256405,4.364062584936562,4.151562422514376,3.928125020117655,3.7140624895685943,3.475000012666561,3.293750006707029,3.1531249806256283,3.009374991059061,2.8531250245895317,2.7234375253299996,2.6203124336870327,2.526562474667344,2.4843750149015627,2.4000000953699994,2.3234374895724983,2.2421875074500015,2.1921875365042216,2.1124999225112497,2.029687471687031,1.8999999761600008,1.8031249530649973,1.7656249850999997,1.6000000238400005,1.4468749873350002,1.3281249590249988,1.2343750149000003,1.1984375473075009,1.1750000417200008,1.146875035015001,1.1140625271925013,0.9156250068911408,0.8093749992548595,1.028125006704626,1.2265625130375002,1.4953124988825002,1.8015624862175001,1.5749999955299372,0.563888892945139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6820512841909487,1.076562519183485,1.3124999999999998,1.8749999944121873,1.9134615384607694,1.8500000238399998,2.0549019551743926,2.793750001116719,3.0781249962743753,3.1562499925503125,3.348437491804375,3.606249980627189,3.8515625074514066,4.010937485845308,4.0578125044704665,3.9921874776499973,3.928124979139845,3.921874988825626,3.9484375379992147,4.009374991059063,4.137499868870002,4.257812522351252,4.300000131127504,4.2562500312915645,4.046874888242656,3.481249974108581,3.4109374573446747,3.990624953061876,4.30781260877703,4.312500074505472,4.2265624031449995,4.199999809269999,4.27031250298078,4.435937561094376,4.582812421021724,4.589062415061098,4.512499988078748,4.351562567055313,4.1328124478459385,3.8968750163923427,3.6624999828625016,3.4484375119218744,3.2531250044703124,3.101562447843595,3.0031249970196865,2.860937524589844,2.72343752533,2.687500029798752,2.6062499135706263,2.5453124567854686,2.478125020862187,2.370312552902031,2.2578124925500003,2.182812523093283,2.1062499135706245,2.040624961255938,1.9749999940400007,1.8984374757875007,1.8156249560449973,1.7156250160175006,1.5484375115475002,1.4406249858450004,1.3406249620049986,1.2937499582799987,1.2265625223499999,1.200000047680001,1.1796875437687349,1.0703125288687032,1.1031250255162035,1.196874998509906,1.3906249944124993,1.6250000055875005,1.8687499873348439,2.0124999675895303,1.7171874921775,0.6084745842011187,0.10000000149,-1.0,-1.0,0.20000000298,0.23636364259490913,0.20000000298,-1.0,-1.0,-1.0,
0.46428571854292855,0.9347826216520434,0.9557692431475389,1.1903225606500647,1.10000002384,-1.0,0.6999999989169999,1.37037036154037,2.0046874973921875,2.32187498733375,2.584374997764844,3.0828125067056247,3.521874994039063,3.771875020117657,3.835937533528594,3.7796874828654667,3.78749996424,3.8093749955321874,3.84843755513625,3.870312534272967,3.904687501490781,3.9656249918053104,4.074999928474375,4.135937370361253,4.132812373341409,4.08749991655297,4.051562450824843,4.070312432944219,4.092187412083282,4.117187388240316,4.1453123688703135,4.304687529802655,4.493750005960159,4.578124925492191,4.542187459765781,4.467187531292965,4.325000070035471,4.099999949336094,3.832812514157187,3.585937488823125,3.375000018627969,3.1843749843523463,3.0437499731768747,2.967187527567966,2.8656250312950013,2.7515625022351546,2.679687518622972,2.6093749329421887,2.549999952315,2.476562522352342,2.4000000655675007,2.307812478396404,2.210937537250002,2.1249999403924997,2.0468749552953125,1.959374990315001,1.887499973179999,1.8031249754149994,1.7453124970200025,1.6125000268199998,1.4484374877075004,1.362499967219998,1.2796874698275005,1.1303571316288752,1.0507936411439849,1.1827586663144483,0.945000022647925,0.9468750059597504,1.2359375040974998,1.4703124966474999,1.7171875033524997,1.9343749769039056,2.0828124470989056,2.0609374344332805,1.7406250014899998,1.2137930937889652,0.7545454569834544,0.60000000894075,0.44000000357600005,0.3740000066157602,0.36718750791595317,0.28181819075881825,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.2363636341965816,1.8499999810025003,1.9968749843537503,2.293749995529219,2.715625002980312,3.046875007450781,3.2328124977646873,3.334374982863126,3.3968750014896893,3.423437513410625,3.432812489570001,3.504687491804217,3.6421874798804703,3.8031250014921882,3.8625000379992187,3.8234375156467197,3.790625009686249,3.770312510431247,3.790625020862496,3.843750026079846,3.9453125521554653,4.076562426983596,4.279687531292498,4.475000023842344,4.537499964236248,4.4640625342732765,4.3796875849364065,4.220312483608752,4.029687460512655,3.7812500037254697,3.5124999955296863,3.282812509686093,3.098437480627031,2.9640625268229663,2.8484375290596877,2.7437500059600013,2.6484374664698453,2.589062456039531,2.5359374657264064,2.4796875193720296,2.4312500655668745,2.3656250461965627,2.3078124672209355,2.232812516390002,2.2000000476800023,2.11249992251125,1.9843749962750004,1.8781249709449988,1.742187498137501,1.615625027565,1.5468750111750007,1.4546874891975006,1.343749962749998,1.243750005960001,0.9843750158311408,0.42031250707789064,0.40000000968570015,-1.0,0.5846153864493077,1.1000000153255713,1.453448275039794,1.8499999884517186,2.0828124787656246,2.251562494784218,2.2578125223512493,1.9921874627470308,1.6703125219775008,1.4562499895699998,1.2281249975787343,0.9171875035385162,0.6698412762748254,0.45769231307951935,0.28958334121839585,0.2682539754442383,0.250000008381875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.8236842037818157,1.5453124996275,1.8999999761600006,1.996874976903126,2.2562500052153123,2.5578124783921874,2.779687505216406,2.903125066312499,2.984375014901562,3.112499944863125,3.262500002980626,3.4093750603518718,3.514062494039216,3.521875001489686,3.4562499970206257,3.4265625104323445,3.4593750275681217,3.5140624865885925,3.610937450078596,3.7546874955300007,3.945312552155466,4.131249874830627,4.257812529801564,4.295312516392502,4.273437514901564,4.206249982117971,4.068749949336873,3.8687500059609374,3.6187499985096876,3.3656250052159375,3.1468749865881263,2.964062508196406,2.8390625193734356,2.749999996274844,2.6437499746659388,2.540624972431874,2.460937533528593,2.404687542470471,2.362500034275625,2.343750014904373,2.3078124746712474,2.268749982119999,2.2234375253300023,2.2000000476800023,2.2000000476800023,2.1359374560385955,1.98749998211875,1.8109374772774998,1.6328125316625006,1.4640624914325004,1.3687499687099973,1.3124999627499994,1.2453125044700013,1.200000047680001,1.1031250283099385,0.7765625026074847,0.425925930340852,0.10000000149,0.20000000298,0.9526315758890527,1.812499988824063,2.4125000014899998,2.6890625059606252,2.7828124873339064,2.504687502980781,2.006249977275469,1.7484375014899998,1.5906250216050015,1.4390624891974992,1.1937500070775,0.8535714255911786,-1.0,0.5406250078230938,0.58593750931325,0.3745098114012354,-1.0,0.600000023842,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.8969697013041817,1.4311475392249675,1.776562486776234,2.0093749668445318,2.2015624903132816,2.4203124977640633,2.601562496274843,2.764062505215782,2.928124997764531,3.054687496274687,3.1484374962749997,3.128124997019687,3.081249997018904,3.0906249843518747,3.168749976901098,3.2671874910603105,3.3906250521565613,3.545312464236095,3.6984374858423448,3.8156250268232803,3.9000000134128134,3.96718752011734,4.010937489568903,3.971874985844373,3.853125009686251,3.6562499925493754,3.432812504470782,3.2046874910587517,3.003125004470311,2.8328125216079663,2.701562482862348,2.599999975410937,2.493750002235312,2.3937500193737504,2.3187500126681213,2.2656249962754686,2.240625008940002,2.212500013409066,2.1953125223487535,2.1796875186229716,2.1937500387393776,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.14218746497922,1.9968749880790626,1.79843749106,1.5593750141550002,1.3609374668474987,1.28437496722,1.210937537250001,1.200000047680001,1.1870968187974196,1.068852489109377,0.9672131235470328,0.6879310285478966,0.45600000143048,0.20000000298,1.1166666274300001,2.3068181818186364,3.0234375037253116,3.3984374925489065,3.3656249977646877,2.626562502235938,2.131249975411251,1.9328124821198436,1.8578124772775007,1.7187500037249996,1.4515625014900004,0.9593750117340312,0.20666667024273336,0.5634146394525364,0.4575757677806669,0.4549019669784511,0.7083333308497917,0.6653061211108366,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.852941176470294,1.202173909091457,1.7249999959024995,1.9281249735507808,2.1015624813726568,2.240624994039064,2.3640625029803117,2.481250006706407,2.5859374962745294,2.6749999783925014,2.746875006705157,2.843750022354062,2.973437521607342,3.110937468705159,3.251562502235155,3.353125024588907,3.450000025333123,3.5578124672160936,3.6515624709403167,3.6828124746668793,3.6484374776476596,3.5546874999996856,3.396875005215626,3.2218749895687524,3.0562499910584355,2.8875000141576574,2.71718749031344,2.574999973176249,2.454687520862657,2.3468750193737473,2.260937508195782,2.1890624985075022,2.143749967214374,2.1171874329420306,2.082812424747031,2.0656249374134377,2.0546874478445316,2.073437429962657,2.1109374202760938,2.184375025328441,2.181250020858128,2.1546874828604685,2.067187443373906,1.9546874891975006,1.7937499862174995,1.51875000447,1.3265624586524984,1.2250000238400012,1.1828125435825,1.0785714653957321,1.0125000216053124,-1.0,-1.0,0.8199999994037802,0.9173077023939621,0.9135135162521351,0.899999976158,2.307142836706429,3.4073170859631725,3.8421875163921873,3.6484375000006244,2.592187501490782,2.250000007449686,2.171874970196252,2.135937485842034,1.9406249746684379,1.47343750298,0.8000000058589662,0.300000011921,0.2906976855078837,0.37678572269417865,0.45892857680348204,0.48076923535405763,0.6187500071246096,
