-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8300000071515998,2.8703704012774076,2.65000006556375,2.028571414096572,2.8840000152583998,3.6492063469353972,4.392187491059532,4.685937508940781,5.0484374910595315,5.150000005960469,4.698437497019844,4.473437532782182,4.49375000596062,4.604687444865938,4.701562456786253,4.754687510430629,4.815625146028751,4.873437620699996,5.018749982118126,5.229687459767499,5.431250065565312,5.573437429964539,5.3015625178815595,4.9359375312918745,4.531249977648594,4.120312482118594,3.7328124940393748,3.36406251043125,2.9484375081967173,2.606249991803594,2.239062491804219,1.9531249757864062,1.7218750081950003,1.5437500104299997,1.3890624735524997,1.2687499821199992,1.200000047680001,1.200000047680001,1.2687499821199988,1.3656249679649994,1.5515625122924999,1.7499999999999996,1.9218749813750005,2.0640624426289054,2.2265625223500014,2.3843750357653115,2.5640624463542196,2.728125017134844,2.4171875007446877,1.4853658588916099,1.23421053196179,1.1888888904023487,1.4499999992549375,1.609375,1.0488372112424884,0.6666666644590741,0.2333333359822222,-1.0,-1.0,0.5,1.0270833360651876,1.8449999888735007,1.6268292549185364,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,1.555555535688889,1.8714285578042857,1.1761904756226191,2.451851875692963,3.101562500000094,3.5865384477842306,1.5499999721865558,2.5100000023841664,3.1586206945882758,3.393333335716833,3.7203124985101566,4.131249990314376,4.646874994039376,4.559375017881405,4.224999979138284,4.089062415063751,4.1749999225143775,4.346875086426405,4.482812516391559,4.556249946355,4.690624892713284,4.832812629638748,5.067187435925315,5.32500009238687,5.56562494486594,5.775000050663121,5.475000023841564,5.1203124746681254,4.665624998509688,4.2546875029804685,3.873437512666875,3.5078124999998432,3.114062488078282,2.709374994039531,2.2968750149015627,1.9609374683356249,1.7390625067050003,1.6000000238400012,1.4499999880799996,1.3249999582799996,1.2484375014899987,1.2484375014899987,1.2984374538099988,1.3718749694549994,1.5703125167625005,1.7921874858449998,1.976562483236562,2.134374964979689,2.3015625104323423,2.4921875037254697,2.6671874746660946,2.8156250081979652,2.7656249962757795,2.268749997020156,2.0906249750407815,2.1718749869618734,2.218749985099373,2.094999982911834,1.2179487225329486,0.7258064583420322,1.0194444474241944,0.8319148915878085,0.8962264122829053,1.1423076884105958,1.1418181896201454,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0285714268692858,1.853846135811565,2.2338982860922023,2.903124999255,3.467187501490312,3.620967738090645,3.719999933244,0.7099999904632,1.0704545461657728,1.55319148206883,2.022641506960169,2.8140625022351564,3.7078124918046873,4.3281250149010955,4.084374979138905,3.865625020117344,3.826562527568907,3.932812511922343,4.0968749448660935,4.201562486588441,4.30781254172344,4.501562498509685,4.704687453806723,4.962500028312341,5.201562494038909,5.490625008940625,5.728124991058755,5.5374999642375,5.156250007450781,4.678124956786564,4.357812538743436,3.9593749903154687,3.5828124955285947,3.234374996274687,2.850000005215938,2.40937500819625,2.073437470941407,1.8671874701998437,1.7343750111749998,1.5609375145275,1.4171874802575,1.3031249530649986,1.2999999523199985,1.3015624526924987,1.4156249798849998,1.6281250212325002,1.9046874754145309,2.1265624687053144,2.312500014902655,2.489062499255157,2.6484374813706255,2.78437496722,2.856250032785621,2.807812508197655,2.571874979881876,2.493750005960626,2.5218749977643746,2.5015624947843746,2.067187495529844,1.6781249903140625,1.6140624936674999,1.4843750074500002,1.2361702094687665,1.6302325642381397,1.6153846428923078,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.6333333406682053,1.9266666465331108,2.589062504470625,3.034920620539366,2.3696969422424243,-1.0,-1.0,-1.0,-1.0,0.9769230951088719,2.3609375022348438,3.470312487333907,3.889062501490781,3.640624977647345,3.5656249672159372,3.6031249612546894,3.6703124754107854,3.7718750163915606,3.881250023843907,4.042187459766874,4.262500032781876,4.468750029802654,4.6734374389053155,4.9000000506639045,5.246874995529688,5.470312528312025,5.400000073015934,5.089062459767345,4.689062476157501,4.365625068545467,4.046874955297032,3.7453125007451553,3.4125000052164065,3.0468749962740636,2.6421874910589063,2.3250000178828114,2.103124970568907,1.8796874750424997,1.6609375253300003,1.484374996275,1.3499999642399998,1.2999999523199985,1.3234374579074992,1.4812499955299996,1.7343750037250005,2.053124973549219,2.3078125119223434,2.5296874903135937,2.674999997017033,2.7703124955306246,2.867187548431716,2.914062581958593,2.9156250581165617,2.826562523842966,2.82187502831281,2.8390625342735922,2.839062530548748,2.625000003725156,1.9510204122985917,1.6761904898133333,1.4846153992861533,0.7200000077480999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6578947274310527,2.49687500298,2.937931036127758,3.1599999768380007,3.373529448230588,2.8250000238420006,1.694117651265647,1.7166666766006997,1.0354838582784194,2.377358475946245,3.520312495528439,3.5671874918031246,3.385937523099222,3.3859375529017193,3.454687543214528,3.5124999880787495,3.5734374485892197,3.668749976901097,3.815625015647812,4.034374970943124,4.259375028311565,4.457812540233278,4.665624924004378,4.954687520861717,5.1468749642368765,5.165624916553129,4.996875002979687,4.637499950825939,4.346875116228436,4.120312385261875,3.8843750245884365,3.585937492548282,3.2359374910592185,2.8625000119218753,2.560937490313282,2.2968750149018753,2.012499967589531,1.7593749985100007,1.5531250126650002,1.4171874802574997,1.3609374668475,1.3828124720624997,1.5640625152725007,1.8437499888249997,2.1781249754120307,2.446875024588125,2.696874987332501,2.8328125104337465,2.892187580468904,2.943750053645625,2.9968750029803126,3.026562474667346,3.0843749605099995,3.1296874843510913,3.121874976900935,3.13281247392125,2.8171874992550006,1.96333332955865,1.353488373201814,0.8172413830096896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3999999970202004,1.478378389331675,2.067187500186298,2.865624997765,3.2640624940403127,3.3640625476849983,3.4392856742642866,3.3890624828626583,3.135999950169101,3.2661290322580645,3.523437477647655,3.357812516393594,3.2109375297996867,3.2499999999999987,3.3421875126692204,3.395312581213904,3.4328125640767153,3.4984375014901543,3.640624973920314,3.857812523844061,4.090624913573282,4.293750062584374,4.470312528312497,4.628124944865782,4.829687535762968,5.031249970196874,4.93593756109531,4.6890624612565635,4.396875098347342,4.2078124508262515,3.98750001192125,3.7406249940393748,3.453124992549845,3.0640624947839075,2.7390624918042183,2.392187517138281,2.1562499739212497,1.9265624731790625,1.6812500189975004,1.5171875040974998,1.4499999880799996,1.4640624914324998,1.6500000189975,1.9390624687085936,2.254687506705469,2.521874979137813,2.784375019372187,2.9421875551357806,3.0140624865885957,3.0078124925492196,3.0312499701968774,3.1218749396475007,3.221875023094846,3.2968749813760927,3.36093753949109,3.2312499843540636,2.8515625186270306,2.5015624873334383,2.164062492549532,1.681249991990297,1.27499999404,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.50000001490125,0.5500000134110501,0.5931034535169656,0.600000023842,-1.0,0.9130434860350434,1.671428569724959,2.529032259217904,3.1718750000001563,3.4796874858435967,3.5374999642362526,3.596874937412816,3.614062447098284,3.476562507451092,3.334375012668438,3.27343751862656,3.1484374813712535,3.0953124314523452,3.1703125014868765,3.2812499701999993,3.2999999523200008,3.3187499791418755,3.375000048431562,3.5499999672162517,3.776562511921563,3.9843750149015604,4.143749885261409,4.268750026821877,4.375000111758435,4.604687452316095,4.879687570035779,4.914062581958588,4.734374977648438,4.507812492549845,4.264062494040313,4.039062462746564,3.7921875156473432,3.5640624724314076,3.1843749769026566,2.8359375223526557,2.4750000238424996,2.278124973179999,2.085937468333126,1.8390624802574993,1.6453125290550015,1.5531250126649991,1.539062509312499,1.6953125111750003,1.9828124660999995,2.256250012665781,2.503124997019688,2.7562500014903124,2.9687500298031244,3.10156242549172,3.14062496274406,3.1640624888210933,3.239062495529378,3.332812502983435,3.3906250819590587,3.3843750730184343,3.1796874739225007,2.814062528312812,2.58281243592297,2.446875020862813,2.190624997019375,1.651724137108793,0.733333349228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14090909368600002,0.16764706241720592,0.2200000077486,
0.2500000074505,0.3291666746760417,0.6200000026396,0.74590164129841,0.6105263358669474,0.7416666646798333,1.1888888958424166,1.6843137086607836,2.1750000026076566,2.7109374925496876,3.0890624821182824,3.350000012666406,3.3703124858454694,3.4125000387449997,3.4859375134114043,3.5046874955295313,3.3921875506657786,3.254687495530003,3.206250011918752,3.0874999612550007,2.9906250089409374,3.135937474665626,3.2843749709451573,3.2999999523200008,3.284374967219999,3.329687494787968,3.4890625104310935,3.7093749865878127,3.8984375484310916,4.026562474667343,4.121874883770472,4.212499931455627,4.4125000759959345,4.685937486588282,4.885937608779995,4.790625125166874,4.584374919534222,4.343750096856873,4.1265623942023435,3.8421875238435925,3.562499981372188,3.2093749865885943,2.854687526823281,2.554687481372344,2.324999995532343,2.1609374918010955,1.968749979511406,1.799999980257499,1.687500027937501,1.6421875338975036,1.7296875137825003,1.9249999728067184,2.2046874724323433,2.4875000119212505,2.7265624962739063,2.9593750163921877,3.159374989565938,3.268749982120001,3.256249994040003,3.2999999523200008,3.3343750014934384,3.3875000774887485,3.3734375610975,3.1109374761570323,2.8312500193740617,2.6812500059575,2.5734374299626572,2.3328125216071873,1.8839285501407146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.337500009685625,0.22307692812023078,0.20000000298,-1.0,0.3757575831628788,0.5421875064493438,0.4484375098253593,
0.6152542400157797,0.812500000465469,1.0406250050284533,1.2730158775568252,1.1212766081719368,1.4116666615012332,1.787499988451562,2.0890624783920324,2.384375024588749,2.690624982117501,2.957812502980468,3.15468749403641,3.2062500342696887,3.3312500007482795,3.4265625700373405,3.4390625469401535,3.3171875104331243,3.296874959025156,3.3500000275701525,3.251562502235158,3.284375015646872,3.410937555136405,3.407812587919216,3.350000023844997,3.290624961260001,3.3249999880824994,3.462500035763748,3.654687475410158,3.803124986591563,3.918750066312184,3.985937513411403,4.032812468707186,4.187499947845939,4.425000004470469,4.729687511919848,4.735937498509378,4.607812397181098,4.400000087916561,4.121874906123438,3.8546875193737486,3.628124978390627,3.343750014902187,3.0328124910587513,2.687499973921563,2.451562523842968,2.226562496273907,2.045312456785468,1.9171874802575006,1.8421874623774999,1.7874999642399971,1.7890624627499971,1.864062467592499,2.1765624806275,2.4796874970201563,2.7296875156448444,2.8953125104329676,3.1015624701954705,3.2140625007435943,3.2828124687099987,3.2859374657299987,3.2124999873343745,2.9740000009545997,2.9586206880120693,2.942857163294284,2.703125000000625,2.526666662427333,2.44772725213591,2.161363626068182,1.6874999925500003,-1.0,-1.0,-1.0,-1.0,0.600000004683143,0.925000000744875,0.6375000011174377,0.5214285829236428,0.5545454614541591,0.5700000047682834,0.5281250053084844,0.4444444532747778,-1.0,0.5,0.7233333428701333,0.5671875127591562,
0.8265624959021562,1.1421875134100001,1.4390624873349998,1.660937514155,1.846874985844844,2.035937467589062,2.1968749873328135,2.340625025334062,2.4984374977648445,2.6968749798820313,2.896875042470623,3.089062467215469,3.2734374925506247,3.3906250707831216,3.435937561096406,3.351562526080155,3.201562546189999,3.265624985100001,3.3921875841942155,3.423437573017655,3.4890625104310935,3.5,3.4390625581160905,3.3828125707832792,3.2999999523200008,3.3359375037285925,3.4500000476849983,3.592187438157972,3.729687508194531,3.870312552902029,3.85156253353047,3.817187521608437,3.9078125134129693,4.046874981374218,4.3953125104306245,4.535937465726406,4.573437429962972,4.428125068545936,4.199999950826407,3.970312483609532,3.7281250171348437,3.5796874910576566,3.1999999880784373,2.8046875186267175,2.5296874754123446,2.348437525334062,2.1499999687051567,2.012499976902812,1.98749999702,1.8843749724350007,1.837499961260001,1.9281249754143752,2.2546875029804685,2.504687495529531,2.6796874813714076,2.88125006482281,2.9187500774881223,3.0281249769024994,3.0890624858420312,3.0984374769010934,2.6468749959025,0.8769230796746155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6218181761828725,1.9578124992553123,1.481249996460672,1.189062501303796,1.2187499999997804,1.1218181783502905,0.662500007450625,0.5269841348367936,0.4041666692742916,-1.0,0.4666666785873333,0.6943396284895285,
0.8703125035386564,1.3343749959024993,1.5734375081950005,1.8640624862170312,2.1171874757839073,2.276562508196404,2.4000000357650006,2.5187499858434386,2.657812476155782,2.8187500163929666,3.023437485098283,3.218750003723907,3.362500034275622,3.476562522352344,3.4906250089409365,3.334374997768126,3.290624961260001,3.3375000059637476,3.4171875789782793,3.509374991059064,3.5499999523150043,3.517187483608283,3.440625056625936,3.3906250819590587,3.3515625260801514,3.3859375752535903,3.4296875670570284,3.5093749910590617,3.618749961254534,3.7703124918054676,3.695312499997814,3.6249999701950038,3.6406249739207857,3.6874999813725027,3.9999999888246873,4.456249982119063,4.74218750745,4.664062499999059,4.4187500551339065,4.174999937415158,3.912500020117968,3.678124982861408,3.3968750014906246,2.95625000447078,2.693749997762657,2.5,2.3000000081973426,2.1546874679598447,2.074999932197812,2.0453124530601547,1.9874999709428114,1.9999999906867187,2.212499987333281,2.4078125320393737,2.6546874716859383,2.8171874955324987,2.903125066312499,3.0109374895689065,3.073437429962659,3.0296874716870326,2.529687503352968,1.7190476258590475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.5500000069538333,0.836363641601303,2.41967213153823,3.062500011176092,2.454687492922032,2.034374993294531,1.931249983608125,1.71587301057508,0.9907407462593892,0.8484375001860158,0.5578125086612813,0.33076923760835913,0.2000000054636667,-1.0,
1.52500000596,1.6859375201150004,1.8749999776500001,2.0828124620001565,2.278125002981249,2.4562500305484383,2.6124999634900004,2.756249997765155,2.885937530549219,3.0312499813728144,3.1859374865870325,3.325000010433435,3.4062500894093715,3.4125000350196877,3.3265624977675,3.254687495529999,3.2999999523200008,3.36875004694156,3.4953125044704705,3.6484374664701553,3.7374999970193783,3.6734374724309387,3.5296874754123455,3.4187500774881228,3.4000000953699963,3.4000000953699963,3.3984375931348403,3.389062568547968,3.5015624985098426,3.603124968705315,3.5406249724318744,3.4375000372543725,3.398437533529845,3.4109375253339067,3.570312507450468,3.9703124910595315,4.36718748509875,4.567187525330938,4.648437403143907,4.437500014901407,4.11562494933625,3.800000011921874,3.5125000029800004,3.2218749932948434,2.8515625111770317,2.6281249746653135,2.432812541724844,2.314062502237654,2.2249999940387504,2.145312465724377,2.170312505212034,2.1406249888212527,2.1312499642343763,2.332812525333281,2.6234374679601573,2.799999997021873,2.928125068547186,3.023437477647658,3.096874907610315,3.0609374418839086,2.7062500081962493,1.8961538397326927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7407407407407407,0.832812503911188,1.4640624951569376,2.975000012666562,3.4796874746674997,3.246875002980312,2.712499998509844,2.4531250000003126,1.9023809518128576,0.9052631635408946,1.0421875100572509,0.7421874962746875,0.5484375115484375,0.5062500066123594,0.40232558721700007,
