-1.0,-1.0,-1.0,0.20000000298,0.271428580085381,0.3636363709512364,0.4649122827929825,0.5218750075437187,0.6312500117347344,0.75,0.9156249882652656,1.1312500238400005,1.3609374705724993,1.5296875070775011,1.5531250126650011,1.3843749929224995,1.0921875126649383,0.784126978071873,0.5800000071526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.618421049494421,1.0015625050284536,1.4015625026074998,1.8203124888250004,1.9968749880790628,2.0781249254921876,2.112499944863127,2.0328124556681253,1.9078124910596876,1.8546874951574988,1.8890624977650001,1.9734374843539062,2.056249961255626,2.0515624806273456,1.9921874776470316,1.8906249906857817,1.6124999905007655,1.1734375064255937,0.8317073162009024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9428571462631429,0.840624995529625,0.9499999973275697,1.1265625227224692,1.2453125044699986,1.2843749672199987,1.2718749791399986,1.2593749910599987,1.2624999880799987,1.2499999999999987,1.2093750387400002,1.200000047680001,1.200000047680001,1.2468750029799993,1.2999999523199985,1.346874963494999,1.39999997616,1.490624997765,1.5453125108025,1.6140625271924995,1.660937538367499,1.6562500372499984,1.5906250216050006,1.4874999970200011,1.404687482864999,1.2812499813749056,1.071153851655193,0.6812500059605,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.10000000149000007,0.10000000149000002,0.07142857249285715,0.26666667223664303,0.4875000035389531,0.6015625204892188,0.6999999945982969,0.8296874975785469,0.9890624973920004,1.1515625342700002,1.2593749966475014,1.2515625003724997,1.1796875093125005,1.0625000130373752,0.9421874890102344,0.7874999996274687,0.45789474458019297,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3470588194972353,0.9122807017540705,1.403124999255,1.8437499906875,1.9015624765325003,1.8671874683374974,1.9374999851000008,1.985937472432969,1.7359375022349997,1.4687499925499994,1.3359374851000005,1.3296875040975018,1.3781250063325012,1.468749990687499,1.56093748659,1.6765624955293756,1.8109374977640624,1.9437499809996879,2.0531249977645314,2.143103433066897,2.1788461506363466,2.070454535159091,1.9093749821190626,1.9227272543054545,1.7808510572357437,1.5345454649483634,1.3156250007449992,1.26250000298,1.2890624925500005,1.3515624683375,1.3812499716899997,1.3984374757874998,1.39999997616,1.3874999731799997,1.3531249649850001,1.2999999523199985,1.2749999761600008,1.200000047680001,1.200000047680001,1.214062534270001,1.2718749791400008,1.3265624586524982,1.39999997616,1.478124994785,1.5015625003725,1.5312500074500002,1.5234375055875,1.4703124929225009,1.3812499772774982,1.1546874903150157,0.6910714331478569,0.49411765266855917,0.14000000208600002,0.10000000149,-1.0,-1.0,-1.0,
0.19069767899279075,0.18695652452478265,0.13333333532000002,0.09583333476125007,0.1592592625980927,0.37000000576156666,0.5640625157394374,0.6703124986961406,0.7656250037253125,0.8765624845399531,0.9781249947845,1.0312500074497502,1.03437500819475,0.9968749992544061,0.9218749897553593,0.8546874942257656,0.8000000063330313,0.7249999940395,0.6265625087544844,0.3688524642683114,0.1857142890136429,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.35238095621261906,0.8344827633476208,1.3218749985099687,1.8390624821187493,2.0359374638637497,1.874999970199999,1.7468750029800004,1.743750015272502,1.8109374903150004,1.6453125271925009,1.395312475042499,1.189062528310001,1.1062500253300012,1.1109375264475014,1.185937544327501,1.2250000238400012,1.2781249880800012,1.3359374608874983,1.3703124690824977,1.4093749783949971,1.4546874854724976,1.4937499836099992,1.4812499806299988,1.4281249791399973,1.3906249739249974,1.3874999731799975,1.3890624735524972,1.4296874832374977,1.4499999880799999,1.4687499925500007,1.4640624914325004,1.4624999910599998,1.4281249828649991,1.4171874802574995,1.3984374757875,1.2671874761599373,1.0296874986962972,1.006250018252469,1.0125000039105467,1.0265625063322188,1.0875000208600003,1.162500038740001,1.25624999404,1.3609374668474992,1.4453124869624998,1.5,1.5,1.471874993295,1.2327868733259177,0.828260875590022,0.48421052176684204,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3171875108964531,0.33281250926651557,0.3093750067053126,0.304687505471344,0.3190476251025399,0.519642869808875,0.6046875221656094,0.6812499947845625,0.7140624914317812,0.7609374998137344,0.8109374959021562,0.824999995529625,0.8203124972060156,0.7890625009313281,0.756250001490125,0.731249995529625,0.7031249888240625,0.699999988079,0.6718749981373437,0.5828125127591719,0.4046875099883594,0.2153846191671026,0.23333334177733334,0.0,0.10000000149,-1.0,-1.0,0.6742857234819143,1.096875006332344,1.5421875081950005,1.8890624698271867,1.9078124780224996,1.8062499724349987,1.6750000305450001,1.5468750111750007,1.4906249977650012,1.5187500044700006,1.4203124810025003,1.3093749806300001,1.2515625003725002,1.2609375026075003,1.2874999940400007,1.3171874843550002,1.3421874716900002,1.3703124690824993,1.4015624765324988,1.445312486962499,1.4874999970199996,1.529687507077501,1.5562500134100024,1.568750016390003,1.5250000059600015,1.442187486217499,1.3687499687099995,1.3265624586525004,1.3015624526924987,1.2796874810024998,1.2937499955300016,1.3718749750424983,1.4421874862174997,1.4312499836100006,1.39999997616,1.3312499765325,1.0546874953436094,1.0640624938533902,1.1046874951572185,1.1609375011174994,1.2265625055875005,1.2874999940400005,1.3421874698275003,1.3921874742974998,1.4671874921775006,1.503125000745,1.5640625152725003,1.348437494598703,0.4785714330417857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.45869565949480434,0.5290322611408226,0.6413793111669656,0.7109375018626563,0.6174603293813175,0.5213114868421638,0.5843750201166875,0.600000023842,0.637500010430875,0.6968749891965937,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.706249989569125,0.6890624947845625,0.6359374984167188,0.6357142888009643,0.5271186463660509,0.31346154198615384,0.250000002793875,0.3000000061258334,0.7750000010707815,1.2609374970200002,1.6500000152725005,1.7984374668474987,1.787499966102499,1.6750000268199998,1.5375000089400004,1.4609374906874997,1.4374999850999992,1.5109375026074991,1.5468750111750005,1.5843750108025019,1.6046875063325012,1.6468749996275003,1.7109375018621873,1.7734374962742192,1.8171874955290621,1.892187507822813,1.9687500018621868,2.040625007822813,2.0796874985100002,2.0781250000004694,2.0718749873349993,2.028124975040781,1.954687463120155,1.864062488079531,1.72500000149,1.5953125115475013,1.465624991804999,1.3656249679649997,1.3109374772775007,1.2703124918049995,1.271874982864999,1.337499961259998,1.3906249739249992,1.3781249709449994,1.3359374608874983,1.3781249709449985,1.3921874742974998,1.3984374757874998,1.3796874769049992,1.0093749966475316,0.7109375020958127,0.8937499960886406,1.048437496646875,1.1609375085675004,1.2281250115475,0.9421875020485159,0.3972222279342221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8153846141619487,1.149999999441078,1.3546874951573433,1.2109374981374688,0.6115384672122693,0.40000000596,0.5019607988058432,0.600000023842,0.6203125165776406,0.6765624964609531,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.7015624884515312,0.7281249947845625,0.7734375037253125,0.8499999931081719,0.8093750085682188,0.800000011921,0.812500007450625,0.8312500007450625,0.8515624878927344,0.8359374967401098,0.9125000132468131,1.1515625184386717,1.3531249761599995,1.5640625152724998,1.6812500432100015,1.6406250335250003,1.5593750141549994,1.542187510057499,1.5484375115474998,1.6359375156450011,1.807812493294844,1.960937475786093,2.139062484726719,2.3609374947848436,2.5874999910585936,2.79062499851,2.9593750089410933,3.0718750134110926,3.104687493294686,3.09375000745078,3.0046874992545316,2.9109374843529703,2.832812495529688,2.7156250067057797,2.623437497765625,2.4281249977645314,2.217187482862813,2.054687464608438,1.8874999713168747,1.7296875081949996,1.5921875219775012,1.4921874981374996,1.4531249888249995,1.3953124750424992,1.3312499597700003,1.3156249560449984,1.3874999731799988,1.3734374698275,1.3265624586524998,1.3390624616324982,1.3109374754150305,1.007812488359438,0.8937500044697503,0.8234375026074687,0.9281250014897187,1.0515625122921568,1.14531253278,1.1671875379949994,1.0328125096847507,0.44745763151315265,0.13333333532,-1.0,-1.0,0.10000000149,0.21818182278745457,0.20000000298,-1.0,-1.0,-1.0,
0.6285714507104286,1.291304339533913,1.065384614926039,0.7741935522322259,0.40000000596,-1.0,0.2454545464027274,0.548148156454148,0.7234374945982969,0.7468749992549375,0.7406249959021562,0.7671874966472187,0.7859375011175938,0.78125,0.7515625003725313,0.7609375026077188,0.7890625093132813,0.800000011921,0.8171875057742344,0.899999976158,0.8906249795107812,0.8546874923631094,0.8812499828635625,0.899999976158,0.91249997913825,1.0109375026075,1.1265625301725006,1.2546874955300003,1.4140624795124996,1.6453125216050004,1.7609374988824986,1.8078125007450006,1.7796875052150005,1.845312491059219,1.9187499806282806,2.0453124754134366,2.3265624865887506,2.735937502235156,3.0749999955295317,3.3078125156468725,3.4781249985098452,3.5921874940376535,3.648437496271716,3.642187464979219,3.5859374180414103,3.514062486588595,3.4187500365096866,3.3328125365098398,3.201562490312813,3.0531249605106265,2.953125044704686,2.809375017883125,2.5499999858428137,2.3125000186278113,2.1499999798812506,1.9499999731787496,1.7937499936674997,1.6671875268200014,1.5953125227225011,1.5609375145274995,1.5140625033524993,1.4343749843549993,1.3203124646124997,1.1874999904215182,1.0476190362665239,1.1551724302344826,0.7925000127393499,0.37343750940626574,0.41093750530828105,0.5343750105239686,0.6531250076368906,0.7609374979510781,0.8937499951570312,0.9859374975781094,0.9999999999998437,0.8603448271750003,0.7499999999998181,0.55000000447025,0.35333334207513334,0.3720000053938803,0.40468750707793766,0.4212121254566061,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.8109090902586186,1.0984374955295007,1.1281250007446566,1.1609374936672505,1.1453124973922497,1.0828125067045942,1.0187500044693443,0.9703124938528288,0.9249999895690938,0.8812499847262187,0.8937499783931875,0.899999976158,0.9015624765305312,0.9031249769030625,0.899999976158,0.899999976158,0.91249997913825,0.9984374996274687,1.0703125167625007,1.2156250178800003,1.4140624795124996,1.671875018625,1.9171874765321872,2.0921874642353133,2.2046874873332807,2.3406250104312507,2.535937506705468,2.784375004470157,3.1015625074512494,3.396874994039688,3.534375011920468,3.6531249769025003,3.745312493294534,3.74531248211906,3.668750002977191,3.5984374582745335,3.518749982118123,3.4468750506653083,3.404687575998279,3.3421875350201575,3.1999999880776584,3.049999959765625,2.9171875529010927,2.7734375037260923,2.6140624396476584,2.467187527567968,2.2906249985115616,2.096874963490001,1.9406249858450004,1.8062499649849981,1.732812516389999,1.698437532407501,1.6421875338975025,1.5734375175074995,1.2343749944124063,0.5171875078230156,0.35500000864245,-1.0,0.1461538483315385,0.2535714363412501,0.33965518197094835,0.44375000335249987,0.556250013411125,0.600000023842,0.6359375128523281,0.75,0.8453124938532344,0.9546874957155781,1.084375020114688,0.9249999988819688,0.7634920600860159,0.7538461582019038,0.5666666732479373,0.48888889711993644,0.562500022351875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9789473806547634,1.5062500052150003,1.653125021605001,1.5437500104300002,1.4562499895700007,1.4046874772774995,1.3234374746699986,1.1953125298000005,1.0890625212325011,0.9953124988823127,0.9749999940395,0.9749999940395,0.9890624973922812,0.9953124988824062,0.9703124929219062,0.9359374847262187,0.9249999821185,0.98749999701975,1.0421875100575004,1.168750032780001,1.3406249731799993,1.5765625145275004,1.882812479511875,2.2468749992548442,2.59374999254875,2.8968749977646877,3.1640625074509376,3.428124997764844,3.649999991058282,3.787500012667032,3.748437479139844,3.6765624843543745,3.59062499925375,3.456250000745937,3.3921875134132846,3.3937500454509384,3.3875000774887485,3.3500000238450016,3.246874999254843,3.103124972430938,2.9359375275685937,2.8078125119224984,2.7109375186242204,2.6187499389025013,2.543749958275625,2.4250000566262497,2.279687497766093,2.1265624426276566,1.9828124940398435,1.8890624735525008,1.8296874593974999,1.8031249530649973,1.7265625223500012,1.6531250365050023,1.5203125141549996,1.0187500035387187,0.4407407442727036,0.10000000149,0.10000000149,0.20526316311002646,0.3203125107101719,0.4250000044699999,0.550000011921,0.6703125005587969,0.6359375128523281,0.6031250227244063,0.6421875106171406,0.6828125072643594,0.7093750070780938,0.6609375067055625,0.6107142940163929,-1.0,0.2718750080092813,0.4125000094062656,0.5549019727052548,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.9060606071438487,1.1065573799804755,1.1734374980443596,1.1078124977645007,1.101562509312282,1.121875029055001,1.1046875249575012,1.0734375175075006,1.037500008940001,1.037500008940001,1.037500008940001,1.037500008940001,1.037500008940001,1.037500008940001,1.0265625063325008,1.0250000059600006,1.0406250096850012,1.0921875219775017,1.175000039857501,1.298437466847499,1.4546874891975,1.6609375197425007,1.9171874728062495,2.210937486960938,2.5062500014907814,2.7421874962745307,2.8984375037245314,3.06875001266703,3.182812500745,3.192187502980157,3.19999998435344,3.1906249858420335,3.1468749605092223,3.176562495526878,3.2187499999987508,3.2203124687075015,3.168749984352504,3.0593749806271866,2.9359375350192183,2.7953125014918725,2.7171875014887523,2.5999999344325015,2.5109374895689065,2.4140625484307825,2.296875014902499,2.1687499806259383,2.0921874158060927,2.006249994039375,1.9765624944124998,1.9406249858449998,1.879687471317501,1.7578124925499996,1.677419397135485,1.445901659666723,1.2114754182386067,0.6948275901375345,0.36000001072879995,0.10000000149,0.18333333606500002,0.3386363732542501,0.41875000484249986,0.5468750111759375,0.7031249972060156,0.78750000894075,0.6968750068918281,0.6140625188128281,0.600000023842,0.58750002086175,0.47343750158312486,0.3343750066120939,0.20666667024273336,0.192682931517561,0.30000000921154546,0.2058823567393138,0.3166666751105,0.39387755521687756,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.4470588236168236,0.6543478321122391,0.843749992549375,0.971874993294375,1.0203125048425001,1.1109375264475017,1.1765625234674992,1.2203125078224988,1.2250000089399988,1.2078125122924988,1.200000017879999,1.200000017879999,1.2125000059599989,1.2125000059599989,1.2296875044699989,1.2703124973925004,1.3281249757875002,1.4187499806299992,1.5296875070774996,1.6750000249575008,1.8390624746700004,2.0124999694521866,2.2015624828623452,2.3640625327854665,2.501562509685781,2.7031249776473447,2.853125035765313,2.8953125402354707,2.881250023843752,2.8906249962768764,2.978125005960936,3.032812476157341,2.9937499910593734,2.912500001491565,2.8609375208624988,2.7921875268228087,2.7218750193696892,2.643749970939846,2.5328124724320307,2.479687515646718,2.3906250260792192,2.259375002235469,2.160937491801095,2.0999999046299997,2.0781249254921867,2.059374943374061,2.0734374299626555,1.9984374791382808,1.846874974669999,1.5321428648056428,1.3437499906873438,-1.0,-1.0,0.39800000846370004,0.34423077851523093,0.4351351398066757,0.5,0.300000011921,0.40487805444978087,0.5203125076368437,0.6640625009313281,0.7781250067055625,0.8812499828635625,0.7781249992549375,0.6703124986961406,0.5984375234694688,0.5125000043772188,0.3745762776517119,0.22500000521525,0.2209302386224653,0.1857142886144823,0.21607143352058927,0.22884616040830774,0.33281250798587514,
