-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6833333174400003,2.462711867639491,2.2890625037254684,2.0796874724320316,1.8171874880798429,1.5328125115475002,1.2365079380213968,1.0000000238404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.819999980928,2.033333312381212,2.1062500029804694,2.331249987706407,2.523437496274531,2.73750000819578,3.034374989568282,3.385937519372969,3.685937475411875,3.8656249903143736,3.885937470942969,3.77187499403875,3.621874962000469,3.5265625044698456,3.5125000029798445,3.399999987333595,2.835937500000312,2.685365892038293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.742857047489999,5.615625008940938,6.281034477825688,6.723437502980001,6.956250011921092,7.071875005960623,7.110937513411247,7.075000017881247,6.996874995529843,6.885937482118439,6.751562498510001,6.570312514901093,6.389062479138439,6.19375000149031,5.96406251192094,5.724999979138591,5.456250034272502,5.143749929964846,4.85468758642625,4.645312413573908,4.451562501489997,4.334374994039219,4.520312495529533,4.970312505960468,5.235937513411718,4.742187499999532,3.834615386450191,3.0250000357599998,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.4999998807925,3.6933333026037785,3.178125001490313,2.710937492549063,2.281249996274531,1.890624983236875,1.5437500085675002,1.2218750026075005,0.7298245644358247,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6588235479929411,1.7452380841683575,2.2187500000004694,2.507812492548905,2.7171874977646873,2.889062505215783,3.048437498509373,3.2031249850987518,3.3625000119218735,3.5953124873335947,3.973437488079687,4.364062510430783,4.562500022351249,4.451562479138283,4.137499999255468,3.968749973923752,3.949999958277502,3.9765624850995325,4.031249996274687,4.029310345649138,4.134615398371153,4.156818221914547,4.4906250014884375,5.872727285731818,5.474468104382552,6.470909083973455,6.928124994039375,7.373437494039687,7.642187528312184,7.767187513411247,7.804687507450935,7.85312502086156,7.884374991059997,7.882812492549998,7.83281251043078,7.721875026822185,7.518750004470312,7.2578124850990635,7.062500007450626,6.915624968707503,6.618750013410937,6.221874997019687,5.784374989569063,5.334375001490156,4.889062531292187,4.459375001489844,3.954687472432968,3.4875000081957808,3.2718750126660936,2.9156249864026407,2.164285717265821,2.4058823515381764,0.600000023842,0.600000023842,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.300000095368,5.674999970656923,5.035937495529686,4.3921875022351555,3.7421875037253125,3.1078124940396883,2.5140625033526565,1.9937499910592182,1.5859374925496876,1.3187500070774685,0.9032786928236066,0.5571428521402143,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.6428571428567142,1.7568965430913452,2.3343750126670306,2.628124978392032,2.871875017882812,3.087499987332969,3.2750000096859364,3.4375000037262518,3.578124996273749,3.7296874932943758,3.945312492550157,4.2734375074507795,4.703124992549375,4.979687519371409,4.943750038742813,4.72031251341109,4.5437499955295335,4.5375000014900015,4.628125019371406,4.764062501490154,4.957812488079066,5.221874997019685,5.600000001490158,6.09687501192078,6.506249971687971,6.904687538742653,7.265624977648753,7.54843747615828,7.792187534272657,7.921875044703906,7.9656251817935875,7.885937526822658,7.751562520861718,7.553124994040001,7.248437531292344,6.493749994784532,6.639062549919376,8.175000086427028,8.22500001639172,8.043750002980627,7.687500029802501,7.2796874940393765,6.884374998509688,6.315625004470313,5.635937504470468,5.023437507450625,4.395312473178281,3.418750010431093,2.2344262316578676,1.2978260854016521,0.8210526391076316,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.687499940395,7.3603773746845285,7.1203124895693755,6.600000001490469,6.020312495529532,5.428125001490312,4.79999999702,4.195312499999999,3.5218749977650003,2.8984375,2.437499996274687,2.0765624921768744,1.4468749973456563,0.7333333402486409,0.5333333512146666,0.20000000298,0.10000000149,-1.0,-1.0,1.2485714367452572,2.098437486216249,2.518749993294063,2.810937523842812,3.082812480627032,3.3328125141578115,3.5546874850976566,3.7374999932942203,3.9015625193729675,4.064062446356095,4.22499997913828,4.426562562584843,4.721874967217502,4.960937537252808,5.0156249850984365,4.953125044704686,4.9328125640746885,4.9937500059601625,5.132812477648278,5.307812504470311,5.517187505960315,5.776562489569374,6.2015625089404685,6.517187476158131,6.617187388241261,6.754687465728596,6.921875074505618,7.093749955296408,7.292187497020003,7.478125020861556,7.626562379301722,7.7156248763234405,7.748437464238905,7.812499985099531,7.854687497019528,7.398437529801876,7.731249965727341,9.082812488079528,9.167187467216875,8.953124970197816,8.506249979138751,7.978125058114845,7.735937535762967,7.107812501489999,6.146874994039843,5.260937504470468,4.479687497019375,3.164062513038282,1.0428571466888215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.783333420754168,7.98095248237524,7.992187656462503,7.743750035762653,7.362499974668284,6.868749991059374,6.312500000000001,5.796875000000155,5.115625001490156,4.571874994784843,4.068750016390937,3.414062503725156,2.7765625044706255,2.1249999962743753,1.649999977223482,1.3084745793522539,0.7846153838416924,0.575000008568125,0.6722222268578889,1.6156249842604997,2.37656250968625,2.7015624940387495,2.9999999962748443,3.27812500298078,3.537499997764063,3.768750008195937,3.976562500000939,4.167187444865624,4.343750052153748,4.49531250447063,4.62812494486531,4.7578124776492166,4.8890626057979665,5.00312499701969,5.0906249210240695,5.209374964237025,5.345312543213436,5.529687501490004,5.778124995529529,6.053125001490315,6.364062488079063,6.762500002980312,6.982812508940782,6.912500023841719,6.932812556623438,7.068749994039692,7.268749989569058,7.46562499552969,7.679687522351717,7.889062538743439,8.067187510430468,8.196875058115157,8.318750038743433,8.451562449335153,8.676562532782658,8.892187520861722,9.09531253576312,9.087500050663747,8.759374991059373,7.731250017882032,5.260937485843749,7.335937503725937,7.839062534272812,7.015624999999999,5.9078124836096855,4.618749998509844,2.9406249895689056,0.7361111164916668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.855882378185885,8.14062507450672,8.21406258642531,8.162500046192497,8.081250034273442,7.743750065565313,7.1015625,6.407812483608907,5.720312505960624,5.103124998509845,4.464062493294844,3.7687499932945316,3.1093750000001568,2.675000000745,2.298437489196563,2.0359374862170307,1.760937491896875,1.8953125108965627,2.501562481745469,2.814062509686406,3.08906248956875,3.362500004470781,3.623437494039062,3.857812505215936,4.079687468707813,4.307812511921092,4.5437499955295335,4.795312501489842,5.031250007450625,5.22968750447047,5.378124989569219,5.448437497019527,5.482812523841558,5.5312500596040595,5.614062525332028,5.778124988079218,6.023437514900938,6.30312499403953,6.571874998509846,6.915624998510001,7.318750001490155,7.660937517881404,7.535937510431092,7.44218747317844,7.610937520861563,7.8750000298028136,8.056250073016255,8.178125075996405,8.287500023839993,8.41093727946328,8.453125149011244,8.443750113248434,8.346875086426717,8.176562532782501,7.871874965727186,7.437499970197814,7.001562498510156,6.579687565564532,6.668750032781719,8.02500002086203,8.442187562585152,8.253125011921252,7.815625049173904,7.173437505960157,6.081249989569532,4.118749998509688,1.1898305158483897,0.23333333929366665,-1.0,-1.0,0.899999976158,0.9363636157739091,0.49999999999966666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.26862755008784,8.61718752235282,8.625000029803916,8.724999979137653,8.628124937415155,8.146875023842032,7.481250017881406,6.746875002980156,5.95468749851,5.278125010430468,4.653125002980311,4.07812498882422,3.614062499255,3.185937501490156,2.8343750014898434,2.623437497765469,2.6249999813721887,2.765624996275469,2.9875000119212505,3.2484374977648436,3.5374999903134383,3.8359375260784367,4.1203124225142185,4.3937500789754695,4.659374959766718,4.931250028312345,5.226562485099215,5.554687485098751,5.914062500000002,6.267187505960466,6.523437477648748,6.63124997168797,6.584374979138907,6.53281251341,6.514062494039844,6.6468750163910935,6.917187489569064,7.146875016391405,7.440624989569378,7.804687537252965,8.171875052154531,8.332812562584998,8.212500065565155,8.287500046194062,8.534374997019377,8.601562499999222,8.459374994038592,8.115625046194685,7.6281250417231234,7.389062486589847,7.445312500000161,7.410937488079845,6.531249992550157,5.260714266981609,3.9111111012714295,4.458620696232414,3.9100000202655005,5.456250000745313,6.764062508940468,7.439062528311875,7.571875013411094,7.5312500074503115,7.350000001490001,7.001562483609373,6.207812488078907,4.220689654350759,2.781818189404636,3.1500000357625,2.8533333778373327,2.31599999189348,1.8343749959023126,1.0484848464980605,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.7538461685176925,7.063934451244097,7.692187510430937,8.089062526822032,8.342187494039218,8.212499983609536,7.846875064075157,7.457812480628439,7.015625014901248,6.3812500089404685,5.665624998509843,4.928125001490312,4.381249990314376,3.960937492549375,3.5750000029804685,3.2296875007448436,3.014062497765157,2.9343750216081266,3.0281249731771895,3.2515625022351555,3.560937497763594,3.871875025333436,4.1984374672170315,4.526562474668439,4.856250047683904,5.190624959767032,5.529687486589065,5.873437538742655,6.240625001489999,6.635937482118438,7.018749982119066,7.345312535762496,7.617187492549378,7.812500052154378,7.850000031292029,7.743750020860935,7.690625004471568,7.820312544703594,8.07500004768375,8.368750028312343,8.635937511920785,8.893749982119061,9.123437464237345,9.171875000000624,9.293750002980467,9.392187520861718,9.32343746721719,9.12031252682172,8.629687502980314,8.310937508940937,8.14687500149047,7.759375058114375,5.975000031292033,2.2140624951568753,1.4349999964240001,-1.0,2.9846153901180754,3.8142857551575022,4.674137937611896,5.253125011920624,5.91406250745047,6.298437520860626,6.3515625372518745,6.185937486589219,5.806250005960468,5.345312505960624,4.604687485844218,3.7406249977648436,2.9619047641758733,2.2211538461530775,2.072916676600001,1.6809523862504763,1.4375000447002497,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.510000133511001,5.796491246474212,6.159374989569533,6.467187508940313,6.667187482119686,6.885937511920468,7.256250008940311,7.420312523841874,7.11874999851,6.482812508940623,5.732812494039532,5.12500000745047,4.732812516391405,4.318749986589374,3.8484374880792185,3.4984375052157812,3.2890625074506237,3.226562496273909,3.314062520863435,3.554687485097657,3.871875025333437,4.224999964237499,4.592187449336563,4.948437549172969,5.323437526822499,5.699999988078593,6.087499961257501,6.457812525331563,6.790625013411561,7.128124952316409,7.4968750029801585,7.851562544703746,8.228125020861878,8.63437505066422,8.912500008940938,8.903125002979378,8.804687395692508,8.856250017881248,9.121874973177814,9.354687511921405,9.543749958276411,9.842187523846091,10.165624991060156,10.262500032790312,10.324999988079691,10.523437499998437,10.573437437410943,10.487499982115315,10.296875014904689,9.921874970199218,9.346874997020782,8.451562508940626,5.482812490314218,1.95925923188637,0.5,0.600000023842,2.5921052349237375,3.509374994785157,3.6718749888239066,3.87031248957,4.1859375089404685,4.5843749865887515,4.887499999255312,4.8531250134106205,4.612500019370779,4.182812500745156,3.3203125000000004,2.060714283159642,-1.0,2.1593749672162508,2.089062504471094,1.5411764593683916,-1.0,2.20000004768,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.69999980927,4.865217374717825,4.896551724137931,5.209374997764844,5.806249998509845,6.406249999999844,6.718750000000157,6.779687471687815,6.604687497020312,6.121874995529532,5.601562514901093,5.103125013410626,4.690624974668125,4.318750038742968,4.071874972433437,3.8312499783932825,3.6421875022351564,3.560937505214531,3.6437499858414046,3.878125019373436,4.2093749791375,4.564062446356719,4.945312552152812,5.343750022352343,5.749999999999999,6.14687497168719,6.532812468708284,6.909375056623903,7.279687508940936,7.651562459766719,7.968750126660313,8.276562467217186,8.643750056624532,9.095312491059376,9.631249964237188,10.068750038745781,10.210937485101095,10.159374997019833,10.232812464235304,10.415625065565623,10.63906249403594,10.939062505964062,11.220312491054687,11.432812541726564,11.53437501192344,11.546874985098443,11.476562514903124,11.256250008942185,10.69218748807969,9.885483910966451,7.570491814222782,5.732786889935902,2.4465517401700003,1.3960000276544,0.600000023842,1.8499999244986667,2.4272727072236364,2.587499991059219,2.715625002980313,2.8281250037254684,2.8953124992554673,3.0875000059601563,3.4218749850998424,3.64531248062922,3.63281251117578,3.1171874962745316,2.096874989569063,0.9800000270189332,1.9658536300419516,1.8060605995586667,1.7137254745350003,2.4249999622500007,2.2959183722124488,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.70000004768,3.91874998807875,4.6315789410947374,5.626562491059843,6.2140624597671925,6.210937455296567,6.1624999567859415,6.046874962746875,5.912500061095622,5.67031250894078,5.184374988079531,4.7578125,4.550000026821875,4.434375002980316,4.228124998509999,4.001562483609845,3.907812502237031,3.9671875201173443,4.190624952315625,4.517187483609218,4.87187504023328,5.248437494039532,5.640624977647971,6.04687497764875,6.459375023841405,6.875000022351874,7.2796875089409365,7.678124979137971,8.043750084938127,8.385937422512807,8.753125026822502,9.27656249702,9.901562497026717,10.570312470192187,11.148437470196878,11.443750038746874,11.57187491655469,11.637499973184378,11.685937538740625,11.775000035762497,11.898437514907812,12.004687517884374,12.08437520267813,12.070312768242182,11.928124874812497,11.314062535766249,9.158928556102321,7.893749877812188,-1.0,-1.0,1.67199999093972,2.2192307618948077,2.427027019294054,2.09999990463,1.4785714149485716,1.7414633995153654,1.8421874884512495,2.0843749735496884,2.2906250134121873,2.5312499888234368,2.6140624806271857,2.5671874992557804,2.4812499806285944,2.3031249865890624,1.7101694951614579,1.8000000119175,1.9558139374086054,1.6732142844369642,1.9321428526722315,1.8249999857856916,2.042187499814078,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,5.51136364720091,6.018749982117968,6.087499916551255,6.065624937413912,6.062499940395007,6.04531245678563,5.962500028312188,5.856249980628908,5.609374999999844,5.378124989569219,5.120312519371406,4.79999998211875,4.451562508940939,4.242187485098904,4.154687382281249,4.204687409104374,4.442187555133906,4.76406249404,5.120312452316409,5.487500011920779,5.873437523841874,6.284374997020156,6.703124985098907,7.124999970197816,7.523437485099061,7.929687634110468,8.429687485098906,9.012500002980154,9.606250002979847,10.156249970198598,10.734374970196878,11.290625035759376,11.728125020864061,12.070312574521875,12.310937449315624,12.514062553648436,12.550000160946873,12.56562498213127,12.58906251192188,12.537500023846878,12.404687508945313,12.032812520860936,10.792187534268907,4.675675643455136,2.20000004768,-1.0,1.56666668256,2.1546874735507804,2.813793100159311,2.659523782274048,2.1249999403925,-1.0,0.999999999999,1.2803571437083217,1.7124999929223437,2.042187472804688,2.2734375186265625,2.2571428673611114,1.8446428520332145,1.556818170980909,1.1674999952318754,0.9096774189706129,0.899999976158,1.10000002384,1.10000002384,-1.0,0.800000011921,0.9950000315882498,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.292307578603846,5.160937480628905,5.693749986589066,5.97187502682156,6.201562412084378,6.257812529801563,6.1562498509900045,6.143749870360317,6.290625043213285,6.425000041723277,6.156250014901562,5.642187461257033,5.184374988079376,4.745312504469998,4.545312464237348,4.357812590896717,4.2625000476825,4.381250113248123,4.656249947845628,4.9843750149009365,5.339062534272811,5.706249982118439,6.101562462747503,6.510937497019686,6.926562525331718,7.370312504470468,7.876562595367344,8.47031247615828,9.103124991058591,9.715624988078908,10.223437532782816,10.71249999106094,11.167187497025001,11.540625035768748,11.879687443364062,12.134375020865626,12.348437443367184,12.489062562584378,12.56875002385626,12.567187458278136,12.528124973173439,12.410937488079684,12.104687556632813,11.184374943373443,7.891666756736945,-1.0,2.39999997616,2.231578977484736,3.151562511920625,3.4407407398579632,2.84999990463,-1.0,-1.0,-1.0,0.8499999940395,0.9666666587196364,1.7562499847268744,2.1359374597639063,2.0722221765236117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
