-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5755101977569792,2.0296874698243754,2.224999994039063,2.4187500178828114,2.6249999776468758,2.8531250245881243,3.0468749813724996,3.2624999992553136,3.4953124932945303,3.6671874783910967,3.7124999761575013,3.717187486588127,3.782812520861872,3.8843750208639083,3.892187528314376,3.8250000104307813,3.9218749739228125,4.050000000745313,3.8640625178810932,3.729687508195624,3.8046874925495313,3.884374976158437,4.0171875022351555,4.323437534272968,4.439062558116089,4.27812506258375,4.071874931454532,3.8515625149042183,3.6640624888210955,3.504687495529529,3.3796875327851583,3.2828125022364025,3.2015625052132837,3.1359374560385973,3.0906249135709394,2.989062510431093,2.8593750372559374,2.803124956790312,2.810937501492495,2.7671874985106246,2.6624999828607825,2.5265624746673443,2.3796875514117177,2.24218750745,2.071874950079375,1.6874999934812647,0.9055555512508057,-1.0,0.5999999940393334,0.4842105343152632,0.535937505774125,0.48703704332851855,0.40000000596,-1.0,-1.0,-1.0,0.600000023842,0.4939394033316364,0.6625000052154375,0.7765624951570937,0.8638888878954722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2900000080465,0.24814815681288896,0.3884615405245769,1.2226414995381132,1.7546874992550001,1.959374969825781,2.159374978391876,2.3609375245884374,2.5687499865876555,2.781250011176251,3.018749993294062,3.2640625089407815,3.437500018627812,3.4906250089409347,3.5062499940393734,3.5531249679612498,3.640624973921097,3.6828124821165664,3.514062494039218,3.339062508196406,3.18593750149,2.8359374925495318,2.468750003725781,2.5453124977646873,2.9265624955295313,3.2531250044704687,3.7453124895695304,4.201562531292189,4.206249937415627,4.015624973923123,3.7671875096859377,3.556249979882187,3.3609375208640633,3.214062504468751,3.117187459019221,3.0562499463543746,3.0390624627460943,3.0093749910590626,2.926562570037341,2.8218749836121875,2.909375049175937,2.9671875312932814,2.8687500506668737,2.7328125089396873,2.5609374418839073,2.409375056626562,2.2500000000000004,2.08749994635375,1.7578124869625313,1.4073170699723658,1.302631582084106,1.0920634931986664,1.1468749940398122,1.0531250145274067,0.8325581384255347,0.5555555577630372,0.13333333532000002,-1.0,-1.0,0.10000000149,0.2562500073883959,0.5216666748126333,0.5414634317887561,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.27500000596025004,0.28500000685435,0.3210526398920526,0.2090909149158182,0.20555556027411112,0.2142857217362857,0.1428571453405238,0.24444445167418524,0.29375000763668774,0.20769231207651925,0.6944444543786111,1.1233333299558832,1.5140625033525008,1.6968750134100006,1.8906249776495305,2.0968749728039064,2.3125000111770313,2.5421874932935933,2.7609375044704696,2.9734375104314053,3.1999999843531257,3.346875019374689,3.3859375752535925,3.360937535765784,3.362500011922971,3.4078124985117215,3.373437516393909,3.1781249716859383,2.9328125305489046,2.6671874821173445,2.278125002980312,2.101562429217187,2.320312503725625,2.659374993293906,3.1343749985101566,3.737500004470313,3.912500008941718,3.7609375044704696,3.510937500744842,3.312500014902342,3.1671874783910976,3.0499999672162494,2.9484375491751535,2.9250000715274975,2.9375000596062475,2.9250000715274975,2.8609375394910943,2.834374997768123,3.024999976157502,3.0343749672165643,2.9250000491756234,2.7749999985109364,2.603124961254689,2.435937553645781,2.2640624940403127,2.0968749523140633,1.9171874802575002,1.7624999880799996,1.6390625331525008,1.5015625003725,1.3531249724349994,1.131666677195817,0.7641025720494614,0.4419354926193226,0.516666677263,0.43829788109085105,0.43773585220539624,0.4596153870223461,0.4381818218663637,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.3227272832935909,0.42741935964535466,0.6677419427902742,0.7919354804100323,0.5214285768921667,0.33500000871705005,0.3196721418958852,0.3562500085679375,0.2875000103376876,0.183870970481613,0.180000002682,0.4300000071526,0.6886363733895684,0.8404255395235745,1.3811320780581697,1.6531250216050002,1.8453124817474993,2.0531249716867195,2.285937510431406,2.5109374970195306,2.7093749903134383,2.9203125052160934,3.0875000022349983,3.1437499821181265,3.176562476901724,3.1640624925462557,3.154687482860474,3.164062462745005,3.1281249411376595,2.9593750387440614,2.7203124724326573,2.393750008196719,2.1437499672143763,2.217187497763595,2.4312500208631245,2.8281249888235935,3.407812502235468,3.5390625037245287,3.4109375104317197,3.2265624925490637,3.0624999813723424,2.9484375268232803,2.8453125171389058,2.7765624895706216,2.8093749731812494,2.8484375216098443,2.8343750014934375,2.79999995232,2.9078124985117184,3.1531249843506237,3.099999904630003,3.004687495529531,2.8093750141579674,2.606249961999689,2.4671875312932805,2.350000023844999,2.2015624977629686,2.0249999649815615,1.8453124780224996,1.6734375245850002,1.51875000447,1.340624973179999,1.1343750199286726,0.9843750037246568,0.8484374936669687,0.6125000028405001,0.34680851929357437,0.3511627969698838,0.4346153885124617,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.22631579598305276,0.32631579904168423,0.20000000298000004,0.300000011921,0.39230769643407704,0.5875000143424219,0.44218750530828105,0.4171875049356562,0.44218750344562513,0.32380953147279373,0.14242424454636363,-1.0,-1.0,-1.0,-1.0,0.7000000045086667,1.4234374947849688,1.6437500230950002,1.8374999798849994,2.0390624701967193,2.2499999962746875,2.4390625171374993,2.5812499783918743,2.69999997317719,2.784375015647029,2.8500000089421857,2.9531250149021866,3.0140624865885917,3.0093749910590626,3.048437453805156,2.9687500298031235,2.723437480628126,2.429687526078593,2.2875000089418718,2.29531246424031,2.4187500439603125,2.7343749888237503,3.114062488078283,3.1890624798828155,3.053124997763904,2.921875014902814,2.8000000193726526,2.7296874970190643,2.654687475410159,2.654687482860471,2.7156250327800007,2.7499999999999987,2.73281251639,2.7250000238400003,2.9562499932953115,3.24375000596,3.0999999307071895,2.956250026823124,2.720312491058438,2.53749996423625,2.4359375610964054,2.3640625439614054,2.2765624746699986,2.1484374739198455,2.0093749780204684,1.835937472062499,1.6406250223500007,1.4156249798849996,1.1781250182525,0.8714285711850001,0.5333333426996193,0.28076923753188476,0.190000002831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.28888889981644444,0.37678572083146455,0.5359375099651875,0.46406250214187506,0.43437500391125006,0.5171875022351875,0.5431034611217587,0.6457142932074857,0.6558823550448823,0.45500000510352506,0.21034483174806906,0.2666666723786,0.30967742493067735,1.2075471608150945,1.4874999970200005,1.6437500230950002,1.8234374821199995,2.0093749705698443,2.1843749806271884,2.346875026824062,2.462500028313124,2.5593749657259375,2.6593749932915647,2.7890624739254677,2.9046875908995293,3.0062499940393765,3.0171874836082813,2.9296875670570297,2.7749999873354683,2.601562470195625,2.4937500059606266,2.481250017881876,2.5734374858423417,2.754687491804844,2.9234375730176536,2.9359375573710915,2.826562508943437,2.6984374970178147,2.6031249538040626,2.5390624627460943,2.5234374776476565,2.585937418041407,2.642187464979221,2.6921875365042207,2.657812487330785,2.6953125409745327,2.8531250059620303,3.143749970940472,2.976562511176405,2.807812511922499,2.6046874634900017,2.439062558116093,2.4000000953699994,2.398437593134843,2.350000023844999,2.2046875022332815,2.043749956412968,1.854687465357499,1.6390625331525006,1.4171874802574995,1.2015625182525007,1.025000016886484,0.8209302314490698,0.4103448344714483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.40769231854330784,0.40363636965098204,0.4365384641747307,0.4293103490407585,0.3918919013560002,0.632812501862625,0.7421874990686719,0.7593750022351875,0.7156250020489219,0.7178571458373749,0.6781250033527499,0.7620000025626402,1.2274193494554833,1.370312469082499,1.4734374936675005,1.6156250219775,1.778124991805,1.9484374728062501,2.1124999690781254,2.278125006706406,2.3953125625873435,2.5265624783926564,2.710937488822969,2.9109375402351545,3.0656249374134394,3.076562438158283,3.059374973176563,3.0124999992546884,2.9093749970201586,2.860937505960782,2.8500000238424996,2.8859375193729697,2.9171875566264056,2.8875000774887494,2.817187502982811,2.685937490312034,2.5484374649810926,2.4437500536456245,2.4296875670570306,2.4625000357637497,2.526562474667344,2.5984374061201576,2.609374918040939,2.5999999046300015,2.6421874649792207,2.7531250081954686,2.957812525332967,2.839062519373906,2.651562482115939,2.4625000320384367,2.3546875305504678,2.335937503728591,2.3437500149043733,2.3984375931348434,2.293750014157343,2.101562459019532,1.887499973179999,1.6125000268200007,1.3953124750424992,1.2281250208600005,1.118750028310001,0.9906249977645,0.7125000013038437,0.53500000834465,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.60000000894075,0.2900000073015,0.12068965697068973,0.18947368899447375,0.19655172809427598,0.44814814847918527,0.6428571387516531,0.8451612793629516,0.8874999834223594,0.9296874832360937,0.9453124925492814,0.9859374985093133,1.0750000160172195,1.212500002234999,1.3484374657300002,1.3937499746699997,1.39999997616,1.4484374877075004,1.5796875189975002,1.7218750100575007,1.8999999761598425,2.0984374638625005,2.2937500104321864,2.476562522352344,2.6968749649814066,2.9359375461951553,3.0390624627460956,3.151562478390158,3.2640624940403127,3.2953125126673406,3.26249998808,3.23906247317844,3.2078124806275037,3.1656249798807807,3.0718749612553133,2.8781250305498434,2.6843749918023447,2.498437501490155,2.3875000588621877,2.3500000238449985,2.373437557372343,2.418750077488124,2.5,2.53749996423625,2.5999999046300015,2.5999999046300015,2.601562406865158,2.696875028309064,2.8296875022382806,2.7640624865899994,2.5765624567848446,2.3609375283151555,2.2531249970200005,2.2109375297996903,2.212500017134222,2.2859375216073428,2.2515625134106263,2.1218749396475003,1.935937467963593,1.6171875279375005,1.4296874832375002,1.2859374806299992,1.1390625275650008,0.9828124959019691,0.8218749957158906,0.5758620767758276,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1727272763169546,0.22647059511605883,0.2400000065564,
0.4000000059605,0.5791666681566666,1.0600000023838283,0.9983606553468194,0.4578947424887369,0.7250000039733333,0.9416666800766667,1.001960802894804,1.0109375081947198,1.0062500014898443,0.9906249977647813,1.0312500074499698,1.0843750201150015,1.1593750268199998,1.2484374996274998,1.3546874765324997,1.4343749843549993,1.4609374906875,1.4484374877074995,1.4062499776499995,1.39999997616,1.4859374966474999,1.5640625152725003,1.7218750119200006,1.9484374709435932,2.1890624761570314,2.4046875350196864,2.6281249672154705,2.856250025333905,3.023437477647655,3.151562478390158,3.318750005217969,3.4000000953699963,3.4000000953699963,3.3609375394910908,3.315624974671561,3.3046874851015624,3.1187499798814073,2.853125024588749,2.592187475411095,2.4015625752532817,2.3109374679660917,2.299999952319998,2.304687459025467,2.4000000953699994,2.4703125283129688,2.5078124925492196,2.5953124091004702,2.5999999046300015,2.5999999046300015,2.675000011917501,2.8234375193731243,2.862500019372969,2.5609374828623443,2.31875001266828,2.18437502532844,2.1109374202760933,2.09218741208078,2.0703124515695315,2.023437460883751,1.9796874653550005,1.8499999810023433,1.5765625182525003,1.4171874802574993,1.3906249739249994,1.3046874832374995,1.0468750111746565,0.7562499986961406,0.5214285797306427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312500011175875,0.36153846979115384,0.300000011921,-1.0,0.21212121799127284,0.3578125077762657,0.4500000053083436,
0.9677966171396273,1.3406249908736714,1.5421875100575002,1.5793651020698434,1.2276595799208936,1.4716666618986656,1.5359374918049997,1.4671874959025004,1.3515624999999993,1.2484375014899998,1.204687502234937,1.2468749973924989,1.2859374843550002,1.3374999649850006,1.4296874832374993,1.5296875070774993,1.6000000238400007,1.6250000298000022,1.6000000238400018,1.5546875130374997,1.5343750081949992,1.5296875070774991,1.5031250007449999,1.584375020115,1.7578125018625002,1.9671874716882813,2.1812499836075006,2.410937517882812,2.6265624724314076,2.825000017882812,3.0249999910587486,3.1874999776471893,3.312500033528904,3.32031254097953,3.2765625119215587,3.203124973922347,3.0999999903124995,2.8906250074510935,2.6734374798825016,2.4765625186270306,2.3218749836121853,2.299999952319998,2.299999952319998,2.324999988082498,2.4000000953699994,2.4765625223523435,2.5703124366682824,2.6593749895659373,2.6734375096823446,2.60468741133547,2.660937491801095,2.8062500208626555,2.9484375193726544,2.5718749910578134,2.2921875193725003,2.1078124418829685,2.0296874698243754,1.9609374888248452,1.8906249739249983,1.765624996275001,1.5828125029800002,1.2740000104898401,1.1379310262613793,1.1178571368971428,1.1781250033524062,1.1622221986465562,0.9954545470795,0.6568181880496137,0.4531250046563753,-1.0,-1.0,-1.0,-1.0,0.19285714573071427,0.36250000726425,0.3937500081955,0.214285718543,0.2454545504665683,0.3883333412307502,0.3921875064257031,0.42222222685796296,-1.0,0.20000000298,0.26000000784786675,0.3718750071709845,
1.32343748212,1.5156250037250005,1.6140625271925004,1.8390624802573436,2.046874973922813,2.184374999255157,2.234374996275,2.160937489942344,1.9843749925492187,1.7499999962745314,1.5859375037250005,1.5218750052149999,1.4859374966474996,1.4859374966474999,1.5078125018625,1.5984375234674997,1.6921875458175026,1.7328125163899988,1.7593749910599972,1.7499999999999971,1.7499999999999971,1.7125000096849983,1.646875025702502,1.6156250275650015,1.670312538740002,1.7968749795124992,1.9843749739231258,2.195312488822813,2.410937525333749,2.610937468705626,2.778125014156562,2.9156250134126567,2.98906249180453,2.9953124932945303,2.9499999843543767,2.8640625141571867,2.754687514155469,2.5874999500792195,2.462500035763749,2.3671875484317186,2.299999952319998,2.299999952319998,2.3359375037285925,2.3906250819590618,2.456250041724375,2.5453124567854704,2.6468749716846878,2.7640624865900003,2.75624999404,2.6796875186229694,2.684375025328438,2.7406250126651557,2.804687511177653,2.546874999999219,2.2484375014899998,2.0421874560404683,1.9171874802575006,1.8453124631224964,1.7406250052150019,1.5781250186250002,1.3281249850999994,0.5153846247831539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.19818182221850916,0.4687500093131562,0.6000000108033751,0.4015625054015313,0.49531250470310945,0.6509090965444182,0.3050000071523749,0.43333333730682544,0.4041666723783335,-1.0,0.13333333532,0.19811321162373594,
1.3265624931087343,1.4749999940400003,1.4828124959025002,1.9312499761581252,2.337500020862812,2.609374977646876,2.814062502235624,2.881249986588597,2.754687491804376,2.4828125014899993,2.1546874865893746,1.8687499929215619,1.646875018252501,1.5312500074499995,1.5296875070774991,1.6015625242125002,1.6953125428375024,1.7937499657299978,1.8578124661025013,1.90624997765,1.9281249828649998,1.9296874832374995,1.895312476905,1.8140624873350002,1.7500000074499984,1.765624985099997,1.8593749664749988,2.0343749634912505,2.2499999962748434,2.425000045450312,2.5609374642357805,2.6140624731759363,2.621874973176561,2.604687482117499,2.5765624828620313,2.574999958275,2.54062496498125,2.4859375134114043,2.418750077488124,2.346875019374686,2.304687459025466,2.342187512669217,2.398437593134843,2.445312552155469,2.5437499582756264,2.6328124515682805,2.704687532034533,2.79374995828,2.7921874597700005,2.7000000476800006,2.6593749895659413,2.673437509682349,2.621874969450001,2.476562514901718,2.201562475412031,1.9828124754132816,1.8265624605149973,1.7343750149000026,1.6375000327799996,1.4765624944125004,1.26249999553,0.9904762052343811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.2500000074505,0.2303030364440001,0.183606560357082,0.320312509080297,0.4265625043769373,0.4843750009312499,0.4515625028868748,0.3571428647114762,0.33703704371475945,0.41093750530835926,0.3640625081022346,0.28461539248612816,0.16666666915000003,-1.0,
1.3999999761599975,1.3999999761599986,1.5640625152725003,1.9468749593949992,2.3484375216073436,2.739062491804219,3.0749999918032818,3.321875032039216,3.3375000432153104,3.1187499873331257,2.7375000044704687,2.337499998509844,2.0546874813737497,1.9249999858428122,1.8078124970192184,1.7406250089399988,1.7531249970199971,1.8218749575349986,1.9062499776500006,1.9968749973923436,2.0609374418839055,2.1093749552940633,2.123437471685158,2.087499972430938,2.024999964981562,1.9515624698259364,1.9234374817475,1.9781249910596874,2.090624958274844,2.245312500744844,2.356250032784999,2.401562552901407,2.4078125804685935,2.4000000953699994,2.4031250923896867,2.4328125640767184,2.4046875908995307,2.4000000953699994,2.4000000953699994,2.3953125886645306,2.3968750908996865,2.404687590899531,2.473437525332656,2.5609374418839073,2.648437473919844,2.7359375134100015,2.79062496126,2.8187499791418715,2.79999995232,2.689062532033907,2.5999999046300015,2.59531240910047,2.5156249850984373,2.398437555881719,2.1390624716864064,1.9171874802575,1.7437500059600015,1.6640625391125001,1.559375014155,1.4124999791399995,1.2093750089400002,0.9499999995411923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36666667461366675,0.2359375061931718,0.1437500021418751,0.13906250207203125,0.21718750509884371,0.31718751089645314,0.3484375090336408,0.3359375097787657,0.2904761987071903,0.252631586633158,0.21718750451673435,0.29531251150189064,0.25156250759020304,0.19843750295671872,0.15348837437999993,
