-1.0,-1.0,-1.0,0.600000023842,0.8099999904632,-1.0,-1.0,-1.0,-1.0,1.0,0.9749999940392142,1.0614035234103874,1.1515625361325001,1.1125000268200012,1.0437500104298443,0.8031249968334844,0.6937499903141875,0.5984127114690317,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.29999995232,1.1526315776926317,1.2937499880800003,1.3015624824925007,1.2968749851000008,1.2781249918049997,1.2859374936675008,1.3249999936674997,1.410937489942499,1.5328125059600008,1.710937503725,1.9359374716879676,2.0562499370410925,2.0390624627460934,1.873437482865,1.6499999985100002,1.4500000011175,1.343902430883902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.442857095177143,1.6531249880796877,2.374137923635,2.4375000372543747,2.1968749836075006,2.0578124560401565,1.987499993294688,1.9593749903150015,1.9343749843550013,1.9109374787675009,1.8718749694549979,1.8390624616324964,1.806249953809997,1.7656249851000017,1.7437500059600028,1.7375000119200028,1.7312500178800028,1.720312528310003,1.7000000476800028,1.6531250365049994,1.5859375204875001,1.4968749992550001,1.3937499746699995,1.27031248063,1.131250031290001,0.9328124942256719,0.6461538534897693,0.4125000070780625,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,1.0888889100799999,1.0944444669600006,1.1343750320350012,1.1328125316625013,1.1000000238400012,1.0359375085675002,0.8890624884515312,0.731249995529625,0.6390625098720781,0.5781250186265625,0.3771929866387894,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5647058784964707,1.173684209062298,1.4421874862174997,1.4671874921775,1.47499999404,1.4703124929225,1.46249999106,1.4749999940399996,1.5312500074499997,1.6562500111750003,1.7843749970200002,1.8874999862175,2.006249975412812,2.0999999083553114,2.123437438157344,2.1515624746653157,2.1749999821175017,2.1593749970175016,2.0593749675885946,1.6517241391641377,1.3500000100861536,1.184090906923636,1.0718750040977811,1.3954545476218183,1.497872341186064,2.001818184418728,2.460937494412031,3.0156249925493754,2.814062509685781,2.257812488823594,1.9890624769032823,1.9031249769049998,1.8671874683374974,1.853124964984996,1.8906249739250003,1.8843749724350012,1.840624962005001,1.845312463122501,1.7937499601424973,1.7015625461900026,1.692187545817502,1.6531250365049985,1.6500000357599987,1.6359375324074994,1.6109375264474997,1.5781250186250004,1.5109375026075,1.4406249858450004,1.3437499701999986,1.1093750069843908,0.6732142894924821,0.5294117651441177,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3153845713723078,1.3309523548419036,1.3156249858450002,1.2921874877075001,1.2390625104299988,1.1640625316625004,1.0765625182525007,0.9656249945980161,0.8765624966472187,0.8203124944120312,0.7359375003725313,0.5859375055879062,0.3344262370563607,0.16428571726578575,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5333333426994286,1.3431034416992238,1.5546875130374995,1.5906250216049997,1.6046875249575,1.623437529427502,1.6171875279375014,1.6265625301725024,1.6718750204875008,1.7984374891975001,1.9749999642374987,2.1015624757834392,2.0984374359226567,2.1046874150607815,2.1640624962714083,2.1624999940362506,2.1921874955275023,2.2234374918035975,2.1343749836065617,1.9671874772762514,1.8874999731800008,1.7609374895699992,1.6500000059599995,1.6906249932949993,1.951562481000781,2.404687503352656,2.9156249985096876,3.1953124962749984,2.8500000014903124,2.307812497019063,1.9968749806284385,1.8453124631224966,1.7953124567899976,1.792187459769998,1.7953124567899976,1.7015624884525014,1.6968749854724992,1.9796874895695311,1.964062487707187,1.8734374698275007,1.7843749802574984,1.7140625305450004,1.6484375353875032,1.6078125257025004,1.58750002086,1.5375000089400004,1.4953124988825002,1.4249999839824998,1.1852458901101148,0.845652175986,0.5157894696058948,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.393333307903999,1.5046875011174996,1.5406250096849992,1.5015625003724993,1.4218749813749993,1.3609374705724997,1.3062499891975003,1.2703124955300005,1.2500000000000004,1.2109374981374998,1.1093750111747815,0.9703125050284226,0.7437499985098593,0.4062500055878282,0.1794871829257949,0.10000000149,0.10000000149,0.050000000745,-1.0,-1.0,1.0600000006806285,1.5390625130374995,1.6156250275650013,1.6625000387400029,1.6984375473075026,1.7031250447000024,1.7406250089399975,1.7859374824924987,1.8984374757875,2.021874962373905,2.1031249165509363,2.189062532033908,2.2000000476800023,2.1750000119175024,2.1609374918010964,2.142187464979221,2.1093749180409382,2.085937418041406,1.9749999884520315,1.8999999761600008,1.9859374966474999,1.896874975415,1.799999952319997,1.835937460887498,2.037499971687188,2.3968749977648445,2.7109375111764042,2.460937503725469,2.1499999836079677,1.9484374746689066,1.8218749649849977,1.7390625104300028,1.7000000439550023,1.6890625450725016,1.7281250245850004,1.7468749973915627,1.8218749891964061,2.1812499742946887,2.1499999761553146,2.0499999541776552,1.9390624854725,1.8234374579074986,1.7109375372500022,1.6000000238399998,1.5171875040975,1.4656249918050008,1.3656249772774984,1.0874999994411407,0.3642857159888573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000002,0.10000000149000002,0.3071428553335716,1.46666667362,1.6444444788800012,1.651562536132503,1.6046875249575019,1.575000017880001,1.584375020115002,1.5796875189975015,1.5593750141549998,1.512500002979999,1.4390624854724992,1.3453124910599994,1.2343749999999687,1.0874999994410466,0.8609375075897032,0.7107142919138038,0.4932203425441187,0.20769231078707698,0.1375000039115,0.5944444578553335,1.3593750209531108,1.6843750439550027,1.7000000476800028,1.7000000476800028,1.7156250327800007,1.7890624627499971,1.8374999612600003,1.928124982865,2.0421874579031245,2.1249999403925006,2.1875000297987524,2.2171875312900027,2.2312500178800008,2.23750001192,2.2328125163900006,2.2078125402300026,2.1796875186229707,2.098437413570781,2.0124999880787495,1.9499999880799996,1.9234374817475006,1.8999999761600008,1.8593749664750012,1.8953124750425003,1.9921874888242184,2.1218749321970307,2.1843749694510946,2.0499999709417187,1.8874999731799984,1.801562460142498,1.7140625342700027,1.6984375473075026,1.631250031290002,1.6343750320350028,1.7859375067050005,2.276562511921407,2.4359375275685933,2.454687535763906,2.3750000223529684,2.184374976901875,1.9343749824917182,1.3968750005585782,1.4281250080087033,1.5203125048425001,1.421874981375,1.3140624631224989,1.1734375301725006,0.7953125033525937,0.2722222285550834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.150000002235,0.09473684351684211,0.08958333466812507,0.050000000745,0.10000000149000002,0.1945454574441819,0.20000000298,1.7228571687405714,1.7640624865899972,1.7515624985099973,1.7406250089399973,1.7499999999999971,1.7468750029799975,1.7312500178799985,1.7125000208599992,1.684375029055001,1.6515625361325028,1.628125030545003,1.596875023095003,1.5656250156450031,1.5328125189975028,1.4578125178799397,1.353125017600596,1.2671875208599235,1.4390625074732026,1.7609374895699972,1.776562474669997,1.774999976159997,1.773437477649997,1.7921874597699972,1.8140624556724982,1.9109374787675004,2.0093749873337496,2.114062432197031,2.2171875201145324,2.3281250074529676,2.428125008942189,2.4781250059609383,2.4531250186275004,2.4078125245889064,2.3578125238446868,2.290625009687029,2.2140624970184386,2.1406249701948457,2.08437496051,2.051562454550155,2.0265624597660925,2.0312499608835926,2.0499999523149985,2.081249922511874,2.0999999046299997,2.0390624627460934,1.9515624884525002,1.878124970945001,1.8468749634950006,1.807812465357499,1.7531249970199971,1.7499999999999971,1.7187500298000005,1.7765624951574994,2.1624999977650003,2.467187512666562,2.5218749791378112,2.5124999731773423,2.2078125104314057,1.7828124798839058,1.7015624959025,1.6640625167625003,1.5890625212325007,1.4624999910599994,1.3468749672200002,1.1953125223500003,0.8765624975783908,0.3084745825093559,0.10000000149,-1.0,-1.0,0.40000000596,0.4909090968692728,0.46666666865333334,-1.0,-1.0,-1.0,
-1.0,0.17692307955923084,0.10961538624865383,0.09354838849064523,0.0,-1.0,0.03636363690545455,0.08800000131120003,-1.0,1.754347821940869,1.799999952319997,1.8031249530649973,1.8249999582799996,1.837499961260001,1.8421874623775008,1.837499961260001,1.8218749575349993,1.8046874534374975,1.798437453809997,1.781249970199997,1.774999976159997,1.7968749701999984,1.817187458279999,1.782812468709997,1.7703124843549976,1.798437476159999,1.8609374668475012,1.9265624824924998,1.8984374757875004,1.868749968710001,1.8203124571624991,1.799999952319997,1.8656249679650008,1.9468749873350004,2.0249999761575,2.1374999582737506,2.2906250059618745,2.4875000119212505,2.65156248211547,2.6781250163878134,2.612499926236564,2.504687495529531,2.464062534273592,2.3921875841942195,2.3156249746715605,2.2671874836099972,2.2000000476800023,2.198437545444846,2.179687518622971,2.165624998506565,2.156249985095628,2.1499999761550033,2.1671874597650027,2.1828124672164075,2.198437485843593,2.1578124836071884,2.0499999634909374,1.9249999821200006,1.853124964985001,1.809374954554998,1.768749982119998,1.6953125409750018,1.6249999962746564,1.616071417927465,1.4555555610426825,2.0413792955465513,1.63999999463575,1.7031250111749998,1.815624998882501,1.77812497318,1.6640625391125008,1.5453125108025003,1.4499999880800005,1.3328124675924988,1.10000001545861,0.7258620704042414,0.4863636439495455,0.42500000446999997,0.6066666781902667,0.7639999967813,0.8999999957157658,0.8181818163753333,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5708333486679166,1.7769230535415386,1.8656249679650012,1.896874975415001,1.9140624795125003,1.9453124869624991,1.9531249888249993,1.9453124869624994,1.9140624795125003,1.8984374757875009,1.8781249709450007,1.8437499627500016,1.870312469082501,1.8984374757875009,1.8999999761600008,1.8890624735525008,1.9046874772775007,1.9359374847274995,1.9796874951574999,2.0234374776476556,1.9999999906867185,1.9296874832375002,1.8999999761600008,1.896874975415001,1.9046874772775007,1.9828124959024997,2.034374967216562,2.1109374202760933,2.2406250052148438,2.434375032784062,2.6015624701954687,2.64687500148719,2.537499979137499,2.401562545450782,2.307812515647966,2.248437512665471,2.214062534270002,2.2000000476800023,2.2000000476800023,2.2078125402300035,2.228125020860001,2.2531250081954664,2.307812523098279,2.3703125268243763,2.4312500245884374,2.4718750268228122,2.39375004917625,2.215625002978751,2.0796874240020307,1.9906249977650003,1.901562476532501,1.8281249590249975,1.7828124687099984,1.6359375305450012,1.0937499990687656,0.4156250071244688,0.44999999850969996,-1.0,1.126923072796654,1.3964285722799998,1.789655157205172,1.8749999720625006,1.7468750011175,1.5703125167625005,1.4703124929224993,1.4015624765324992,1.2765624914324993,1.075000014154782,0.8343749968333908,0.6203125054016563,0.5222222289395874,0.5403846221474422,0.5416666707023543,0.47936508437925374,0.487500000745,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.376315790767816,1.4312499887319214,1.8812499716899995,1.9015624765325008,1.9921874981375,2.0,2.0,1.9968749992550001,1.9484374877075012,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.928124982865,1.9921874981375,2.0359374657264055,2.059374943374061,2.0796874240020307,2.0171874836082813,2.0,1.9859374966475,1.97499999404,1.993749992922031,2.056249946354374,2.0999999046299997,2.0999999046299997,2.1546874828604694,2.2843749970212492,2.3796875327851565,2.4109375551364076,2.3625000342754685,2.237500015645158,2.2000000476800023,2.2000000476800023,2.2046875283093783,2.23906251043,2.3218750059631237,2.3796875290598445,2.4187500290590624,2.465625029058126,2.515624985098439,2.556249946354376,2.5656249374134386,2.4906250089409374,2.351562526080154,2.237500015645157,2.1453124582743763,2.0562499705689063,1.9796874802562492,1.928124982865,1.807812470944999,1.6218750290550008,1.3171874871487026,0.7093750063791721,0.21481481801559266,0.10000000149,0.20000000298,1.510526307712106,2.1750000007448436,2.2734375111765623,2.001562476158437,1.8062499836099994,1.6593750268200014,1.5546875130374993,1.4687499925499998,1.3421874791400001,1.153125012292469,0.8640624964607971,0.6178571603128928,-1.0,0.2156250043770314,0.265625005820578,0.3725490254512944,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.5696969732187274,1.3016393419173444,1.7843749807231244,1.8953124787675006,1.923437481747501,1.915624979885001,1.901562476532501,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9062499776500006,1.9624999910599996,2.0031249970196874,2.056249946354374,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0859374180414054,2.0749999284724994,2.084374919531562,2.1078124195310926,2.1124999225112493,2.115624926981562,2.1437499672143776,2.1906250342690647,2.2703124806299986,2.299999952319998,2.299999952319998,2.2671874836100003,2.203125044700003,2.2484375014899984,2.285937480630622,2.346875015649374,2.3906250298046885,2.460937533528594,2.542187459765783,2.592187412080783,2.5999999046300015,2.5999999046300015,2.6031249091003135,2.618749931451873,2.5999999642349976,2.5906250029784363,2.5562499985087497,2.392187517137655,2.1765624806270316,2.0093749687071885,1.8624999728074985,1.6781250145275004,1.3983870936980636,0.9114754131580491,0.5491803337313441,0.2465517308947241,0.12800000190720007,0.20000000298,0.9500000203633333,1.6522727202288643,1.9562499914318747,2.1062499806279686,1.9874999802560935,1.8124999813749993,1.6109375264475008,1.4687499925500003,1.40624997765,1.3968749772775002,1.1406250046561406,0.7906249975785312,0.4200000047684,0.3195122047895123,0.2454545511439091,0.24509804666619614,0.287500010803375,0.28979592618277544,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.6058823628452941,1.2326086892387174,1.8484374787675002,1.9437499865899992,1.9499999880799992,1.9499999880799992,1.9499999880799992,1.9578124899424996,1.9624999910599996,1.9718749932949997,1.9968749973923436,2.0343749672165616,2.084374926982186,2.12968744709797,2.164062485095941,2.200000006703284,2.2125000059587516,2.2125000059587516,2.2125000059587516,2.1968750283090643,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2062500417200024,2.2187500298000025,2.2531249970199982,2.284374967219998,2.3156249746715587,2.3468750193746866,2.339062508198904,2.3500000089437494,2.4250000454503127,2.468750022352501,2.562499985097498,2.639062479136408,2.710937477647502,2.7562499940393725,2.7531249970196847,2.7156249731775017,2.6750000044671887,2.69218753650422,2.687500029798753,2.675000008193441,2.5718749985103124,2.2906249947837507,2.0859374664707815,1.9578124824918763,1.8499999642399971,1.6843750029800006,1.1910714315514999,0.87812500446975,-1.0,-1.0,0.3600000050662801,0.4346153902317886,0.5027027061661081,0.800000011921,1.071428579942,1.3073170708448785,1.3828125055874685,1.5249999891974997,1.6359375026075003,1.6171875279374996,1.4671874921775003,1.3078124672199996,1.2515625022350003,1.1125000100573446,0.7813559305869492,0.54999999701975,0.5581395411214418,0.3589285795707858,0.2517857216297677,0.2711538554957115,0.20937500416748434,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.36666667461366664,0.37391304904991307,0.17500000447025,0.5499999970207501,1.1896551683033794,1.8254237195194913,2.037499964236249,2.037499964236249,2.0406249612559364,2.0499999523149985,2.0499999523149985,2.05468744784453,2.114062450823594,2.1671875007417216,2.225000012664532,2.2890624925512473,2.356250025334844,2.404687523843907,2.434375006706876,2.4015625230989066,2.331249997023123,2.293749958279998,2.253124997019999,2.2531249970199982,2.287499964239998,2.299999952319998,2.299999952319998,2.3140624724364036,2.385937575253593,2.4000000953699994,2.409375086429063,2.4578125402342197,2.546874955295314,2.610937464980155,2.746875002980155,2.8234375193734333,2.85156252980531,2.8859375491757815,2.809375002980157,2.6484375223524976,2.5531250238421856,2.495312519371719,2.4437499903153146,2.3874999955312486,2.290625024586875,2.1671874783907823,2.0656249411387497,1.9796874951575003,1.8937499746700006,1.7906249612599978,1.532812523653766,0.6648648699390542,0.20000000298,-1.0,0.46666666865333334,0.5515625085681563,0.6362069023066896,0.6952381006309286,0.73749999701975,-1.0,0.6500000059605,0.7892857151369822,0.9500000085673125,1.1296875029798756,1.2250000014900002,1.1698412677598895,0.9428571505198927,0.9250000037923637,0.5850000016391002,0.5064516178060646,0.5,0.40000000596,0.40000000596,-1.0,0.20000000298,0.16000000238400003,
