-1.0,-1.0,-1.0,0.20000000298,0.271428580085381,0.3654545526609637,0.40877193526184225,0.5109375054016563,0.6312500117347344,0.7703125011175938,0.9578124918041253,1.1796875167625,1.415624979885,1.5375000089400013,1.4828124996274994,1.3015625029800002,1.0234375009307033,0.6888888960793333,0.4800000071524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6105263264556052,0.9562500026071878,1.300000002607468,1.6718749925499996,1.9531249757864073,2.001562455668438,1.8203124869612497,1.5296874959025006,1.39999997616,1.4328124839824994,1.4734374936675003,1.5093750022350012,1.5921875219775004,1.7546874936674994,1.946874979884375,2.0343749504521873,1.8843749891956263,1.4890624964607657,1.1219512253268293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8571428656578571,0.8250000011175938,0.9137931055032764,1.0671875160173139,1.2218750119199993,1.3468749653575,1.3749999702,1.3749999702,1.3734374698274998,1.3468749634950004,1.3281249590250008,1.324999958280001,1.315624956045,1.2999999523199985,1.315624956044999,1.3984374757874998,1.446874987335,1.5031250007449999,1.5953125227224996,1.6343750320350021,1.6937500461900028,1.7000000476800028,1.6796875428375007,1.609375026075,1.4984375014900004,1.3296874854724365,1.0730769313295392,0.675000004470375,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.15000000223500007,0.12000000178800001,0.10000000149,0.22619048239919057,0.4593750038182968,0.5937500186265625,0.7078124964609531,0.8562499936669687,1.0375000089398756,1.1750000286825002,1.2453124988825,1.2000000048425001,1.084375014527313,0.945312495343078,0.8234374998137344,0.6812500003725313,0.3947368496864211,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35882352818452945,1.0070175423955614,1.4609375055875,1.6125000268199998,1.689062513409999,1.6609375048424992,1.4968749992549994,1.2875000033525,1.2156250104300002,1.3156249821200006,1.3265624940400014,1.2734375000000016,1.2843749858450018,1.3343749772775,1.428124982864998,1.5968749951575005,1.8156249839809373,2.093749998137656,2.318749995902499,2.360344786068448,2.3269230883853864,2.1181818301034085,1.84062497690375,1.6409091190836365,1.3744680805412763,1.2545454523782178,1.1406250046561712,1.178125012664999,1.2046875189974988,1.2531249970199987,1.3078124560449989,1.39999997616,1.39999997616,1.4031249769049998,1.4062499776499997,1.39999997616,1.39999997616,1.3937499746699993,1.3781249709449976,1.3218749575349984,1.3156249560449984,1.353124964984998,1.4031249769049994,1.4984374996275003,1.6046875249575,1.6968750469350027,1.7000000476800028,1.7000000476800028,1.6093750260750004,1.3156249993480622,0.7446428582604998,0.4911764768115591,0.160000002384,0.10000000149,-1.0,-1.0,-1.0,
0.20930233112590702,0.2000000039518696,0.14000000258273335,0.1083333349475001,0.16111111447753718,0.3666666726269167,0.5671875155531718,0.6765624964609531,0.768750004470375,0.8749999878927344,0.9578124899415937,0.98593749664675,0.9656249945979531,0.9031249936669374,0.8343750005587969,0.7671875031665156,0.7109374906867187,0.6828124942257656,0.5734375179746249,0.3639344315302622,0.23571429348414288,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.3857142967837143,0.8758620737951209,1.4484375063325003,1.773437477649998,1.7125000171350002,1.5203125048425008,1.339062485845,1.1640625242125007,1.0375000089400004,1.0578125137825007,1.1187500283100011,1.1125000268200012,1.103125024585001,1.126562530172501,1.1593750379950005,1.206250041720001,1.2312500197425011,1.2734375055875016,1.342187495902501,1.4374999813749973,1.4953124821199975,1.5406249780223424,1.6093749869617195,1.6234374996275007,1.6328125297999998,1.6093750260749995,1.5562500134099992,1.459374990314999,1.3671874683374998,1.32499995828,1.2999999523199985,1.2999999523199985,1.359374966474998,1.39999997616,1.39999997616,1.3359374795124366,1.073437494226422,1.0749999852859224,1.1093749962748443,1.1578125078225003,1.1765625234675008,1.2296875193700012,1.2828124687099989,1.332812460142499,1.4484374877075,1.625000029800001,1.7390625104299984,1.7593749854724992,1.4540983839094594,0.9260869586595654,0.5578947420181578,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.34062500949934377,0.37031250772975005,0.37343750614657834,0.35156250535495337,0.3650793719385874,0.53571430274425,0.6312500126660625,0.699999988079,0.7156249918043125,0.768750004470375,0.8078125091270156,0.8093750085682188,0.800000011921,0.7796875070780938,0.7234374936669687,0.699999988079,0.699999988079,0.699999988079,0.662500001490125,0.6000000103377343,0.44062500889407813,0.25897436417053854,0.2666666756073333,0.10000000149,0.050000000745,-1.0,-1.0,0.7228571483066857,1.2359374985099063,1.6125000268200007,1.7062500100575007,1.5031250007449997,1.3281249590249982,1.2218750268200007,1.1406250335250017,1.1203125286825013,1.1468750294275005,1.159375030545,1.153125036505001,1.1421875338975012,1.1562500372500009,1.1859375443275009,1.200000047680001,1.2062500417200002,1.215625032779999,1.2406250089399988,1.2937499675924995,1.3140624556725,1.3265624586525009,1.3624999672200002,1.39999997616,1.4078124780224999,1.4171874802574995,1.435937484727498,1.484374996275,1.4468749873350006,1.3718749694549974,1.3156249560449984,1.2999999523199985,1.3031249530649986,1.38749997318,1.39999997616,1.3984374850999994,1.142187498509844,1.206250004469687,1.303125008939999,1.3625000100574989,1.3843750022349988,1.3921874854724992,1.4203124810024994,1.4546874891975,1.48749999702,1.5953125227224998,1.7359374947850004,1.5093749985099687,0.47500000787624996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.48043478863384786,0.5645161343197903,0.7258620786255345,0.8421875052153753,0.7222222316832382,0.5655737861259017,0.63906250894075,0.699999988079,0.699999988079,0.699999988079,0.7906250096858125,0.800000011921,0.800000011921,0.7781250067055625,0.7593750022351875,0.76250000298025,0.7750000059605,0.78750000894075,0.7718750052154375,0.7531250007450625,0.7546875011175938,0.7343750069849531,0.7464285647229999,0.6203389772670848,0.3557692340645962,0.26250000204875,0.3111111182303889,0.8750000039577815,1.4828124977649997,1.5734375175075004,1.4124999791399981,1.3140624556724991,1.3140624556724998,1.2843749672199987,1.2874999810025,1.3374999705725004,1.3609374668474998,1.34999996424,1.3499999791399997,1.3499999791399997,1.3609374687099998,1.3687499687099993,1.385937472807499,1.4171874802574989,1.4624999910599994,1.509375002235001,1.529687501490001,1.5656250007450008,1.584375005215001,1.5781250074500008,1.5484375115475009,1.5015625003724993,1.4656249918049988,1.4281249828649991,1.3531249649850001,1.299999954182499,1.256249994040001,1.295312456789999,1.2999999523199985,1.2999999523199985,1.3546874653574992,1.39999997616,1.4859374966474996,1.5343750081949998,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5828125197425003,1.1359374988824373,0.7140625061001096,0.8812500005587032,1.0281249927356093,1.1750000100575004,1.2562500108024992,1.0265625054011411,0.37777778320005573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.864102556155077,1.3062500031661721,1.559375025330002,1.393750003538672,0.7134615392064035,0.45000000298,0.5862745081676667,0.699999988079,0.699999988079,0.7171874921768437,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.8031250108034063,0.8265625024214531,0.837499998509875,0.8531249929219062,0.899999976158,0.9249999821185,0.9656249973922812,0.8578125028866882,0.8718750077524696,1.217187497764906,1.4859374966475,1.509375002235,1.4609374906875,1.42499998212,1.3374999612599983,1.315624956044999,1.4187499806299992,1.4843749944124993,1.5640625003725004,1.6390625052150012,1.7078124973918747,1.7656250074495319,1.7937500029795324,1.8265624884512488,1.8749999850987487,1.9499999899414053,2.006249981000937,2.0484374724337493,2.0515624824912506,2.0656249858437508,2.067187482490781,2.0156249757851565,1.9765624683348428,1.8968749810010932,1.7906249947850001,1.724999999627498,1.621875014155001,1.4703124929224998,1.3578124735524997,1.3015624769050003,1.304687453437499,1.3124999552999994,1.3906249739249998,1.4437499865899994,1.5,1.5734375175074995,1.6000000238399996,1.590625021605,1.5375000191837351,1.1765625053079993,1.0781249953436096,0.9781250059598129,0.9937500078221566,1.0250000078220005,1.095312522722438,1.1375000327800007,1.0515625132235475,0.4288135623021864,0.10000000149,-1.0,-1.0,0.10000000149,0.37272728031336366,0.36666667461366664,-1.0,-1.0,-1.0,
0.7357142780504999,1.395652190497391,1.1673076989553277,0.883870976586129,0.40000000596,-1.0,0.281818191436182,0.5851851835570184,0.7249999949708281,0.7671875040978438,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.8171875057742344,0.8703124867751406,0.8906249795107812,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.9421874862163437,1.0484375115475004,1.1843750309175003,1.3906249757874993,1.5828125160175017,1.5734375100575004,1.5171875040974996,1.4921874981374992,1.4703124891974992,1.6640624888245312,1.9968749973921875,2.3124999906864065,2.526562506333436,2.6359374895693755,2.7421874999995333,2.8640624992545307,2.9312499947850004,2.917187493294688,2.870312504469531,2.796875003725314,2.7031250149017176,2.6203125007451566,2.5546875111751546,2.542187500744218,2.487499982118751,2.4281250052168755,2.3468750268237497,2.2218749895684375,2.0531249642359377,1.9249999821200001,1.8453124649850001,1.742187492549998,1.6078125238400016,1.5328125078224992,1.4999999999999991,1.4609374906874992,1.4671874921774997,1.5,1.4859374985100005,1.3214285695659636,1.138095245001206,1.3999999843806892,0.8874999916188007,0.41406250954592166,0.5468750083819218,0.70781250298025,0.7968750111759375,0.7234375001862656,0.7671874975785469,0.8609374947845625,0.9124999847262187,0.8034482711347586,0.5863636393437273,0.4500000104305,0.393333339691,0.42400000795714005,0.6656250029336562,0.703030305378303,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6618181889707818,0.9671874996269381,1.001562506890829,1.0093750022342507,0.9468749975781725,0.8874999936669687,0.8468749960884219,0.8499999940395,0.8968749772755937,0.8906249795107812,0.899999976158,0.899999976158,0.887499980628375,0.8453124957158906,0.8515624934807031,0.8984374767167969,0.9234374817459687,1.0375000089400004,1.2031250149,1.4578124899424996,1.823437491432031,2.106249982491407,2.1140624806281236,2.150000005959532,2.2437499947845314,2.4812499973926543,2.7421875000001563,2.962500002235157,3.143749974667345,3.251562487334531,3.2953124940415606,3.3265624903176585,3.3765625618426562,3.3656250461965618,3.2921874634951576,3.203125007448438,3.114062473175468,3.007812485098596,2.8921875245890614,2.7828125022364048,2.7171875163893775,2.6578124873307813,2.5515624508248447,2.4140625409801557,2.2374999970193756,2.1046874672151574,1.9968749694524988,1.8968749754150003,1.803124975414999,1.7062500212324996,1.651562536132503,1.635937532407503,1.6171875279375023,1.5640625152725,1.2140624951573749,0.4156250068916563,0.3350000031290002,-1.0,0.1615384645185385,0.3535714372990358,0.43965517601048276,0.5796875124797969,0.7453125016763906,0.7265625055879688,0.5843750173227031,0.5968750100583438,0.7109375055879688,0.8296874929219062,0.8906249953433594,0.8046874944119999,0.8301587180484921,0.8423076868056923,0.7229166713853958,0.7111111122464444,0.787500001490125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.7315789539563421,1.1624999977648125,1.4187499806299995,1.398437490687499,1.3281249962749997,1.2156250011174994,1.0859375111748446,0.9562499895690002,0.9015624774618594,0.8203125046566406,0.800000011921,0.800000011921,0.8015625113622031,0.8171875057742344,0.8406249973922812,0.8937499783931875,0.9031249769030625,1.015625003725,1.171875024212501,1.4062499795124994,1.7328125033523436,2.143749983981094,2.5234374999999996,2.7234374694535948,2.8140625245882807,2.9625000171371867,3.0218749828631237,3.1156250089387507,3.1906249746678155,3.217187494039688,3.2187499813740623,3.235937476158437,3.2499999701987474,3.2468749731787474,3.210937485097815,3.1890625283087513,3.1812500208581276,3.081249941138438,2.95937503874406,2.854687530550469,2.7968749553,2.7140625342700004,2.593749929217189,2.471875026822812,2.340625010434061,2.221875026820001,2.1484374739198455,2.056249946354374,1.9468749873349998,1.8343749605149993,1.7171875312900011,1.7000000476800028,1.7031250447000024,1.725000021977499,1.550000015644938,0.9296875032593126,0.37037037699288894,0.10000000149,0.300000011921,0.21842105823900013,0.3953125062396093,0.5593750141561875,0.7046874929219062,0.8109375061467656,0.7359375068918281,0.5953125096858125,0.543750010430875,0.5343750081956875,0.4937500078229997,0.48750000540145266,0.5071428588456433,-1.0,0.5093750031663752,0.7796875033525937,0.9803921603679803,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8272727167972428,1.1213114720878197,1.300000000744906,1.3093749992549992,1.2390624918049997,1.139062520115001,1.0312500074500002,0.9546874891965937,0.8968749772755937,0.8828124823047656,0.8859374839811562,0.9093749811871719,0.9265624824910312,0.9390624854712812,0.9578124899416562,1.0046875011172818,1.0656250156450016,1.1781250331525002,1.3468749672199993,1.5562500134100001,1.7812499962749997,2.046874977648126,2.285937506705469,2.4921874888240616,2.640624970195626,2.6765624545501585,2.7187500074490623,2.76718753203703,2.803125031292341,2.8468750305492176,2.967187520117341,2.964062497020469,2.956249978394065,2.9187499955312526,2.9406250193728125,2.946875046939998,2.88906255364672,2.832812536509842,2.768749993295465,2.732812494039064,2.6374999769006267,2.515624985098437,2.3953125514114064,2.304687459025467,2.2921874597699983,2.2343750149,2.135937467214533,2.0343749672165616,1.9359374847275008,1.7984374593974972,1.7375000119200004,1.7046875432100028,1.7612903098916146,1.5491803141901972,1.2508196791657706,0.5931034510760862,0.28800000309935997,0.300000011921,0.3833333402868333,0.402272733097273,0.5265625081956562,0.6828124951570937,0.7953125108034063,0.7984375115484688,0.7843750081956875,0.6890625022351875,0.5781250158325781,0.5046875067054688,0.41562500502875005,0.3562500085679377,0.106666668256,0.30487805604919505,0.4666666722658183,0.36862745822631376,0.48750000571200003,0.6775510222935918,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.5176470617160588,0.6108695628201738,0.7984374975785469,0.9687499934807031,1.0203125048425006,1.0187500044698756,1.031250007449751,1.054687513037345,1.0875000208600012,1.123437520115,1.1578125096849992,1.162500008939999,1.182812513782499,1.2062500100574995,1.2749999966475007,1.3624999746699995,1.4968749992549992,1.6546875257025013,1.8312499728074998,1.9937499817460933,2.1374999619990627,2.2890624813757796,2.432812560351406,2.5484374649810935,2.6421874761557826,2.704687472432035,2.6812500096826613,2.696875039484533,2.706250000743285,2.679687477646254,2.690625026818753,2.704687498508129,2.7078124992532846,2.7156250104290645,2.704687524584221,2.657812487330784,2.5828124359229685,2.5171874836082804,2.4375000447050006,2.368750032040312,2.295312467965468,2.2843749672199993,2.2968749552999976,2.2390625104300015,2.151562478390157,2.0156249739225003,1.8687499687099987,1.792187459769998,1.6968750189975013,1.476785742808554,1.3937500119203121,-1.0,-1.0,0.40200000882136,0.40961539000236546,0.4162162212100272,0.40000000596,0.3571428656575714,0.5219512261995609,0.6796875037253125,0.800000011921,0.7249999940395,0.76250000298025,0.7781250067055625,0.7062499932944375,0.63906250894075,0.520312506239875,0.44237288479066106,0.12500000186250002,0.25581396215181396,0.30535715286216075,0.3410714356491966,0.3730769300687887,0.6000000049825468,
