-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959183700229185,1.5093750022349997,1.7687499951574999,1.9734374787662496,2.1765624769012506,2.3906250335298433,2.5562499463543764,2.675000011917501,2.77343747765,2.859375037255936,2.9453125521554666,3.0156249850984373,3.051562450824844,3.1140624545489084,3.1812499836065666,3.256250005215466,3.2984375134124964,3.3000000119224966,3.315625019373436,3.3437500149042205,3.4000000469409377,3.4671875312932783,3.548437453805157,3.6468749716848476,3.756250005215466,3.8625000342753135,3.950000040234371,4.031249970197029,4.134374871850471,4.239062488079063,4.296875014901096,4.312500000000002,4.318749994039376,4.3203124925492205,4.257812500000001,4.182812493295,4.056250005960781,3.907812483608594,3.7906249761585933,3.696875005960624,3.693749994039376,3.684374980627505,3.662499994038754,3.6046874970196865,3.4875000044709363,3.1296874955296885,2.013888882265111,-1.0,0.7000000079473333,0.5631578941093158,0.7078124992548906,0.6518518582538704,0.550000011921,-1.0,-1.0,-1.0,0.4000000059605,0.4909090995787576,0.7937499983236094,1.0093750031656408,1.136111117070778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.180000002682,0.3074074125398518,0.35384616255765383,0.8339622746092642,1.4656249936674999,1.7718749959024995,2.0031249653545316,2.2124999910581247,2.4250000417249997,2.5749999284725007,2.6609374918010955,2.73593751341,2.8062499612606246,2.8828125707832806,2.9140625819585915,2.9484375491751535,2.984375014901561,3.026562474667344,3.059374950824687,3.1078124307070336,3.1281249448628157,3.1593749895659418,3.2093750387399993,3.278124976905155,3.3531250283153136,3.4312500655668714,3.5187499821181243,3.6124999448631283,3.70000001787875,3.8281249962779693,3.900000032039374,3.875000000000157,3.789062496274532,3.679687511176406,3.567187506706093,3.526562500745,3.478125002235313,3.4812500067057797,3.446875009685312,3.346874993294219,3.256250001489532,3.217187505213909,3.310937497767344,3.4312500655668714,3.4546875320385904,3.3937500268235947,3.2750000059612487,3.123437482862501,2.6031250040984375,1.790243904764341,1.5394736685240005,1.3174603155673967,1.4953125026074372,1.5062499977648758,1.3232558023106977,1.0259259276918518,0.3555555674765556,-1.0,-1.0,0.20000000298,0.39583333861072917,0.6416666756074166,0.7317073177999999,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3916666756073333,0.43500000387405,0.3368421149880526,0.2136363695290001,0.12222222404333337,0.15714285948428572,0.13809524015285715,0.24444445139822227,0.26875000947620314,0.3019230870099807,0.4166666683222222,0.7616666719314834,1.3796874936674997,1.7031250037249994,1.9437499847273443,2.1328124590190627,2.301562506707343,2.4718750268228122,2.6078124344323452,2.7031250447000006,2.79999995232,2.8093749657309375,2.890625081959061,2.9000000953699976,2.9000000953699976,2.914062581958591,2.9843750149015618,3.0578124448642203,3.099999904630003,3.099999904630003,3.1718750074471886,3.207812540229999,3.274999976159998,3.3312499970231264,3.417187567802342,3.5343749672165634,3.6156249828614095,3.6249999888228146,3.5234375037248413,3.35937499254922,3.179687507450938,2.9953125007451558,2.85312499105875,2.817187521606093,2.867187488826719,2.9078125059623448,2.9468750208628123,2.9765625223523413,3.059374943374064,3.1515624783901592,3.268749982119999,3.2734375074515607,3.096874997019999,2.945312503725158,2.8406250029803117,2.7390624955298457,2.6140624843528117,2.4390625469401557,2.2984374798860925,2.246874984354217,2.168750012290159,1.9666666269296658,1.2487179361867946,0.5612903314252258,0.7083333349890277,0.6808510612932979,0.792452829064,0.9153846227200777,0.8490909056228366,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.699999988079,0.6590909118002273,0.5887096803033873,0.4838709812010644,0.4241935562701612,0.2785714366250477,0.19750000331530018,0.2754098433450165,0.3484375083351563,0.37031250772975005,0.3451612995515162,0.300000011921,0.1700000032781,0.5204545503312503,0.9127659601100216,1.4792452955012263,1.8140624742974991,2.0234374646090627,2.2453124932945303,2.434375051410625,2.587499938903126,2.7250000238400007,2.801562454555156,2.8265624903176514,2.8875000774887476,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.929687567057029,3.0140624865885943,3.099999904630003,3.099999904630003,3.12187493592219,3.2140625342700013,3.29375000670703,3.3265625052182837,3.3218750320389048,3.3000000230971844,3.256250005215624,3.185937505215471,3.018749997019843,2.8031249940392193,2.5968750081956227,2.4921875260773425,2.564062450079532,2.7546875067054684,2.867187548431716,2.79999995232,2.801562454555156,2.8500000201196882,2.9359375275685937,3.0343749672165616,3.045312501489217,2.857812505215781,2.6343749947839057,2.465624999255627,2.3734375126670284,2.3328125253328094,2.27187502011672,2.234374992549067,2.207812491802972,2.179687496272033,2.099999951196405,1.8406249899421878,1.5671874992549064,1.3562499992549997,0.9937500045630002,0.6021276610962126,0.7837209313413953,0.9269230778396154,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9076923109017693,0.7421052644127368,0.5947368395954212,0.360000005364,0.4000000059605,0.44615385337507696,0.3968750080092969,0.31250000663550015,0.4453125044236095,0.5265625072643437,0.5095238160519048,0.32424243110572726,-1.0,-1.0,-1.0,-1.0,0.6230769210901282,1.5796875013037344,1.9874999634921873,2.2640625052157812,2.4687500298031253,2.6343749612540632,2.7609374895700003,2.8656250461965604,2.9000000953699976,2.9000000953699976,2.885937575253593,2.8187499791418746,2.8734375573723425,2.901562593879841,2.990625008940937,3.0937499105906276,3.1093749180409387,3.187500014898124,3.229687485843593,3.1453124769020335,3.057812497018592,2.9984374977648423,2.9328124932953146,2.834375008940936,2.676562495529688,2.4859375022356267,2.331250015646872,2.2656250000006253,2.342187512669217,2.6031249761567197,2.9125000238431245,2.8890625424707803,2.785937465729998,2.7437500059599995,2.7281250208600003,2.765624996275466,2.745312508195939,2.6015624999996856,2.4468750022357826,2.2703124992551573,2.129687473176249,2.0703124739214065,2.0406249631185944,2.021874960511251,2.0124999582762513,1.9999999701975009,1.9906249716878137,1.9593749828643765,1.8765624798849987,1.5040816324095714,0.9952380997786666,0.5769230815080001,0.2700000077485001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.40000000596000007,-1.0,-1.0,0.20000000298,0.36111111938955553,0.5142857227473749,0.7171874977648125,0.7828125068914845,0.7140624998137032,0.6812499975785469,0.7137931020095345,1.0371428677003143,1.1000000238399998,0.8975000057361001,0.45862069725989657,0.7200000087417,0.3548387154453872,1.471698107022528,2.121874976902188,2.371875040235312,2.5312499701968756,2.6609374918010946,2.77499997616,2.8625000417262485,2.9000000953699976,2.8937500864293737,2.814062472436406,2.79999995232,2.8046874590254682,2.8687500506668746,2.9234375730176536,3.020312480627968,3.1046874411379712,3.0843749865871866,2.965625010431561,2.846875026823905,2.7406249940395333,2.6343749836078123,2.5250000059601563,2.396875005216092,2.2640625052153145,2.1609374694501557,2.1562499850956254,2.257812514900937,2.468750014902188,2.8421875089412496,2.9421875178821866,2.7281249873334406,2.624999977645937,2.574999965725625,2.526562474667342,2.4562499970204708,2.323437515646718,2.1874999813728127,2.070312477647031,1.979687478393595,1.9421874862175015,1.914062479512501,1.8921874742975,1.8624999672199969,1.8406249620049964,1.826562458652497,1.818749956789997,1.7656249851000014,1.7125000301725024,1.4383333404852665,1.0976744169412558,0.4620689708610001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.3666666746137951,0.6345454573629272,1.2326923104428655,1.5086206896551724,0.7594594665470539,0.893749998882219,1.1656250115475,1.4374999981374998,1.3359374860312343,1.3964285573800352,1.4906250052149999,1.5040000069137,1.9225806228570976,2.3281250260792183,2.4703125283129683,2.5171874836082813,2.637499961999064,2.76406248659,2.807812463495781,2.8359375037285934,2.8109374716912496,2.7609374895699976,2.7421875074499997,2.7687499821199983,2.79999995232,2.881250068548123,2.956250041724372,2.9453125447048416,2.845312524589218,2.709374986588284,2.5515624955287493,2.3953125104317174,2.2437500022350014,2.1078124791373427,2.0296874698243763,2.0234374720596877,2.0749999284725,2.20156249776297,2.4531250111768745,2.7859374992567205,2.8562500178826555,2.662499982862189,2.506249997764686,2.4171875305492208,2.3265625238435903,2.232812490314065,2.1046874802546864,1.984374968335157,1.899999974297342,1.8609374668474967,1.826562458652497,1.812499955299997,1.8406249620049981,1.8499999642400016,1.8499999642400011,1.837499961260001,1.8234374579074994,1.8124999552999983,1.7796874735524977,1.6968750376225017,1.6031250245850008,1.4515624903149997,1.1265624980443278,0.8849999964234,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5250000059605,0.32500000521515,0.2896551798128276,0.44736843203236837,0.6758620667045517,1.0333333412797037,1.2489795940263466,1.6596774112800003,1.6187500078224997,1.6359375324074994,1.5437500104299995,1.5468750111749991,1.6625000368775023,1.8093749750424986,2.0749999713135945,2.30312499776703,2.382812544706094,2.4406250454500005,2.5812499523143764,2.696875024583908,2.7375000119200004,2.7328125163900006,2.7078125402300004,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.773437477649999,2.8031250052173404,2.7343749850987527,2.7203124687075038,2.6124999895679686,2.384375005961093,2.174999985843437,2.0078124701973445,1.8796874731796844,1.8249999657299978,1.8546874653574985,1.9828124810012497,2.1874999813725,2.4187500141568745,2.6046874523139065,2.620312485842343,2.5296875052148424,2.385937519373437,2.2703125067060945,2.1624999716862496,2.0515624731767197,1.920312469826561,1.8046874869625005,1.739062512292503,1.725000023840003,1.7718749791399997,1.799999952319997,1.799999952319997,1.8609374668474994,1.9890624824912495,2.0734374728039064,2.174999989568594,2.1937500108032815,2.117187485099219,2.039062479510625,1.964062463492499,1.8546874914320308,1.6890625003725002,1.4812499973925002,1.1224137945419999,0.4000000009933333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11363636532954545,0.11176470754764713,0.080000001192,
0.500000014901,0.591666671757875,0.7200000073228857,0.6163934498537214,0.4421052666084211,0.5916666686533333,0.8666666729577499,1.2156862727569018,1.4812500169487055,1.7609375119200015,1.8171874973925009,1.6640625186249998,1.5531250126649998,1.5593750141549998,1.6375000327800013,1.7390625104299997,1.8562499657299998,2.045312453060156,2.201562531289377,2.243750005960001,2.2546875029803135,2.451562520117655,2.56874994188375,2.6171874292167203,2.6124999225112515,2.6124999225112515,2.64687497168469,2.6921875365042207,2.6781250163878165,2.6374999955268765,2.5124999992546875,2.3796875141571854,2.3140624985100007,2.2015624921765626,2.010937472805158,1.8687499687099982,1.839062461632501,1.8359374739250016,1.8749999776500004,2.0437499675889064,2.215624999253906,2.324999999257966,2.378125023099375,2.3859375193739063,2.3328125253339027,2.231249988078752,2.137499969450155,2.0359374638637506,1.907812474297186,1.7812499925500018,1.7015625275650013,1.6265625301724995,1.6000000238399996,1.670312540602501,1.7265625223499999,1.799999952319997,1.828124959025,1.9296874720615622,2.149999976156564,2.37812500819625,2.5968750007448445,2.6843749880785954,2.5734374821171877,2.417187519373281,2.262500006705781,2.082812454549532,1.8859374728074996,1.6687500160175006,1.3660714051571425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.187500003725125,0.16153846394538462,0.10000000149,-1.0,0.1393939414709092,0.1984375030731406,0.19687500433049998,
0.8847457584687627,0.9187499824910312,0.8000000063330313,0.7285714291390952,0.6212765932716596,0.8750000019864004,1.2546874973924997,1.6312500163900001,1.815624957907499,1.8328124806300015,1.7437500040975005,1.6406250335250017,1.5250000059600002,1.5750000178799999,1.6609375383675014,1.74687500298,1.8656249679649997,2.039062462746094,2.143749967214376,2.190625034269064,2.2171875275648447,2.371875032785312,2.45468754321453,2.482812516391718,2.5078124925492187,2.5249999761575004,2.5421874597657816,2.542187459765781,2.456249997020626,2.33750002086281,2.1890624761567197,2.0781249683332814,1.965624973178438,1.8499999735524972,1.829687461259997,1.826562458652497,1.824999958279997,1.8890624735525001,1.939062483609845,2.059374947099375,2.129687447097968,2.156249985095625,2.1812500059575024,2.167187482115938,2.0921874679604686,2.0234374701970315,1.9437499828646887,1.8343749716899977,1.7140625193700014,1.6250000297999994,1.5890625212325,1.6015625242124998,1.6718750409750025,1.6781250424650016,1.7578124925499987,1.832812460142499,1.954687483609531,2.115624975410625,2.325000010432968,2.507812488823437,2.4562499951581254,2.1100000119206004,2.27931034154,2.396428559509643,2.2124999873362503,1.8866666608375555,1.6113636331127277,1.5318181921127272,1.29687500745,-1.0,-1.0,-1.0,-1.0,0.742857141154,1.368749992922656,0.7062499988822502,0.2857142931647143,0.43181818757531826,0.5033333425719833,0.28437500772984386,0.22592593232781485,-1.0,0.20000000298,0.31666667511053337,0.5843750052153281,
0.8812499903141875,0.837499998509875,0.8218750040978438,0.9187499890102969,1.0453125108022512,1.2265625055874996,1.4578124899424993,1.710937511175,1.8734374698275003,1.9421874862174993,1.807812483982499,1.65312502533,1.4968749992550001,1.5546875130375,1.6281250305449997,1.7343750167625012,1.9249999728067178,2.1234374660976574,2.179687499997189,2.2000000476800023,2.2046875432100026,2.276562478395155,2.335937503728592,2.3609375394910934,2.3812500685481255,2.406250089409374,2.4218750670571874,2.35937502607953,2.2281250022342207,2.1203124336870305,2.0328124687067186,1.9078124780224992,1.7734374851000005,1.7015625461900026,1.701562538740002,1.7484375014900022,1.7890624627499985,1.8218749575349977,1.9312499836100003,2.0,2.042187459765781,2.084374919531562,2.0499999523150008,2.0140624828632814,1.9499999880800014,1.8734374698274976,1.7906249724349996,1.6890625320350003,1.6093750260749997,1.6000000238399996,1.5828125197424996,1.5953125227224996,1.6765625420925014,1.7000000476800028,1.729687519370003,1.7984374780224999,1.9656249750410937,2.1015624441182803,2.081249976529688,1.8578124903137494,1.4218749981374998,0.4615384695615386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4672727281393456,2.278124993667031,1.2531250026074376,0.6593750035389532,0.540625004563375,0.5036363720892364,0.27750000581122497,0.2111111154393651,0.17500000260750004,-1.0,0.6000000039736667,1.1547169910278867,
0.6703125024214531,0.8140625059605,0.9281249865888438,1.0765625182525014,1.2000000290549997,1.3406249675924997,1.540625009685,1.7843749914324998,1.984374973923124,2.089062415061093,1.9671874772762499,1.6703124959025004,1.4374999851,1.5125000029800002,1.5984375234674997,1.6875000447000026,1.76249998808,1.9093749690817172,2.048437468706407,2.099999971685625,2.118749976155624,2.1484374739198433,2.198437526819064,2.2484375014900007,2.3046874590254673,2.3437500149043733,2.278124995530936,2.1890624985075022,2.107812426981718,2.0874999165512493,1.9921874813735942,1.8328124601424975,1.762499988079998,1.6921875458175024,1.6328125316625013,1.7000000476800028,1.7187500298000011,1.8609374668475003,1.97499999404,1.9984374996275,2.0,1.9906249977650003,1.9390624854725014,1.9046874772775009,1.843749964612497,1.7468750029800024,1.6687500383674996,1.6062500253299996,1.5781250186249995,1.5781250186250002,1.6000000238399996,1.52500000596,1.5437500104300006,1.5656250156450011,1.5828125197425007,1.6109375264474999,1.7046875115474995,1.7718750052150003,1.695312511174999,1.5046875011175005,1.3187499791399993,1.042857164426857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4666666736203333,0.6818181854305151,1.827868854413082,2.6249999925489065,1.6656249947845319,1.0984375113610476,0.9249999979508285,0.801587296856746,0.4185185258586297,0.4359375098719533,0.46093750628634383,0.42564103312969237,0.2944444509014445,-1.0,
0.73125000298025,0.9156249882652656,1.0593750141549698,1.1953125279374999,1.3437499739249996,1.5156250037249996,1.7281250022349997,1.9312499836100006,2.0249999538056263,1.9999999646095326,1.9671874865895316,1.6203124951575003,1.4015624765324999,1.4781249947850001,1.5609375145275002,1.6656250394850005,1.7109375372500024,1.8015624526924972,1.8859374728074993,1.9921874925495313,2.009374991059062,2.073437429962656,2.1359374560385946,2.2046875432100026,2.232812512664846,2.181249994782033,2.118749953803749,2.0499999523150003,1.9968749918043753,1.971874993295001,1.914062479512501,1.8468749634949995,1.799999952319997,1.7203125283100014,1.6984375473075026,1.7000000476800028,1.7468750085675002,1.9546874891975,1.9953124988825,1.9968749992550001,1.9718749932950008,1.9062499776500008,1.8796874713174987,1.8296874649849972,1.720312520860002,1.6406250335249992,1.6000000238399996,1.5890625212325,1.5859375204874997,1.5031250007449999,1.5484375115475006,1.5015625003725,1.4484374877075004,1.42499998212,1.4328124839825,1.4718749932950004,1.5046875011175,1.5156250037249999,1.5046875011175,1.4687499925499998,1.3624999728074993,1.0692307880278844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48518519048322223,0.6703125024213751,1.1218750020486095,1.9593749940393748,2.539062499999063,1.734375005587031,1.34374997765,1.2062500119199993,0.9642857213807858,0.5631579035207368,0.7828125003724377,0.9937500087534229,0.8499999977647189,0.7578125023281721,0.7674418632371628,
