-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3454545736290908,1.6072727311738184,1.9546874631201558,2.276562515646719,2.506249997764688,2.604687474665936,2.571874987333595,1.9174603053504757,1.3599999666240001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8842105347852367,2.395312504843563,2.504687495530156,2.568750001490155,2.8187499940393765,3.1703125014903124,3.53437499702,3.9265624769035945,4.326562538743124,4.657812453806253,4.981250017881404,5.21875001490125,5.193750016391248,4.9296875894054635,4.8312500491729695,4.954687505960777,4.870312497020466,4.167187482118593,3.9682926550151216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.028571537561429,5.131250023841877,5.944827548389482,6.707812488079063,7.065624997019847,7.179687507449367,7.215625017879831,7.259375073013426,7.2249999195356285,7.1468748599310965,7.09062491357422,6.962500035762337,6.831250101327027,6.798437684769679,6.842187650499681,7.07968747615844,7.396875008940781,7.710937544703278,7.917187564075785,7.885937564075312,7.629687495529843,6.851562507450155,5.649999991059844,4.626562476158437,4.0015624798837495,3.551562506706094,3.0269230833415386,2.0312499925500003,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.7736841942128072,2.300000013783906,2.493749983608124,2.5718750096865617,2.7171874977642183,2.9218750037259387,3.139062508940937,2.915625005960468,1.5807017485304915,1.0142857176905715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6999999933388237,1.8771929751361582,2.8843749947842188,3.3281250074504682,3.468749988823752,3.5874999947846873,3.773437503726718,3.9500000029812496,4.0828124508274986,4.215625025332344,4.368750005960468,4.5578124672175,4.720312461257189,4.850000113247498,5.015624999999843,5.2187500074504705,5.335937485098752,5.334375008940942,5.2421874701985995,5.0913791820951735,4.913461465103078,4.713636300779775,4.7874998897309355,5.2681818658663655,4.744680835845532,5.467272723804728,6.02499999851,6.573437504470467,6.88906253129281,7.096874907612036,7.174999907613442,7.165624946355628,7.171874947845942,7.1656249463559405,6.985937476158123,6.710937514901565,6.596875004470784,6.512499988079216,6.542187459767498,6.696874931455315,6.939062558113905,7.315625019371872,7.750000007450468,8.123437583447974,8.292187660928427,8.106250092388755,7.670312538742811,6.27499997615875,4.576562512665313,3.2656249981374685,1.6874999946780538,1.250000012708942,0.160000002384,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.10000002384,-1.0,-1.0,-1.0,-1.0,1.1933333396902666,1.4326922985225772,1.9968749880789067,2.542187500745,2.943750001490469,3.2390624992548442,3.4124999940392198,3.5531250089409365,3.814062479883438,4.023437488824375,3.5359374973923443,1.9999999980454104,1.0285714508154284,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.6571428605488095,1.901724135053311,2.6578125059604685,3.1531249992549997,3.692187495529688,4.170312501490624,4.128125000745938,3.7984374873339055,3.6281249783920324,3.7843749970190625,4.081249993294687,4.278125107285625,4.3734376206987475,4.448437549174839,4.571874931454533,4.754687495529685,4.926562570035782,5.0531249940393765,5.1421874612564045,5.1984374523159325,5.256249934437497,5.2906249985109355,5.342187561094374,5.4421875327821905,5.670312494039842,6.0062499716881295,6.303125075995461,6.531249970197345,6.707812473177661,6.798437513411569,6.817187495530006,6.812500000000006,6.810937516391881,6.825000047683752,6.773437500000321,5.892187491060313,4.606249980629374,5.450000010429999,5.93593747913875,6.285937525332186,6.637499950825784,6.960937537252341,7.332812517881873,7.734374985098909,7.98437513411062,8.02812504023453,7.76406254619375,7.054687507450312,4.296721323590985,1.9347826099927596,0.9526315613807896,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,1.330769222516923,1.7724137820044825,2.2779999971392004,2.722222275201111,-1.0,2.338636363095228,2.570312494412031,2.939062500372657,3.228125013410936,3.5265625007450003,3.792187493294844,4.037500001490156,4.312499985099217,4.562499992549376,4.734374985099222,4.957812495529372,5.026562511920313,4.549999997019999,2.881250004750234,1.3333333411660255,1.0666666428273335,0.20000000298,0.10000000149,-1.0,-1.0,1.1857142891198285,2.193750001490312,2.8140625134110935,3.2624999992549997,3.728124987333907,4.154687494039844,4.490624979137343,4.579687409103909,4.4734374657279705,4.531249910595159,4.531249970197191,4.479687519372347,4.550000041723439,4.8125000000001545,5.151562489569221,5.423437498509842,5.610937528312186,5.725000023842186,5.789062522352028,5.800000011921247,5.800000011921247,5.800000011920935,5.810937501490466,5.89375004172328,6.006249994039221,6.124999888241409,6.223437488078443,6.265624985099381,6.296875007450476,6.3343750089412545,6.3609375134114075,6.400000058113743,6.453125044702804,6.501562498509684,6.523437477647656,6.220312535762811,5.270312540233592,5.918750017882184,6.212500050663119,6.364062607288586,6.524999983608904,6.529687523841562,6.779687494039532,7.160937488079533,7.346874989569374,7.232812494039688,6.793749988079219,5.592187482864376,1.6642857193947143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,1.29999995232,1.8083333124724998,2.623076929496731,2.718604645063256,2.745833344756459,2.8968749791378117,3.0906249918039057,3.437500003725312,3.946874979883281,4.4062499925496885,4.7765625119207815,5.001562498509843,5.160937525331564,5.403124980628596,5.671875022351873,5.893749982118594,6.076562501490467,6.2249999791385955,6.11562502384125,5.473437506704998,4.8339285424775005,4.2389830196811875,2.394230758198269,1.462500002235,0.6611111064752779,1.6906249965538445,2.5812499970196874,3.073437508195468,3.492187500000312,3.849999990314688,4.134374946356094,4.365625083446717,4.564062446355159,4.696874909103436,4.8187499344356235,5.028124980628437,5.317187502980156,5.606249973178285,5.839062482118752,5.9375000149010955,5.978125020862032,6.023437477647658,5.995312504470467,5.9906250089409365,6.0,6.020312480627969,6.042187459765781,5.998437501490155,5.950000047684213,5.88281258195593,5.862500071524997,5.865625083445621,5.892187602817334,5.937500059604836,5.98906251043109,6.037499964236874,6.092187412083439,6.171874895692662,6.275000095364997,6.3109376653993685,6.279687531292508,6.18593751639094,6.0796875134107795,5.984374977648281,5.909374989569372,5.850000008940622,4.146875005215001,4.540625011547813,5.789062500000313,6.004687473178126,5.979687489569533,5.607812508940313,4.654687508941093,1.574999988078889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.30000001192,1.3764705868323919,1.8421874977646875,2.351562501862656,2.826562501490312,3.3906249999998437,4.115624997765156,4.884374991059063,5.509374998509844,5.906250000000314,6.114062525331871,6.253125004470466,6.5046874880790675,6.79843749850984,7.070312500000159,7.307812519370937,7.4312499910590635,7.696875043213438,8.190625041722969,8.149999968708281,6.718750028870609,5.804687494877656,5.645312499255155,5.3031250238417185,5.114062521606875,5.06406249105922,5.018750011920157,5.054687507450624,5.226562492549218,5.545312501490158,5.920312508940779,6.232812494038908,6.399999983607814,6.507812455296882,6.548437468707508,6.364062570035309,6.201562419534687,6.067187435924378,5.937500059606244,5.859375134109992,5.837500095367498,5.859375126658742,5.871875114738429,5.828125059605004,5.745312497019692,5.664062432944223,5.617187388241566,5.612499892711255,5.640624865890005,5.678124874831878,5.735937453807507,5.792187608776251,5.860937632619994,6.001562498510784,6.235937535761086,6.278125107285628,6.162499904633441,5.925000004470311,5.52812501788125,5.120312482119063,4.69843749702,4.212499994784845,3.9171874858439053,4.792187467218127,5.098437510430468,5.246875047683751,5.1593750268225,4.893750004470467,4.543750002980158,4.109374992549532,1.7440677987313897,0.2666666756073333,-1.0,-1.0,0.800000011921,1.045454534616909,0.766666650772,-1.0,-1.0,-1.0,
-1.0,-1.0,0.40000000596,-1.0,-1.0,-1.0,0.48181819373918183,1.2870370359333523,2.3171874880789063,2.960937499999688,3.4031250029807816,3.8671874888240625,4.528125010430938,5.331249982118593,5.9640624821187505,6.404687546193436,6.6656249314545315,6.859375067055464,7.103124924004381,7.45625002682172,7.78593750298062,7.957812607288597,8.134375117719378,8.607812523841561,9.031250000000625,9.367187470196559,9.546875014902039,9.415624976158915,8.879687517881248,8.181250005960312,7.671875029802029,7.357812531292499,7.112499982118908,6.937500007451247,6.876562468707814,6.789062522351557,6.6874998956931275,6.699999958276246,6.812500096856557,6.726562485098438,6.515624985098596,6.303125068544838,6.118749894202507,5.957812540234218,5.800000138577806,5.723437398674681,5.715624868873132,5.654687374830941,5.5812499225129715,5.531249970196875,5.501562498509844,5.5,5.5,5.526562474667345,5.599999904630006,5.660937346520007,5.745312474668745,5.923437573015468,6.137499891221721,6.148437447845939,6.08437491953344,5.864062517881249,5.045312508940312,3.778571435382142,2.888888886996348,2.9999999999999996,2.227500009536251,2.8062499966462497,3.9046875052153127,4.431249968707501,4.465624995529687,4.20937498658922,3.771874997765155,3.4171875044706255,3.1812499985098435,2.6120689449642067,1.6772727370250906,1.5750000178799999,1.4133333126720002,1.3899999916560202,1.4796875063324995,1.1151515191246364,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.3872727177362185,2.539062498137187,3.2312499992551564,3.726562507450937,4.249999988824218,4.964062504470156,5.579687513410625,6.067187510430468,6.439062498510156,6.806250028312188,7.157812431454848,7.457812540232809,7.8296875357631235,8.176562592387816,8.331249877809213,8.47187495231578,8.815625011920938,9.04375000298094,9.134375005960635,9.090624958276566,8.910937502980309,8.68281254172391,8.445312440394682,8.145312607289068,7.8562500774859325,7.601562447846098,7.228124991058908,7.003124997020004,7.037499964238136,6.982812516391564,6.871875122189835,6.81718766688968,6.725000001489211,6.5624999403962585,6.36250007897531,6.137499921024223,5.907812587916873,5.823437668379996,5.715624906124689,5.606249898670007,5.556249946354381,5.521874979137815,5.5,5.5,5.518749982118127,5.576562426982663,5.649999856950007,5.735937453807492,5.839062638579371,5.925000071527494,5.926562570037024,5.882812611759209,5.851562589406871,5.515625,4.068749990314999,1.7734374925495,1.05500002205185,-1.0,0.8500000055019231,1.5285714140967859,2.9655172290468963,3.5875000134114057,3.5953125096860936,3.242187503725156,2.7734374999998432,2.409374993294064,2.2124999891967176,2.1687499918042183,2.1781250108006263,2.0203124880773453,1.7492063480711113,1.5211538649507703,1.4687500049666669,1.32380952437719,0.9875000268197499,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9342105341580262,1.981250006704969,2.9546874985095317,3.4203124977654684,3.934374991804375,4.556250005960625,5.129687510430783,5.603124991059063,6.023437499999999,6.423437505960624,6.862500004470313,7.246875010430938,7.612499967217347,7.918750099838122,8.162500031293128,8.351562425494059,8.334374964237028,8.440624997020313,8.582812488078595,8.61562499403875,8.46718750894062,8.310937508940626,8.168750047684382,7.965625144541561,7.684375017881562,7.357812628147646,7.228124916555624,7.174999833110007,7.137499868870006,7.1046874001604765,7.064062438905477,6.960937537252813,6.84375014900968,6.7421874701984414,6.489062510430467,6.24531248956937,6.17499994486578,5.957812540234062,5.810937643048433,5.784375019372184,5.73437497764843,5.6749998927125,5.628124877810476,5.606249898671102,5.651562355460007,5.721874922515619,5.79531262069687,5.860937632619995,5.918750077488121,5.912500083448745,5.873437620699993,5.775000102815316,5.612499929964689,5.3140625357625,4.7187499962746875,3.003125011920937,1.1814814850125925,0.300000011921,0.699999988079,1.565789465840237,2.457812493666563,3.0406250022353127,2.9937500022353123,2.6437499932939064,2.223437491804062,1.8843749687095295,1.7890624832375008,1.8874999750424986,2.0015624687073448,1.9359374772759377,1.428571407285714,-1.0,1.1124999970197502,1.2140625007449066,0.8294117701983531,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.8787878842059094,1.9491803225922788,2.976562499999969,3.626562498509687,4.132812470198282,4.625000007450312,5.128125004470469,5.537500001489999,5.915625005960155,6.339062504470311,6.856249988079531,7.353125028311561,7.643749900163442,7.720312424005635,7.707812458276725,7.760937504470317,7.8281250521545305,7.806250065564999,7.8406250402335935,7.859375029802969,7.751562558114687,7.582812547683121,7.396875105796082,7.315625138578431,7.210937522350162,7.128124892712191,7.076562426984065,7.0843749195318795,7.129687376322189,7.029687471688277,6.890625022351246,6.751562491059382,6.593749925494221,6.489062510431093,6.326562665399994,6.214062429965632,6.054687447844847,5.94218755513578,5.97031252831297,5.943750053644843,5.88593760877781,5.817187562584684,5.781250029802496,5.790625095365621,5.825000166889841,5.928125068546248,6.009374991059065,6.037499964236254,5.948437549174684,5.779687561093755,5.570312447845781,5.23281252384172,4.609677414740644,3.3393442513516405,2.4147540897622957,1.446551728864603,0.86399999618464,0.699999988079,0.9499999980131667,1.7909090816968187,2.3359374962742185,2.500000003725468,2.39843752607875,2.057812476530001,1.7500000037250008,1.6375000327799993,1.6921875234675003,1.8609374668474998,1.7046874985099996,1.2999999839824685,0.2666666736204667,0.6707317116782681,0.6515151560306667,0.598039221529902,0.8916666532555416,0.7265306133396122,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,1.2823529261010587,2.1086956463429787,3.3390625026076552,4.099999990314532,4.559374995529687,4.978125005960312,5.395312502980311,5.8296874985096885,6.307812511920782,6.835937499999844,7.187500000000159,7.346874997019376,7.331250004470469,7.207812525332191,7.101562529802186,7.014062508940469,6.889062486588908,6.862500011920625,6.914062492549374,6.974999964237967,6.965624988078907,6.845312476158283,6.707812510430939,6.718750029802658,6.656250029802811,6.590625055133746,6.543750047683276,6.51718749851015,6.476562522351242,6.450000047684212,6.4109375849389,6.392187602819993,6.332812659439992,6.226562425495939,6.176562361421412,6.110937394201572,6.179687395692813,6.1984374448657755,6.254687473177654,6.245312482118278,6.157812498509686,6.04531247913891,6.117187462747346,6.231250017880146,6.193749845031254,6.123437382280941,5.878125064074685,5.657812364400786,5.2703125141560925,3.851785719395179,3.1062499955290637,-1.0,-1.0,1.8500000023844405,2.2999999844119223,2.14054054183,1.39999997616,1.0571428537362857,1.685365828073414,2.1406250055882814,2.229687506333125,1.8515624832367188,1.6000000238400003,1.4812499955300011,1.6234375201150006,1.756249990315,1.4734374992550001,1.022033897496441,0.42500000446999997,0.472093029770558,0.43750000718437493,0.5321428640079643,0.6134615385760768,0.6203125030733284,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16666667163366666,0.5043478271234784,0.50000000745025,0.75,1.9310344786486207,2.9254237271972894,3.8671874888243747,4.332812488079531,4.795312479138595,5.234375,5.718750014900936,6.25781250745,6.662499994039066,6.842187516391407,6.871875092386554,6.764062508940787,6.540624983609217,6.354687616227652,6.251562535761571,6.248437501489693,6.3187499940396945,6.321874983608598,6.220312498509846,6.128125011920939,6.15781246870719,6.1656249612567215,6.1593749150642205,6.1171873956939065,6.132812499999532,6.135937444865159,6.1843748912228165,6.293750055134068,6.342187643049679,6.342187650499842,6.340625151989686,6.3828126117574975,6.389062590896404,6.35312506556453,6.520312540232657,6.790624998509844,7.12031251937156,7.001562491059376,6.757812499999998,6.387500040232657,6.492187537252502,6.485937543213284,6.275000035762187,6.081249922514224,5.840625122188277,5.654687441885313,4.954687550663592,2.243243207803513,0.899999976158,-1.0,1.89999997616,2.653124989941407,2.610344814842932,1.695238099210715,1.2625000178799999,-1.0,1.1000000238399998,1.428571420057142,1.5640624947850004,1.5812500081950007,1.4624999910599998,1.3571428287618716,1.2696428575683214,1.1477272713726139,0.7525000058112249,0.5612903251762905,0.5,0.20000000298,0.25555556350277775,-1.0,0.300000011921,0.3100000090896,
