-1.0,-1.0,-1.0,1.0,1.2619047505521905,1.4945454521614359,1.812280694642807,2.0046874843534384,2.2031249906873427,2.334374992176562,2.384374991059064,2.360937487333283,2.357812490313283,2.3249999992546884,2.2671875134107844,2.2062499932929716,2.149999972429843,2.009523766380952,1.739999985696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9473684179159999,1.5250000152724703,1.6921875234675001,1.7687499895699978,1.9062499776500008,2.0187499821181243,2.062499940393749,2.068749934433124,2.0796874240020307,2.0781249254921867,2.0749999284724994,2.0781249254921867,2.096874907610312,2.15468748286047,2.2000000476800023,2.2125000357600024,2.1828125361318773,1.9109374992534396,1.7951219285407316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6857142959314284,1.5906249992543748,1.844827575930517,2.5343750044704683,2.714062485843126,2.765625011175778,2.810937501492495,2.8656250461965587,2.9250000715274975,3.0015625134110904,3.107812494038906,3.223437499254845,3.345312487333751,3.4421875067051553,3.524999998510624,3.621875014156718,3.703125003725468,3.7734374850982815,3.801562480628439,3.801562502980469,3.8000000119212496,3.834375016391719,3.8921875059606243,3.9359374716887494,3.907812476158593,3.778124999255157,3.2999999889978846,2.3687499761575,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.35000000496693334,0.3200000107288,0.20000000298,0.5547619089483334,1.1390625052147818,1.4562499895699996,1.6203125175074997,1.731250014155002,1.8312499653574972,1.9218749813750005,2.0046874806282817,2.051562450824844,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.070312425492343,1.5210526219578246,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6882352846517649,1.4298245582665086,1.8218749780225014,1.8765624705725006,1.9171874802575002,1.9781249947849997,2.0406249612559373,2.0874999165512493,2.0874999165512493,2.0953124091004685,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.1312499493331245,2.181250020858127,2.2000000476800023,2.2000000476800023,2.2703124806299986,2.2465516945422386,2.163461522415768,2.175000039013637,2.3374999724318757,2.6409090865722726,2.121276601833405,2.5163636164227263,2.7484375014903133,3.0203125067056242,3.2515624947845323,3.4296874664710972,3.3890625014898443,3.2390625029810933,3.0765625014887497,2.990625016391564,2.946875050665314,2.921875074507812,2.9000000953699976,2.896875061097188,2.906250007452502,2.953125000000939,3.0187500081953105,3.0812500007443733,3.1562499813729707,3.2187499999998455,3.282812498509845,3.3343750052153127,3.3640624843539078,3.3624999895692205,3.3171874880787504,3.0468749888239066,2.096428573130965,1.8352941178204711,0.20000000298,0.40000000596,-1.0,-1.0,-1.0,
0.6116279121054419,0.6782608641229565,0.47333333889626666,0.44166667200610404,0.5981481527840555,0.7949999978142837,1.1687500216050004,1.3562499657299993,1.521875005215,1.6500000357600009,1.7609374895699992,1.8624999672199996,1.9499999880800005,2.0,2.0953124091004685,2.1249999403925006,2.1796874888217217,2.245312497019685,2.278124995531091,1.6622950708274586,0.921428585158,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.6476190402395714,1.6155172401461724,1.9453124776490618,2.035937454550467,2.060937441883905,2.062499940393749,2.0578124448642177,2.023437477647655,2.0,2.0,2.0,2.0062499940393748,2.0296874716870317,2.059374943374063,2.0999999046299997,2.0999999046299997,2.1015624068651557,2.175000011917502,2.201562546190002,2.2828124687099978,2.332812499258281,2.407812580468593,2.5171874836082804,2.6765624880767205,2.8250000141584364,2.9874999970199987,3.1046875007443733,3.1624999903142195,3.1906249858437516,3.2124999761575026,3.1999999880787513,3.1671874895690633,3.0890625044692177,3.067187525330779,3.075000017879997,2.904687473549531,2.4078125022353123,2.4874999895696877,2.5312499999992184,2.537499997765157,2.573437489568905,2.615625005215623,2.667187497020156,2.706250008195938,2.7437499985100007,2.7703125067051575,2.75,2.6937500089412487,2.3540983571386893,1.7108695610710007,1.1842105012185262,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8093750011175938,0.7984375115484688,0.8171874945982969,0.8343750024212191,0.8301587454846986,1.0553571507329464,1.2703124992550003,1.3890624735524997,1.5140625033524995,1.6375000327800013,1.7499999999999993,1.8531249649849995,1.9515624884525002,2.034374967216562,2.137499958273751,2.23593751341,2.3500000163942185,2.4625000283131255,2.509374994784376,2.404687495902187,1.6093750002329064,0.7128205152274615,0.5333333512146666,0.10000000149,0.10000000149,-1.0,-1.0,1.3485714367450856,2.062499983236094,2.1562499701951587,2.1499999761550033,2.123437438157345,2.0999999046299997,2.0906249135709367,2.0343749672165625,2.0,2.0,2.0,2.0062499940393748,2.0343749672165616,2.0656249374134363,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.10781241580578,2.1890625320339083,2.2000000476800023,2.26093748957,2.306249961260623,2.3765625469414053,2.4531250447046866,2.5390625074499984,2.639062479137812,2.7124999910592202,2.7765625193717187,2.84062502905781,2.850000023842498,2.850000023842498,2.8468750268240615,2.839062534274999,2.8062499985121847,2.7484375014899984,2.517187479882189,1.8812499977653123,2.004687473178904,2.1671874560404696,2.1984375305442203,2.168749976900781,2.1718749552949994,2.1999999843529694,2.1999999880787504,2.2078124992545316,2.18281248584375,2.129687489941561,1.9328124858437505,0.8000000097918928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7108695720845218,0.8564516171328066,1.063793119683742,1.2656249962749986,1.299999975024761,1.288524578829968,1.46874999255,1.4968749992550001,1.5625000149,1.662500038740001,1.7562499940399998,1.8515624646124986,1.9515624884525005,2.0531249493346873,2.178125001487189,2.3218750059631237,2.4828125163917196,2.634374964979844,2.7593750022354677,2.8250000365095276,2.67656248435422,2.3031250014890317,1.8892857113049286,1.4372881323857456,0.7365384636302692,0.562500005587875,1.0000000165558889,2.221875007264047,2.692187502980313,2.4656249992556254,2.3343750201182805,2.2546875141557803,2.189062476156563,2.146874971684691,2.0937499180412495,2.0906249135709367,2.0999999046299997,2.0859374180414054,2.0999999046299997,2.106249913570624,2.145312469449534,2.162499994036253,2.1687500029768776,2.1828125230932836,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.226562522350002,2.273437477649998,2.3015624582803103,2.346875019374686,2.3890625797239067,2.418750077488124,2.4593750387440614,2.501562498509842,2.5546874627457807,2.598437461999843,2.61249995231375,2.617187462744531,2.6124999821162485,2.606249969450311,2.6078124232564077,2.5624999403937507,2.481250017881875,2.4125000722728123,2.3687500506668746,2.320312488827342,2.223437499253906,1.6671874746675313,1.1906250040043127,1.49062499404,1.606249995530001,1.6406250037250005,1.618750000372501,1.4125000014900004,0.6388888859911945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.3179487173374365,1.4343750029800004,1.0515625067047816,0.8203125055875,0.6057692370734421,1.25,1.307843126503372,1.4874999970200002,1.515625003725,1.6125000268199994,1.7281250208600012,1.8406249620049988,1.9781249836090622,2.1468749642350016,2.320312514902655,2.5015625059604685,2.690624982117813,2.8546875193732797,2.968750014901876,2.9609375372539066,2.892187528314531,3.1062499992559367,3.3453125208615635,3.367187500000313,3.304687481373125,3.2562500201153446,3.460937483701594,3.5328124947851567,3.031250007450469,2.706249982117501,2.501562498509844,2.365625038745936,2.2734375000009353,2.214062500743595,2.185937471686252,2.1749999821162533,2.1640624925462526,2.162499994036253,2.1687500029768776,2.198437537994534,2.214062534270003,2.246875002979999,2.274999976159998,2.2609374895699985,2.212500035760001,2.2000000476800023,2.187500029798753,2.153124980625312,2.1499999761549993,2.162499979135625,2.192187484352033,2.2281249947839092,2.2500000000000013,2.289062462749998,2.3109374679660917,2.3375000022384356,2.4125000350196877,2.4718750268228113,2.496875002980312,2.5,2.5,2.5062499940393748,2.51249998807875,2.496875002980312,2.4515625461948423,2.3890625797239076,2.2671875022376544,1.864062497391688,1.7859374824914054,1.5281250169487037,1.46718750149,1.41249997914,1.3937499746699993,1.3343749661024986,1.2015625108025005,0.5610169541025595,0.13333333532,-1.0,-1.0,0.10000000149,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.9357142916746428,0.8913043594870868,0.5653846172184808,0.6483871071569677,0.40000000596,-1.0,0.5636363828709093,1.112962955954204,1.5156250055874996,1.6437500342700027,1.7515625040974994,1.940624974669062,2.149999976156564,2.360937520863125,2.5828124880778125,2.7968750111767173,2.984375003725626,3.139062479136562,3.1859374903120328,3.06406246125547,3.0687499716862523,3.4859375059607816,4.11562500521578,4.673437513410781,4.942187465727032,4.703125022351876,4.151562478394063,3.4968749992560935,3.0968749858418767,2.9000000134118755,2.781250003725311,2.667187493294219,2.5562500059599995,2.4828125163917187,2.4234375283139067,2.384375024589376,2.3625000119237507,2.3625000119237507,2.340625010434061,2.3187499791418715,2.3171874769067147,2.312499970201247,2.299999952319998,2.2749999761599997,2.2062500417200024,2.193750038739378,2.1140624396476553,2.0499999523150003,1.9968749806284383,1.9890624806285948,2.0062499660995323,2.0374999549229695,2.074999950824375,2.1406249701953124,2.2406249865890637,2.2843749672199967,2.2874999642399962,2.320312488827341,2.365625046196562,2.412500079723437,2.434375062586562,2.4343750551359378,2.365625025705781,2.107142881624623,1.9777777800488878,2.268965474494138,1.5074999973175756,0.9515625075428441,1.3546874765324992,1.5093750022350003,1.4671874921775008,1.4062499776499995,1.3187499586524984,1.2125000227225005,1.0703125167625007,0.7793103415390344,0.47272728383545454,0.35000000894075,0.24666667381913332,0.23200000673524004,0.19062500330600002,0.13030303224454548,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.1145454558459635,1.6953125186249998,1.884374972435,2.132812473921407,2.38437502831375,2.631249979137188,2.8640625178826555,3.0765624865878123,3.290625013411405,3.4015625193734382,3.410937514157969,3.339062526823122,3.265625014901249,3.4796875007451566,3.8671875074515616,4.054687470198436,4.054687518626874,3.8609374873339064,3.593749981372657,3.387500055136871,3.3156250193721837,3.2703124955293745,3.253124997019687,3.228125005960624,3.0874999985104683,2.903125006705313,2.7593749985096863,2.6671874783923464,2.6109374761562494,2.5859374739210916,2.5562499761568738,2.5046875029801567,2.453125044704688,2.395312581213906,2.3171874769067164,2.2718749791399997,2.201562546190002,2.1124999299618747,1.9953124839812506,1.892187474297499,1.829687463122497,1.787499984727501,1.7874999884525014,1.8140624780224992,1.8656249679649966,1.9218749795123433,2.012499965726876,2.0812499746662505,2.120312459764218,2.1593749858407816,2.225000008939377,2.2890624925512477,2.3218750134134334,2.2453125081951564,1.6999999815591404,0.6031250064260312,0.6450000114728998,-1.0,0.5923077051456154,1.1214285833484998,1.2965517064634822,1.490624997765,1.4093749783949996,1.3281249590249984,1.2250000145275006,1.1187500283100011,1.021875005214969,0.8937499802558437,0.8531249845399531,0.7499999962746718,0.5412698463787777,0.41923077404480785,0.24375000627077073,0.16666666915000003,0.10000000149,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.48684210526336835,1.3125000065187031,1.8593749869620313,2.220312492921875,2.5828124880778134,2.867187518627812,3.1312499791368764,3.3562500178828114,3.5640624761567197,3.6843749769017204,3.682812482116563,3.5874999575296886,3.4671875312932814,3.5218749791378126,3.6093749627448464,3.6187499687060956,3.5578124895679677,3.489062510431091,3.4515625461948396,3.467187531293279,3.5468749552953134,3.614062454548906,3.7124999910593774,3.712499994784687,3.6109374947843755,3.3937500081959375,3.176562484353281,3.037500001489375,2.9437499977659396,2.8703125230982813,2.8140625245884343,2.732812501489376,2.6187499649796857,2.5484374724317185,2.4765625186270324,2.4015625342748437,2.2953125052170305,2.128124963489377,1.960937488824844,1.8453124631224989,1.7328125163900014,1.6593750379949994,1.6281250305449995,1.645312534642499,1.6890625357600006,1.7406250089400028,1.8015624731799993,1.8531249649849963,1.928124981002344,2.0046874675896884,2.0531249530600006,2.1015624701954683,2.121874973175311,2.0765624642354688,1.7453124951573444,0.9531249990686561,0.32592593188622215,0.10000000149,0.300000011921,0.5789473715580001,1.106250002979688,1.4218749813749996,1.4531249888250004,1.2796874847274997,1.145312534642501,1.090625021605001,1.0281250067050007,1.0015625003723754,0.949999988079,0.8062499957158906,0.6142857330187143,-1.0,0.3031250108033438,0.25625000731078135,0.15294117874941182,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.6181818264900603,1.2901639400933933,1.9265624796970149,2.3984375074510935,2.785937495529688,3.1468749940387495,3.439062509686562,3.690624982117032,3.8093749657309393,3.8140624836118766,3.667187474665626,3.4734375253326544,3.414062555881405,3.38593751937391,3.384375020864066,3.3546875268251592,3.34687501937469,3.350000023845003,3.365625046196565,3.4031250663124983,3.5140625089404667,3.7875000201175,3.9859375134114057,3.97031251341172,3.7828125059610933,3.5374999940389067,3.3343750163931234,3.20156249776297,3.0999999530590623,3.039062466471409,2.9578125178823447,2.8593750335298425,2.8125000298037466,2.7359374873339073,2.5999999605098445,2.425000037999687,2.2437499985096876,2.0499999690789066,1.8874999731800002,1.7531249970199991,1.6375000327800027,1.603125024585,1.6000000238399996,1.6000000238399996,1.6265625301724993,1.6875000447000015,1.726562522350003,1.7765624765325003,1.8312499597699967,1.8624999672199969,1.8968749754149983,1.8749999795124979,1.7629032192696783,1.4229508267068196,1.0032786839324592,0.3206896612355,0.140000002086,0.300000011921,0.7166666785876666,1.1545454805527278,1.3156249597699987,1.3296874593974983,1.2343750149000003,1.196875046935001,1.170312540602501,1.1500000357600009,1.1359375324075012,1.028125006704751,0.8437499934807031,0.553125013597375,0.2200000062584667,0.38536586012751245,0.3181818263095454,0.26862745600568644,0.558333339169625,0.6755102100421021,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.8176470455884706,1.6717391250584126,2.5234374962737505,2.959374990315,3.31562503054828,3.593749973920939,3.7687499821199997,3.7468750029799986,3.609374951568753,3.445312552155466,3.3093749769064065,3.2296875193699988,3.201562546189999,3.2000000476799992,3.2234375253299987,3.2437500059599973,3.2531249970199965,3.287499964239999,3.348437517884532,3.5171875134109367,3.8921875059609365,4.09843740612016,4.004687491804221,3.7765625081962493,3.540624987333126,3.3531250171390594,3.2624999918051585,3.198437534269375,3.145312476900155,3.0468749590206277,2.954687543214532,2.875000037255623,2.779687486590624,2.604687474666094,2.3796875290598427,2.1999999918028124,2.0031249709424994,1.8406249620049993,1.7375000119199997,1.6921875458175026,1.628125030545002,1.6000000238399996,1.6000000238399996,1.6078125257024996,1.671875040975,1.7000000476800028,1.718750029800003,1.7437500059600028,1.698437504470001,1.4321428718299114,1.2156250048426562,-1.0,-1.0,0.29200000911943996,0.2173076981247693,0.18918919361913522,0.10000000149,0.978571423462,1.3097560638360972,1.3484374638674992,1.3281249627500007,1.2968749739249998,1.2984374780225005,1.3437499664750003,1.3453124910599992,1.2921874951575,1.123437508939875,0.6932203421147121,0.35000000894075,0.4581395422302325,0.5339285731315,0.6607142878429645,0.6615384627992883,0.7984374975785469,
