-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.424489785213265,2.8343750014934366,2.896875090899685,2.9000000953699976,2.9000000953699976,2.929687567057029,2.962500035763747,2.984375014901561,2.998437501490156,3.0,3.0609374418839064,3.093749910590627,3.129687447097972,3.1624999940362497,3.1640624962714052,3.099999904630003,3.157812476155317,3.293750014156873,3.4859374947848436,3.6593749895689083,3.645312510431094,3.4734375178821857,3.3343749903175017,3.200000017878749,3.060937445609221,2.915625058116561,2.7812499851006245,2.6562499850956263,2.540624961255938,2.4562500417243744,2.4000000953699994,2.3609375394910925,2.299999952319998,2.299999952319998,2.2968749552999976,2.225000023840002,2.2000000476800023,2.2000000476800023,2.132812451568281,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.096874907610312,2.009374991059062,1.9374999851000008,1.7124999901287656,1.0888888935240282,-1.0,1.2999999920533334,1.1684210363193686,1.1796875111750003,0.935185195118204,0.5,-1.0,-1.0,-1.0,0.800000011921,0.8000000010834848,0.8890624986959843,0.75,0.6666666650109723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9800000011919,1.1111111287707407,1.1961538356090384,2.1924528355870567,2.778124973179998,2.7906249798857785,2.779687501491246,2.757812496275154,2.7546875067054675,2.7546875067054684,2.781250018627029,2.798437535763434,2.8281250298035907,2.8718750290587507,2.9171875193732824,2.985937502235467,3.054687477647029,3.065624978391873,3.0109374895689047,2.968750018627185,3.0265624970192166,3.124999996274218,3.2187500000003135,3.2062499783931284,3.2171874828629705,3.2359375134099984,3.201562546189999,3.1515624783901557,3.023437477647658,2.8828125372554667,2.731250006704532,2.603124938902813,2.5046874955295317,2.4250000715274993,2.3968750908996865,2.3453125171395293,2.304687459025466,2.299999952319998,2.24218750745,2.203125044700002,2.2000000476800023,2.128124944862814,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.071874931452812,1.978124994785,1.751562481747532,1.597560971248804,1.8078947161373684,1.7730158416044433,1.8140624947845314,1.5921874996275,1.216279068658698,0.8740740683343333,0.6333333518771112,-1.0,-1.0,0.5,0.5645833443850624,0.7533333410819834,0.6292682958812439,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.35000000645699997,0.3700000077486,0.38421053321742105,0.5090909166768637,0.7333333277039444,1.0285714311257144,0.8095238152002857,2.114814833358888,1.9359374977642192,1.4903846153845006,1.544444455040222,2.2066666622958335,2.609374977645936,2.6031249687053113,2.5921874642351557,2.574999958275,2.5531249493346877,2.549999952315,2.5374999642362503,2.543749958275625,2.5593749657259375,2.5765624716860938,2.592187479136562,2.6203124746674993,2.643749993294218,2.6828124932945316,2.706249997019378,2.69062496721641,2.6937499754117225,2.734374996274221,2.795312520117654,2.904687538745155,3.042187459765781,3.1687500029768763,3.2015625461899995,3.210937537250001,3.148437477645155,3.017187483608283,2.8687500320401544,2.723437502979064,2.5999999418831257,2.5156249850984382,2.460937537253906,2.43750005960625,2.435937557371094,2.432812534274219,2.389062527569531,2.3281250074534356,2.2656249925503107,2.2265625148996886,2.159374985840784,2.123437438157344,2.1031249091003126,2.0999999046299997,2.071874931452812,2.001562498509844,1.9218749813750007,1.8999999761600008,1.943749982864689,1.9937499798834384,1.9343749880800007,1.6416666607066661,1.284615366888205,1.2806451397574188,1.48333332936,1.108510641341064,0.9452830136945473,0.6884615329595385,0.5581818244673817,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9666666587186666,0.949999998915909,0.7016129061099193,0.5790322759460161,0.6483871013887419,0.8714285734152143,1.3400000035760005,2.1311475175321304,2.437499983235935,2.3765625078239068,1.6951612734027741,1.1799999952316,0.9200000166887999,1.343181824141727,1.4978723418203186,2.256603804400548,2.4906250089409374,2.485937513411405,2.4593750387440614,2.439062558116093,2.4203125759979676,2.409375086429062,2.4093750827037494,2.406250074508125,2.406250074508125,2.4046875759982815,2.389062575998595,2.4140625782332807,2.4312500655668745,2.468750029803124,2.5078124925492187,2.5749999284725003,2.6406249627440643,2.7890625000015623,2.975000023842499,3.1499999761550015,3.2609374895700007,3.2999999523200008,3.2640624865900025,3.1624999865860928,3.018749985843439,2.8640625253346856,2.723437502979064,2.626562442627656,2.5874999165512516,2.5984374061201576,2.5999999046300015,2.590624913570939,2.559374943374064,2.5031249970196883,2.4421875476851564,2.4031250365100005,2.3640625141582814,2.3171875216078117,2.259375017136092,2.20624999329297,2.1156249381575014,2.001562498509844,1.9093749783950011,1.8999999761600008,1.8859374728074993,1.8624999672199969,1.8124999646124968,1.6953125074500006,1.5859375204875001,1.5062500089400015,1.4359374977650001,0.9531914915174257,0.6279069802095347,0.5423077001021155,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7384615265405384,0.9473684335999472,1.0263158145686315,0.6799999952316,1.19999998808,1.8961538534899998,2.076562492176406,2.3203124757851556,2.3968750089412496,2.142187479883437,1.6619047541463652,0.8484848557091209,-1.0,-1.0,-1.0,-1.0,1.299999992817385,2.3265625536462493,2.4000000953699994,2.4000000953699994,2.3984375931348434,2.3609375394910934,2.324999988082498,2.3031249567903105,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.298437476160934,2.3359375037285917,2.389062535020157,2.4406250529006246,2.5609374456092198,2.7500000000000004,2.954687543214531,3.1562499813704696,3.306249976161249,3.3890625797239027,3.37343755737234,3.299999993296717,3.176562491801875,3.018749985843439,2.8750000298048417,2.7765625081964043,2.712499987332972,2.6874999701962548,2.7015624903126607,2.7203125171345355,2.704687494782973,2.676562480626253,2.639062475410782,2.6031249687053104,2.6265624798807807,2.6093749664699994,2.5171874836082817,2.3734375163937496,2.1687499806259383,2.021874979137812,1.9296874832375004,1.865624967965,1.799999952319997,1.7468750029800029,1.7375000119200028,1.7000000383675022,1.3693877555885716,0.9380952290132382,1.1000000123786537,0.7200000047681503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4000000059605,-1.0,-1.0,0.600000023842,1.150000002649111,2.2624999902071434,2.595312509683906,2.228124989196562,1.709374994039187,1.7640625108023456,1.5017241362868972,1.517142861229714,1.3264705924421765,0.912499998882425,0.5448275897009655,0.7933333386973666,0.6225806522750645,2.154717006774302,2.4000000953699994,2.3765625618426562,2.3140624724364045,2.299999952319998,2.299999952319998,2.285937465729998,2.231250017880002,2.2031250447000024,2.2203125283100023,2.2234375253300023,2.2046875432100026,2.209375038740002,2.2953124567899983,2.299999952319998,2.393750067802812,2.5624999590203132,2.7671875059609374,2.9843750149015627,3.1984374858423448,3.3781250417259354,3.4875000119212505,3.514062486588596,3.462500032038438,3.3734375275692168,3.2343749925490637,3.1171874813717175,3.0249999910587513,2.9250000491756247,2.8750000596074976,2.8750000596074976,2.8750000596074976,2.882812552156717,2.8968750387453124,2.8937500268243754,2.83750002831406,2.7953124754157797,2.7296875156448435,2.5562499463543755,2.381250027569687,2.157812468705001,1.9999999850987504,1.9015624765324999,1.8968749754150005,1.826562458652498,1.7281250208600005,1.648437535387501,1.6593750379949992,1.6500000258266676,1.8209302175888367,1.4206896547613448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.384615390728872,1.5672727411441099,1.7269230576661152,1.4327586313765517,1.4864864719871627,2.362499982118282,2.44687498733375,2.182812489569219,1.814062498509656,1.6892857083252857,1.426562489942531,1.46799999833058,2.2629032346524185,2.360937539491093,2.292187463495154,2.2265625223500023,2.2453125044700006,2.290624961259998,2.2062500417200024,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.223437525330001,2.299999952319998,2.324999988082498,2.4406250566259375,2.620312470940157,2.8390625193737486,3.057812467216095,3.287500008941874,3.478125020862188,3.599999915805941,3.668750002976874,3.6343749575287494,3.5640624389035978,3.4421875476851547,3.298437491061562,3.1640624962714066,3.0624999403937525,2.981250017881875,2.9406250566259375,2.979687519372031,3.015624985098439,3.0531249493346904,3.0531249493346895,2.973437525332655,2.8656250461965618,2.75468749553,2.6062499619996884,2.40937502309875,2.1453124694506256,1.9624999910600003,1.8499999642399994,1.810937454927497,1.8015624545549973,1.7187500242125022,1.6140625271924995,1.559375014155001,1.5656250156450007,1.703125,1.5703124962749997,0.96000000536375,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.87499998509875,0.78499999344345,0.531034486047069,0.505263152875263,0.8034482824388965,1.2074074016674445,1.9938775532099793,2.8516129409125788,2.989062510431095,2.9046875052157817,2.6328125037251557,2.398437492548906,2.3187499940393765,2.3734375014906264,2.4203125610967184,2.3328124992582797,2.228125020860002,2.2015625461900026,2.2609374895699985,2.284374967219999,2.201562546190002,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.218750029800001,2.299999952319998,2.3906250707831247,2.520312480627969,2.6828124858417195,2.887500029059686,3.0937499590196897,3.295312508942187,3.4656250327834357,3.57812492549219,3.61406242474641,3.618749931451879,3.5718749314528146,3.437500052155623,3.260937497020312,3.1406249627440643,3.099999904630003,3.085937418041409,3.0703124329429716,3.0687499344331277,3.099999904630003,3.099999904630003,3.0281249731771887,2.946875050665312,2.829687494787967,2.746875002979999,2.6328124813707827,2.342187523842968,2.073437467215781,1.9843749962750001,1.8812499716900002,1.7968749552999974,1.7234375253300027,1.6156250275650001,1.4718749932950006,1.3890624754149972,1.3156249877075008,1.2281250003725,1.0406250013034533,0.7275862036079828,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.28636364367859096,0.12647059011970593,0.060000000894000004,
0.4000000059605,0.4458333359409166,0.8600000083439999,1.0557377064809181,0.9105262944571578,1.3166666726273333,1.7861110965413889,2.209803918997156,2.482812445609219,2.6796874925481267,2.9093750268232803,3.0921875014884384,2.932812489568126,2.7875000089412487,2.768749982119998,2.7749999761599997,2.729687467217814,2.612499974666563,2.418750021608281,2.2515625208609378,2.2187500223496888,2.354687530550468,2.3328124992582793,2.284374978395466,2.2312500178800008,2.1953125409745335,2.11249992251125,2.0999999046299997,2.115624926981562,2.1562499850956254,2.235937513410001,2.3500000238449985,2.4781250208621874,2.642187472429845,2.8234375156485925,3.023437477647657,3.2328124940390626,3.3828125596073413,3.4703125283129665,3.521874979137813,3.5249999761575004,3.481250017881873,3.3640625290601562,3.2265625223499987,3.117187429216722,3.099999904630003,3.0906249135709394,3.099999904630003,3.0953124277270327,3.0874999165512516,3.0749999284725003,3.014062486588592,2.9093750417253132,2.789062507451873,2.612499978391407,2.4015625119218744,2.1515624634904684,2.00624998658875,1.9406249858450013,1.856249965729998,1.7640624865899999,1.678125042465001,1.5546875130375002,1.3703124765324997,1.1484375167624383,1.0015625022344063,0.9093749905004218,0.8218750040978438,0.7303571381738928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412500005215,0.41538462042769236,0.5,-1.0,0.3181818285674243,0.2421875073340938,0.18593750451679697,
1.3101694907174073,1.4968749955297815,1.7156249750401558,1.5428571341536192,1.2319148975481702,2.0483333210148,2.4234375059609374,2.571874931452812,2.5171874836082813,2.4750000014906246,2.5468749925489043,2.5109375230970303,2.545312456785469,2.648437470194688,2.7828124910609366,2.8781250491765604,2.9156250581165626,2.8375000283143725,2.674999982117657,2.4828125052157817,2.462499998509843,2.565624974666562,2.4921875074507818,2.44687504694,2.421875018628126,2.3703125044714075,2.270312506704843,2.1749999709407843,2.1406249552937515,2.1499999649795347,2.220312517134533,2.3359375074534356,2.4906250126662512,2.679687481371875,2.9062500223531247,3.1781249865882812,3.495312504471094,3.6687500290578106,3.692187495529533,3.682812504467813,3.6671875007417176,3.5874999351778154,3.448437537999217,3.310937527568592,3.1515624597643748,3.099999904630003,3.0156249850984382,2.9921875074507804,2.9687500298031217,2.9468750432146855,2.8953125253340652,2.792187519372341,2.678124975411722,2.5078124925492187,2.28906251490125,2.1187499612549994,1.9953124802559385,1.9015624765325,1.8328124601424967,1.799999952319997,1.7234375141550011,1.4280000114431999,1.1827586169901725,1.0464285718539643,0.7718749949706561,0.6377777801619332,0.6636363701387272,0.6681818257679091,0.6500000059605,-1.0,-1.0,-1.0,-1.0,0.47857142984864287,0.4468750078228126,0.6625000126659375,0.47857143304171423,0.3295454616572501,0.5233333398898,0.57812501490125,0.5851851955608519,-1.0,0.300000011921,0.3333333432673335,0.4125000056808126,
2.0453124511974994,2.168750014152815,2.1390624605089075,2.0468749459820295,2.121874984352189,2.3218750059631246,2.396875038745314,2.3953125290595323,2.3578125201187476,2.3484375216093727,2.3156250044728086,2.318749979141873,2.4750000238425,2.701562486587501,2.887500043960936,3.014062490313908,3.0812499709409362,3.0499999709415637,2.951562516392345,2.8640625216078126,2.864062521607969,2.8218750245884348,2.715624984352971,2.6546874716857833,2.7140624895681276,2.8156250193734333,2.85937505588078,2.762500017882499,2.600000008941874,2.543750002981873,2.582812521607656,2.6921874918040625,2.881249997764375,3.162500008940938,3.4874999895689065,3.7796875238428096,3.9656250104315633,4.017187483608283,3.943750049920311,3.7593750022354686,3.5843749605100013,3.4703125245876527,3.3828125484314073,3.2921874970215605,3.139062479135939,3.0187499821181234,2.925000026823751,2.821875028313747,2.7515624985100007,2.701562475412348,2.618749979881718,2.51093749701953,2.3781250156473424,2.210937485097814,2.060937460510469,1.9796874932948445,1.912499979140001,1.862499967219999,1.799999952319997,1.7828124687099993,1.6875000391125023,0.8230769359138461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44727273258276384,0.520312507171125,0.9171875026071877,1.190624998882375,1.0390624999999685,0.9781818227328185,0.452500006929,0.3777777850625397,0.56666666890175,-1.0,0.3333333432673333,0.5245283116709811,
1.9093749728040628,2.1187499929195313,2.04531246609875,2.209374982862657,2.3140624873370284,2.3296874947879664,2.2828124687099978,2.220312509684222,2.1624999940362506,2.1624999940362506,2.1937500387393767,2.2781249955309364,2.514062508940625,2.834375005215782,3.104687489568281,3.28437500447078,3.3875000178825,3.3343750387443714,3.232812479138439,3.1796874776471906,3.162499979137033,3.0656249783918756,2.937500040979687,2.850000023844997,2.821874983612186,2.8953125886645297,2.94687505066531,3.003124997019687,3.054687447844532,3.0781249254921903,3.1374999731750024,3.2734375000009375,3.460937526077967,3.6343749612540646,3.7718749828651568,3.9296875633317154,4.039062462746093,3.9921874888242166,3.8078125119215627,3.624999999999532,3.4171875156476568,3.267187502235779,3.145312476901409,3.0609375014889038,2.975000008941248,2.835937526079218,2.7015624865875028,2.582812462000156,2.495312504470467,2.4296875409798453,2.343750022353591,2.2234374918035966,2.120312456039061,2.043749958275625,2.0,1.9249999821200008,1.8999999761600008,1.878124970945,1.799999952319997,1.7468750029800009,1.6406250335250003,1.3619047687161905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.600000023842,0.6575757572145151,0.6983606492886394,0.7406250005587969,1.0343750081946566,1.5203124992550001,1.7515624910599998,1.5380952396088894,0.8833333424943147,0.8046875069844532,0.778124995529625,0.9230769200200515,0.7777777810891666,-1.0,
2.1718749981371874,2.2499999925492187,2.3578125163920323,2.410937547685781,2.3562500327856237,2.2546874955300007,2.1624999865859382,2.1062499135706245,2.0999999046299997,2.106249913570624,2.198437508193283,2.4578125104317188,2.912499994039219,3.2812500074507804,3.418750032784219,3.5531249679612524,3.5296874716870317,3.4703125283129688,3.4312500618415624,3.3968750499212486,3.342187512669215,3.2453124970196883,3.079687457529846,2.925000071527498,2.881250068548126,2.865625046196565,2.8687500506668764,2.8890625610973446,2.9281250536459362,2.968750029803122,3.0406249649812493,3.182812489567033,3.3937500305496866,3.5562499463543764,3.657812468705004,3.7437500022348416,3.781250018627028,3.7218749895687497,3.5156249962743735,3.2546874992550014,3.0968749783915612,2.998437497764842,2.8656250238435943,2.778125006706404,2.6765624806276587,2.582812484352343,2.476562514901718,2.384375032039844,2.3062500171379656,2.2359374947842214,2.131249960509218,2.0343749672165625,1.974999994040001,1.9390624854725014,1.9046874772775,1.851562464612496,1.8296874593974968,1.804687453437497,1.799999952319997,1.7406250070775011,1.5546875130375,1.276923078756923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5481481596276296,0.5671875160188438,0.6015625232832031,0.6531250067055625,0.8453124966472187,1.1453125085675002,1.5484375059600004,1.8437499701999982,1.5738095328914292,0.4684210607879474,0.7218750021418908,0.8703124858438125,1.007812501862313,1.06093751452747,0.906976741413442,
