-1.0,-1.0,-1.0,0.699999988079,0.766666659287,0.8090909036722728,0.9070175279649825,0.9749999940395,1.0,1.0718750171350009,1.1203125286825015,1.178125042465001,1.1968750320349992,1.1609375327800004,1.07968751899747,0.96562499646061,0.817187495529625,0.5904761969096984,0.46000000238399996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8052631765593946,1.278124989942437,1.5015625003724993,1.5890625212324996,1.6109375264474992,1.5781250186250004,1.596875023095,1.6453125346424993,1.7062500324075018,1.7749999817475004,1.8812499716899984,1.9265624824925012,1.946874987335001,2.0,2.120312441137813,2.2437499910590613,2.1828125007454684,1.8124999934804222,1.5609756126633174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.799999986377143,1.6343750059593747,1.7948275866168966,2.0312499813742178,2.1296874955295317,2.1468749940395315,2.1203124858435953,2.065624980254844,1.9703124742959366,1.9062499776500006,1.8609374668474967,1.798437470572499,1.7171875312900022,1.6218750290550006,1.4843749962750001,1.373437469827499,1.2999999523199985,1.2343750149000001,1.200000047680001,1.20781254023,1.2281250208599988,1.2890624627499987,1.3109374549274997,1.3437499627500005,1.3968749754149996,1.3765624761599986,1.2480768962565962,0.8374999873338125,-1.0,-1.0,-1.0,
-1.0,0.5,0.21333333825066667,0.180000002682,0.20000000298,0.5500000058895,0.8187499959021562,0.9078124780206562,0.9843749962746875,1.0625000149000006,1.1515625361325004,1.2375000119200008,1.2999999523199985,1.3109374567899992,1.3046874795125005,1.231250002979999,1.101562520487376,0.9109374983233598,0.5631578982921404,0.5428571530751428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45294117313941173,1.1122807023817016,1.4921874981374996,1.6812500432100026,1.6484375353875025,1.5921875219774997,1.539062509312499,1.543750010429999,1.5984375234674997,1.6062500253299996,1.6562500372499995,1.7437500040975014,1.799999952319997,1.8593749664749986,1.9796874895695318,2.16249996051,2.4468750096868748,2.6531249657259384,2.9218750074503124,3.213793084539138,3.338461509115962,3.1318181644777265,2.946875005960625,2.859090945939999,2.6297872421597868,2.505454544587637,2.4031249880790635,2.5234374925493763,2.5874999836090633,2.5906249992535932,2.574999980626873,2.548437461255782,2.4859375059607816,2.3468750193740617,2.1921874880775,1.9968749694524994,1.8031249754149994,1.6906250454450018,1.6421875338974992,1.5765625182525007,1.4609374906875006,1.3359374608874985,1.2999999523199985,1.2999999523199985,1.3062499538099992,1.3468749634950001,1.3906249739249992,1.4453124869624996,1.4968749992549997,1.39218749851,0.9375000021288038,0.7529411741036176,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
1.2162790700443487,0.7608695678085652,0.3133333365120667,0.3250000063948543,0.5018518605717038,0.7016666690508667,0.7984375087544844,0.8593749906867187,0.9031249778343906,0.9734374936669687,1.0484375115475004,1.1421875338975005,1.226562520487501,1.293749960142499,1.3828124720624988,1.3937499746699997,1.3328124750425003,1.2078125067049996,1.0359375094985162,0.6901639375039839,0.40714285895221425,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.45714286395471426,1.0379310558565003,1.3312499672199984,1.4656249918050008,1.5828125197425007,1.6359375324074996,1.6843750439550011,1.72812502086,1.7656249813749971,1.7125000096849992,1.6218750290550015,1.6000000238399996,1.6453125346425008,1.8656249679649997,1.934374976904374,1.9796874932948434,2.1312499679596875,2.353125017138593,2.6953124888237503,3.0859374962734387,3.360937528314686,3.5359374843529703,3.5421875044695312,3.3390624970201563,3.199999999254688,3.1843750029803126,3.1468750238424987,3.1250000149012505,3.0968749970198433,3.0312500037250003,2.917187515647969,2.814062517138123,2.7218750081942202,2.618749942627814,2.457812517882344,2.0468749813728127,1.7562499884520308,1.750000009312503,1.6437500342700009,1.5640625152724996,1.4921874981374998,1.3953124750424994,1.3109374549274984,1.2296875193700008,1.2999999523199985,1.3828124720624997,1.478124994785,1.4874999970200002,1.304918031223606,0.9282608680102614,0.6578947525266317,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.114062491804374,1.1078124977646564,0.6218750085682031,0.5593750150875,0.4936507987597143,0.5750000162849285,0.681249998509875,0.7578125018626563,0.8140625068918281,0.862499989569125,0.9359374856575469,1.0250000059598126,1.1218750290550008,1.218750024212501,1.2968749608874994,1.382812472062499,1.4515624884524998,1.4874999970199991,1.464062491432499,1.3671874944124682,0.9328124958559841,0.4564102607275898,0.433333337307,0.10000000149,0.10000000149,-1.0,-1.0,0.762857139110457,1.1750000175074065,1.2999999523199985,1.374999970199999,1.4078124780224999,1.4499999880800005,1.495312498882501,1.546875011175001,1.570312507450001,1.6062500160175006,1.6046875249574999,1.6046875249575,1.7140625137825007,2.0515624694523438,2.262499999254531,2.23281248286328,2.2640625052154673,2.493750002235469,2.8234375044709377,3.190624993293906,3.5968750007451566,3.9249999821193757,4.03749998286469,4.054687503725781,4.039062477648125,3.9859374985099993,3.84374997764797,3.689062509685937,3.559374999254688,3.3859375156473432,3.139062456784845,2.940625049175311,2.7749999873354665,2.6437499672143776,2.5140624865885934,2.2750000227257807,1.9187499787656244,1.9249999709440617,1.8218749891975,1.6531250197425003,1.459374990315,1.3437499627499987,1.2812499701999998,1.203125044700001,1.2718749791400006,1.3343749605149982,1.401562476532499,1.262499990873703,0.47500000681182153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.669565213763479,1.1209677486644356,0.5068965590204481,0.4390625036318747,0.4873015880584126,0.4245901698947376,0.4953125081955466,0.5812500072643594,0.6796875046566406,0.7421874981373437,0.7984375059605,0.859374992549375,0.9484374895690313,1.0937500223500005,1.2265625186250002,1.3453124631224993,1.4640624914325,1.5750000178799999,1.6000000238399996,1.5750000178799997,1.428124982865,1.1703125024211407,0.9196428656571076,0.6508474593696779,0.37884615762869234,0.350000000558625,0.40000000513249995,0.9187500160174692,1.2499999999999991,1.2999999523199985,1.3406249620049993,1.39999997616,1.39999997616,1.39999997616,1.3984374757874998,1.3656249679649972,1.3999999761599995,1.4765624944125,1.6609375216049997,1.95156247727625,2.3781250007450003,2.7828124910589067,2.8093749880784387,2.7703124880787517,2.924999997019532,3.251562498509844,3.650000002235468,4.020312458277345,4.293750025331874,4.568750001490158,4.814062483608594,4.946874983608438,4.906249970197814,4.7046875283120295,4.367187485098907,3.987500000745781,3.639062490313438,3.2578124999998432,2.8750000186278113,2.5718749873326563,2.418749999255938,2.371875029058748,2.298437517137654,2.1437499597640635,2.093749910590624,1.974999986589375,1.7671874966475005,1.4874999970200002,1.0734374942260472,0.9734375057735781,1.1234375294275012,1.184375043955001,1.234375014900001,1.3031249530649986,1.107812499627375,0.35000000500833345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.1897435937170515,1.1734375040973442,0.7015625033527813,0.5125000053085312,0.48653846635257675,0.300000011921,0.34117647771713744,0.45468750270062497,0.5578125137836563,0.6187500171364375,0.6593750026077188,0.7359374966472187,0.8156250016763906,0.9468749919903906,1.1062500197424694,1.2359374985099998,1.310937494040001,1.4484374895699994,1.5906250216049997,1.5828125197424998,1.4953124988825,1.3890624735525,1.3062499817475002,1.223437502979999,1.1406250223499375,0.9718750207669066,0.9718750194863751,1.2234375048424988,1.2968749552999987,1.2999999523199985,1.3093749545549984,1.3343749605149984,1.3374999612599983,1.3374999612599983,1.3203124571624985,1.3093749545549986,1.4015624765324997,1.5312500074500002,1.8109374921771875,2.235937491059219,2.7687500007448436,3.318749997764531,3.593750007451093,3.5531250089407798,3.5312499962745316,3.6453124955282803,3.9203125163926553,4.195312455296093,4.489062510430938,4.906250000000158,5.412500016390936,5.670312516391405,5.582812517881406,5.256249994039531,4.831250004470625,4.385937511920624,3.8843749836090624,3.368750002234999,2.8875000067056256,2.4453124850998433,2.1468749791359385,1.9999999795107817,1.964062461629999,1.9656249582771865,1.970312459394219,1.8718749843548432,1.6031250115475004,1.3624999970199985,1.1562500130374382,0.9953125007448439,1.1187500283100005,1.1984375473075009,1.2499999999999998,1.2999999523199985,1.2328124865899996,0.48305085149850835,0.10000000149,-1.0,-1.0,0.10000000149,0.23636364259490913,0.13333333532,-1.0,-1.0,-1.0,
0.7142857015132142,0.778260855571,0.5942307767960192,0.6096774358904193,0.5,-1.0,0.17272727801036364,0.38888889344185207,0.5265625063330313,0.568750016391375,0.600000023842,0.6531250048429063,0.73749999701975,0.8390624979510781,0.9593749903141875,1.0718750171350007,1.1140625271925015,1.2546875085675009,1.4359374847274993,1.5171875040975003,1.49374999851,1.4031249769049998,1.3749999701999973,1.3968749754149996,1.3921874742974993,1.389062481002499,1.3796874713174991,1.3640624675924997,1.3406249620050004,1.3078124541824991,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3218749575349993,1.4406249858449995,1.6546875163900001,2.020312471315157,2.5109375044704687,3.1296875067059378,3.778124984353907,4.237499997019686,4.324999980628125,4.148437507451092,3.9296874888260924,3.9343750439599967,4.179687455295939,4.492187507450781,4.912500001490312,5.612500019371718,6.25781247764828,6.23437501490078,5.68124999851,5.082812517881406,4.57031247764875,4.126562509685469,3.5796875022354686,2.9656250067054684,2.4593750052160934,2.0874999724309378,1.884374972435,1.5718750208600005,1.355357150413446,1.2412698458106666,1.4448275792192757,1.14249999225145,1.0375000089399378,1.0375000089400002,1.0,1.0421875100575004,1.123437529427501,1.1859375387400002,1.2609374895700014,1.2671874836100006,0.955172427768259,0.5318181866949091,0.42500000446999997,0.31333334346606667,0.25600000843402004,0.31718751066360945,0.28181819008145453,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4145454569295638,0.5281250067055625,0.600000023842,0.6140625188128281,0.6984374905004531,0.7843750072643594,0.8718749890103281,0.9734374936667812,1.0750000178799695,1.1984375230950004,1.3671874683374983,1.4031249769049996,1.421874981375,1.39999997616,1.36249996722,1.3718749694549999,1.4156249798849996,1.5,1.5437500104299993,1.5187500044699993,1.4562499895699996,1.4093749783949996,1.3499999642400002,1.306249953809999,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.359374966475,1.5296875070775,1.8140624929223437,2.217187492176719,2.75,3.376562494783906,4.045312490314844,4.6218749955298435,4.9203125089410955,4.878124952317035,4.656250007450157,4.3687499985099985,4.210937440395156,4.37656254321328,4.810937464237501,5.593750007450781,6.514062494039374,6.668750010430468,5.940624989569063,5.146875031292499,4.537500001490156,4.106249958276875,3.635937511921406,3.010937493294375,2.404687497764376,1.9640624709431247,1.8203124627499974,1.5109374932949373,0.6703125056808281,0.50500000566235,-1.0,0.6384615347935385,0.7999999906335,0.9086206802005862,1.0,1.0,1.0203125048425,1.076562518252501,1.128125030545001,1.135937532407501,1.0593750141550005,0.8749999888240625,0.6515625040046719,0.5000000075687302,0.3634615465996155,0.2145833404113544,0.17301587665823842,0.11250000167625,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.39210526684378966,0.5796875092200938,0.6921875039115781,0.718749992549375,0.8000000063330313,0.8312500007450625,0.800000011921,0.8656249884515312,0.9406249858438125,1.0437500104300002,1.159375024957501,1.2375000119200013,1.3093749620049988,1.3937499746699993,1.4093749783949998,1.4796874951575,1.5312500074499993,1.5671875160174997,1.6062500253300005,1.612500026820001,1.5843750201150002,1.5406250096849992,1.4796874951574996,1.4218749813749993,1.36249996722,1.34999996424,1.3703124690824997,1.4609374906874995,1.64531251788,1.964062469080469,2.4046875014903124,2.9265625029799995,3.512499988079532,4.1156249940406235,4.712500013411094,5.181249976157812,5.47812502086141,5.614062510430935,5.671874999999378,5.709375008940935,5.660937473179061,5.767187491060154,6.243750013410937,6.64531252533125,6.367187492549688,5.656249992549219,4.915624998509845,4.318749994039533,3.884375013412029,3.587499987333126,3.057812500745937,2.348437491803594,1.7359375040974998,1.5984375178800005,1.5593750104300004,0.9718749951572501,0.3518518584744446,0.10000000149,0.20000000298,0.4657894784681054,0.717187501490125,0.949999993666875,1.0671875160175008,1.0203125048425006,1.0,1.009375002235,0.9906249977647188,0.93749998509875,0.8546874923631094,0.7234375001862656,0.5750000157527501,-1.0,0.10625000158312507,0.10000000148999998,0.10588235451882355,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000007,0.44242425308081806,0.6114754139399999,0.70624999701975,0.7734375037253125,0.7296874951570937,0.7890625055879688,0.9187499880788439,1.101562501862219,1.2812499999999996,1.3093749992549997,1.3281249869624998,1.3765624724349992,1.410937478767499,1.465624991804999,1.539062509312499,1.6250000298000018,1.6968750394850018,1.7421875074499973,1.7499999999999971,1.7499999999999971,1.7125000115474984,1.6531250290550024,1.582812519742501,1.525000005959999,1.4843749962749992,1.5156250037249988,1.6125000249575019,1.8062499873349995,2.1015624776470316,2.4859374985101566,2.932812497019844,3.439062505960312,4.003124985844531,4.607812523841562,5.159375004470314,5.585937440396252,5.9281250685443725,6.249999992549687,6.5171874836084385,6.626562386751877,6.464062511920466,6.190625004470626,5.837499991059374,5.432812497019688,4.953124999999845,4.495312504470468,4.014062486589531,3.6421874836078127,3.378125015648594,3.03906250745,2.3874999955287506,1.6859375070775,1.3516128889987091,1.0508196686136726,0.7786885289868196,0.3810344888217241,0.1360000020264,0.20000000298,0.45000000049666666,0.5954545573755454,0.7859375048429063,0.8484374992549375,0.8953124945982969,0.8921874929219062,0.8749999916180469,0.8812499828635625,0.862499989569125,0.7656250037253125,0.6359375100583438,0.4437500028870625,0.106666668256,0.17560975871414644,0.14242424454636368,0.10000000149000003,0.10000000149000005,0.34285715039885734,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.6352941095828236,0.8586956431035869,0.9125000070774378,1.082812494598547,1.4203125108024692,1.7031249906874986,1.75156249851,1.7468749992549997,1.7500000000000002,1.7281249947850001,1.7453124988824995,1.7953124996275007,1.840624991804688,1.8734374810012497,1.9078124687087492,1.9312499668460925,1.9718749634924984,1.9703124668453107,1.945312472061249,1.89843747765,1.8203124888250002,1.739062504842499,1.693750012664999,1.731250004842498,1.8312499821200008,1.992187468334999,2.223437488078594,2.5343749970190634,2.918749999255312,3.342187520117031,3.803124986588437,4.3765624836089065,4.92187499254953,5.38906251639125,5.726562477648754,5.953125022351245,6.118750043213121,6.170312553644372,5.979687489569221,5.551562502980157,5.079687498510001,4.704687498509844,4.3281249850990635,4.02656248584453,3.6718749999996874,3.354687511921875,3.1499999798817218,2.9718749970201555,2.414062494411407,1.3982142763484997,0.9750000033527813,-1.0,-1.0,0.33200000852330014,0.21923077393019236,0.17297297555027039,0.10000000149,0.42142857611142853,0.680487811565439,0.6906249998137344,0.5906250071712188,0.5750000029802034,0.628125004470375,0.6890625087544844,0.7296875063330313,0.7359374966472187,0.6828124942257656,0.4813559408914746,0.20000000298,0.3162790758662329,0.262500006439268,0.13571428786948223,0.10000000149000002,0.1625000024212501,
