-1.0,-1.0,-1.0,0.899999976158,1.3571428628187618,1.6727272662250912,2.1245613809191237,2.2859374880809367,2.4609375372539066,2.667187482115938,2.85625002906031,2.9515625461948436,2.9015625566267174,2.7171874865882812,2.442187510431718,2.1171874776471875,1.7624999936673438,1.2857142857141273,1.0999999761592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8552631720103684,1.2500000018624682,1.4484374988825,1.5593750141550027,1.5890625212325011,1.5953125227224998,1.612500026820001,1.6062500253300003,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5296875070775002,1.4906249977650003,1.4031249769049996,1.307812463494999,1.1718750335250014,0.9703125143411413,0.8658536512673415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1142857074742858,1.4374999962743125,2.734482759032068,4.06249999254922,4.637499988079377,5.01874998211875,5.30781254917375,5.56874995678672,5.878125034272812,6.215625002980002,6.565624997019686,6.937500000000001,7.354687497019687,7.745312534272657,8.034375071525936,8.29218748956922,8.44687505066359,8.534375175833597,8.557812720537349,8.468749940395,8.271874964236714,7.99531259387813,7.692187495529686,7.254687502980156,6.5781250000001545,5.751562491059376,4.478846146510578,2.7812500298031253,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.35000000894073335,0.5400000154972,0.25714286097428574,1.0190476182672383,2.082812491803594,2.468750003725937,2.6656249910589067,2.8734375052160948,3.015624981373128,3.05312494933469,2.9640625342735927,2.7984375096873433,2.5859374701957822,2.351562529803905,2.1140624769020313,1.8687499836085932,1.4105263090973683,1.4285714115428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5764706003305882,1.4912280607639823,1.942187488078593,1.909374972806562,1.7328125163900003,1.665625039485003,1.659375037995003,1.626562530172502,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.590625021605,1.5,1.4406249858450002,1.3781249709449999,1.3078124541824991,1.34843747318,1.3953124936674997,1.4103448370399998,1.3942307806923084,1.2818181812760912,1.2374999858446871,1.3227272358836366,1.1659574483301276,1.4254545471881823,1.7843749970196876,2.453124999999844,3.1953125074509368,3.779687497764687,4.2515624910590635,4.662499994039531,4.9796874970198415,5.2890625223517205,5.60156247764828,5.86093751341125,6.129687488079219,6.431250005960312,6.771874994039688,7.0890625119210915,7.371874980628594,7.645312525331875,7.876562543214063,8.042187586426873,8.151562504470784,8.207812510430786,8.170312523842036,7.99843759089781,7.723437540232967,6.8343749940392176,4.182142832450001,3.3176470784577656,0.600000023842,0.300000011921,-1.0,-1.0,-1.0,
0.8162790772522792,0.9260869648140869,0.6333333492267333,0.6541666779666667,1.114814812386185,1.7916666666661334,2.6281249970198437,2.990624990313437,3.1328125186239055,3.1812500208581254,3.1437499709396914,3.0484374538051564,2.9328125529007796,2.789062492551249,2.6484374739198446,2.5109374895689065,2.393750030549375,2.281250014901717,2.253125000745467,1.7819672129187714,0.9857143147694284,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.7238095345945238,1.74310344765919,2.4703124910587504,2.474999997765313,2.0343749765298442,1.8531249649850006,1.7937499657299978,1.7421875074499995,1.668750040230001,1.6000000238399996,1.5718750171350007,1.5437500104300006,1.5296875070775,1.4906249977650006,1.4624999910600012,1.4093749783949998,1.3624999672199978,1.3015624526924987,1.3578124661024984,1.4187499806299997,1.5234375055875,1.6234375294274992,1.679687542837502,1.7406249959024993,1.810937494039844,1.9265624787651552,2.13593748584375,2.4609375037253125,2.8500000201174993,3.232812490313907,3.570312496274062,3.8921874985107805,4.201562501490157,4.489062502979999,4.768749997020156,4.782812483609063,4.679687496274534,5.526562504470469,5.86718748509922,6.170312516391249,6.440624982118751,6.707812517881249,6.974999986589062,7.200000017881407,7.367187470197969,7.464062489569064,7.57187501341078,7.576562494039375,6.572131149103606,4.660869533602176,3.2368420487963143,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2140625081949061,1.3515624888249995,1.4546875040975,1.5593749973925,1.7365079418050802,2.2624999902089273,2.7531249895695313,2.9546875357639033,2.9812500216071847,2.9593750126668743,2.9046875126679725,2.842187520118436,2.775000009686403,2.7109375297996885,2.6421874649792216,2.6015624105904696,2.607812467960154,2.6390624754120338,2.69687498733375,2.6375000029804676,1.809374994365516,0.8487179525768206,0.5,0.20000000298,0.0,-1.0,-1.0,1.5028571469443424,2.542187504470624,2.807812511922187,2.435937494040781,2.1124999709403136,1.9437499865900003,1.8499999642399987,1.7406250089400013,1.6312500312900005,1.5843750201149998,1.5,1.4703124929225004,1.4109374787675,1.390624973924999,1.3359374608874983,1.2999999634949997,1.2578124925500014,1.2500000000000013,1.2703124806300015,1.3578124679649983,1.4703124929225004,1.5984375234675001,1.712500032035002,1.8374999631224984,2.0281249564132815,2.2062500081935936,2.3625000268249994,2.5734374672157827,2.8046875149021875,3.0406249947839057,3.264062501490157,3.4718750007453125,3.6609375067057806,3.792187489569687,3.7656250000004685,2.9187499992553128,3.0578124839810936,4.789062500000156,5.209375008940781,5.473437488079376,5.701562508940779,5.910937480628594,6.109375007450468,6.30624999851,6.471874989569065,6.635937519371405,6.848437480628595,6.137499995529375,2.210714276348928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5913043521018259,0.929032260372129,1.1551724137932413,1.5296874996275,1.8888888718592058,2.0786885140373785,2.5406249910596883,2.7015625052162493,2.707812484353908,2.6703124754120333,2.6343749761557813,2.6062499731756237,2.5921874530592177,2.5874999202765627,2.5999999046300015,2.6624999940362506,2.79531250521703,2.939062528313594,3.1203124858431255,3.4078124985095317,3.5546875037260928,3.121875004842938,2.605357163718072,1.706779656268796,0.6884615428457308,0.5500000035385,0.9555555648271111,2.226562493480734,3.037499975412031,2.753124997019532,2.3687500171382805,2.1156249679600005,1.9468749873350006,1.8296874593974977,1.714062534270002,1.6437500342700022,1.5984375234674997,1.5296875070774996,1.4828124959025,1.4156249798849996,1.3906249739249998,1.3171874564174995,1.2546874955299994,1.200000047680001,1.137500032780001,1.121875029055001,1.1593750268200005,1.2265625055875,1.3578124884525,1.5234375055875005,1.6812500152725,1.8453124836098433,2.053124971686719,2.2390624955295317,2.412500023843437,2.5718749873328113,2.7218749858435958,2.8578125126664053,2.973437495529844,3.0624999962753114,3.089062515646716,3.0437500029799973,3.026562485843281,3.5109375119207806,4.212499983609062,4.54218749702,4.776562504470468,4.834374994039373,3.874999998138279,4.351562481373906,5.428125001489844,5.643750026822029,5.81874997913844,6.0031249970200005,4.981250025331876,1.6722222202347223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.25897436627200004,0.5406250101514063,0.7656249962746875,1.092187503352188,1.1673076943706735,1.25,1.684313713334941,2.2468749992551555,2.3578125163940613,2.4062500447056254,2.434375062586562,2.445312552155468,2.46718753129328,2.498437501490156,2.589062415061095,2.703125011173594,2.8578125275701547,3.0265624746673434,3.190624982117501,3.5578125007446877,3.956249989569843,4.245312497019842,4.242187574504841,3.9234375171356257,3.4515624511993748,2.995312490034689,2.984374990220984,3.2578125074507813,2.931250002234999,2.551562499254374,2.278125017881875,2.0734374448639055,1.9484374877075004,1.8406249620049995,1.774999976159997,1.7328125163899988,1.6781250387400024,1.6328125316625028,1.5906250216050009,1.5609375145275002,1.4999999999999993,1.4328124839824996,1.3468749634950004,1.257812496274999,1.1843750383675005,1.1156250275650013,1.1000000238400012,1.1000000238400012,1.123437529427501,1.226562513037501,1.3843749761599986,1.5046875011175012,1.6937499996275003,1.9078124798835936,2.0781249776474997,2.21875,2.350000016391875,2.4578124955303133,2.540625005959686,2.612499978391874,2.689062468706566,2.782812517137031,2.9593750126668747,3.2749999947842197,3.603125005960937,3.793749988079219,3.760937504470625,3.343749992549531,3.0062499865885948,3.856250006705624,4.734374999999689,4.990625008940621,5.171875007450627,5.292187489568908,4.8937500044701565,1.9152542251654066,0.30000000198666665,-1.0,-1.0,0.300000011921,0.7000000043341817,0.5666666825613333,-1.0,-1.0,-1.0,
0.17142857451507143,0.4043478330839131,0.5346153905758464,0.7225806501604194,0.699999988079,-1.0,0.8181818114090909,1.7314814651996666,2.189062504096564,2.295312456789998,2.314062472436404,2.3359375037285917,2.379687566312968,2.432812564076718,2.5156249850984373,2.585937451569219,2.720312502233907,2.7734375186267175,2.860937505960781,3.148437503725156,3.41249999031375,3.665624994785156,3.8468749970199996,3.8624999932946866,3.771874982864219,3.551562495529531,3.225000005215468,2.9000000059612496,2.6171874701960953,2.3875000253343748,2.2093750126639073,2.0921874120807806,2.0374999605109365,1.9656249843543743,1.9140624795124999,1.868749968710001,1.8453124668475014,1.815624982120001,1.8078124839825005,1.7687499877074975,1.6781250294275014,1.5937500223500014,1.518750004469999,1.4343749843549993,1.3453124742975002,1.2609375007449994,1.1859375257024996,1.1406250335250012,1.1390625331525013,1.1921875383675,1.2890624627499987,1.3062499538099985,1.3468749634949981,1.4156249798849976,1.5453124959025009,1.7015625014900002,1.8687499854710936,2.0374999772753126,2.198437485843594,2.3406250290587494,2.4546875245879685,2.5374999791374986,2.548437496646875,2.585714280605392,2.660317449342063,3.196551742224485,2.0900000035756507,2.1437499895692187,3.1765625029793756,3.7406249903140623,4.204687494784844,4.451562494039375,4.58281253278234,4.637500047683749,4.406250007450001,3.0706896535281376,1.6272727088493637,1.2000000178799999,1.2400000015893333,1.3380000007152604,1.6093749953432974,1.375757576841303,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.459999992630036,2.1890625078212516,2.2703124806299986,2.2906249612599967,2.3093749657309353,2.356250032785624,2.3750000484315628,2.450000043959687,2.5718749426287504,2.5359374731770306,2.5218749977643737,2.699999988078439,2.8375000096860923,2.945312500000626,3.015625000000781,3.0234375074512485,2.9843750111762497,2.8906250111781278,2.781250011176716,2.657812468705003,2.5124999880787504,2.3796875663129677,2.285937514157029,2.2093749903129694,2.16718748211594,2.132812459018908,2.099999960509688,2.0593749508246866,2.0499999523149985,2.0249999649815615,1.9562499877073434,1.9156249798849998,1.8703124728075007,1.7968749925500003,1.7546875104299993,1.693750010802499,1.629687519742502,1.5546875130375017,1.4828124959025002,1.4234374873349989,1.376562485472499,1.3656249698274996,1.3624999672199996,1.3453124631225002,1.3203124571625002,1.3078124541824994,1.3671874683375003,1.4656249918049995,1.5921875219775,1.7624999955299996,1.9390624836098445,2.0796874575298436,2.185937475411407,2.131249969824062,1.554687490686656,0.8937499979509219,1.255000007152,-1.0,1.3000000027505385,2.260714301041428,2.817241370677242,3.401562504470624,3.7093749940390635,3.9312499910601555,4.079687461257654,4.106249958276406,3.981249999256091,3.7171875014901565,3.1437499932948434,2.395312499254844,2.2333333227366667,2.2288461556805776,2.0374999940402088,1.9190476129922853,1.5249999836101251,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5789473762632632,1.7031249888232503,2.179687522348283,2.2000000476800023,2.225000023840002,2.25937499106,2.26249998808,2.3656250461965613,2.5,2.4046875350198436,2.3015624992570287,2.41718753427453,2.5437499694515626,2.6218749619993753,2.6640624701953155,2.71250001713422,2.73750001192,2.7250000238400003,2.690625034269063,2.621874935922186,2.596874941138124,2.5343749858431246,2.4875000119212514,2.45468752458797,2.4078125208635943,2.346875026824219,2.3062500171379665,2.2531249970199982,2.2031249962729698,2.1671875007417216,2.1437499858409406,2.115624986586565,2.103124976155939,2.0812499746662505,2.0687499735489068,2.026562470942031,1.9968749694524996,1.946874966845155,1.9156249687078115,1.8656249847262496,1.8234374877062496,1.7749999985095315,1.7234374992550001,1.6500000022349997,1.584375005215001,1.5890625026075007,1.6578125022350003,1.7156250029799995,1.8218749966470318,1.9749999754132808,2.117187479510469,2.206249982117968,2.229687500744218,2.1218749694510946,1.64843749255,0.9515625089400938,0.45185186024070373,0.10000000149,0.5,1.5052631466002635,2.614062514156406,3.137499980627032,3.395312517882968,3.601562473921252,3.7640625014906237,3.873437538745626,3.8500000238450016,3.70625000074328,3.473437499255313,3.114062491804219,2.5428571445596426,-1.0,1.6781249977641248,2.3093749880784378,1.8568627483701958,-1.0,1.29999995232,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000007,0.8121212106763027,1.5622950645739835,2.0546874804400157,2.220312520859688,2.2781249880806222,2.273437477649998,2.375000048431562,2.5,2.3312500230984368,2.1875000297987524,2.3093750104328117,2.4468750506653123,2.5453124605107824,2.651562463489532,2.760937515646093,2.857812508942811,2.862500004472811,2.8203125186282776,2.8296875245884343,2.8734375275685946,2.8531250208624996,2.8281250223521863,2.746875002979998,2.6656249649806276,2.606249976901092,2.5484374836076555,2.4765625149017194,2.4078125171382823,2.3562500178832817,2.3500000238437506,2.3375000134128125,2.3234375193725,2.362500023098126,2.400000005961252,2.3812499977656265,2.3968750089415645,2.404687501490314,2.3875000178812518,2.3796874843535947,2.3562499880793766,2.300000000744844,2.224999994039219,2.1593749970201563,2.1203124932945316,2.1406249925496876,2.192187514156094,2.2218750007451558,2.3187500052154695,2.460937496274687,2.5843750089390616,2.6109374798810947,2.4999999962746866,2.2193548410172586,1.672131139723771,1.1622950874385904,0.8344827609070865,0.40000000357612014,0.5,1.6666666468000002,2.579545459963182,2.9140625149021866,3.1249999850975017,3.2781249992553136,3.398437485098126,3.4671875163906236,3.61093748733172,3.7593750208612504,3.7500000149010915,3.3734375014901556,2.287500020115937,0.5066666801774,1.4658536591181464,1.9363636428669093,1.207843137722196,1.4333333323400002,1.636734685118775,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.9529411954903528,1.6956521703500869,2.460937518626561,2.507812514901093,2.5140625163910926,2.5749999731762485,2.3453125208623433,2.157812487330783,2.3234375268234375,2.553124982862656,2.732812494039062,2.8953125104321886,3.0546875037246863,3.2015624865884393,3.27031250298031,3.240625001489999,3.199999991804063,3.2093749828631277,3.223437491803596,3.196874987333752,3.1374999843532816,3.040625005959843,2.949999991805002,2.8703125230979687,2.7812500111767164,2.7109374813726594,2.63749998062625,2.626562479881094,2.6781249754121914,2.687499970197503,2.7124999836084385,2.773437514901558,2.801562510431247,2.8000000119212474,2.8390625230976547,2.8640625104310944,2.875000000000001,2.8765625022351577,2.853124994785,2.817187510431093,2.729687508195936,2.646874997764689,2.640624973922503,2.684374991803752,2.699999988078751,2.714062489568595,2.703125029799377,2.6234375089382818,2.3749999925487506,1.9321428633158575,1.4468750134096886,-1.0,-1.0,1.18400000333732,1.1692307671675577,0.8567567701265406,0.5,2.121428540777143,2.6317073077678055,2.676562514156562,2.7499999962742216,2.7749999985098444,3.0609374977646886,3.3937500044709363,3.6921875029801563,3.8546875305485946,3.6265624985098435,2.3203389664833893,0.9999999701985001,1.569767419682279,1.5357142835848216,1.785714268684107,1.8653846062148067,2.3265624884518745,
