-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7090909155927272,1.7163636207592732,1.7749999873350002,1.6390625070775,1.4593749903149986,1.5109374951575008,1.649999994784688,1.5587301594868253,1.2799999952319998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.078947355873263,1.6280701787845617,1.915624979882968,2.126562489196875,2.3046874944120317,2.4953124970193747,2.6953125111765623,2.8234374895689074,2.862499982118751,2.917187504470158,3.0812500044709363,3.2968749962745316,3.446875009685311,3.551562510432031,3.646875016391717,3.757812488823751,3.8078124560417197,3.404687481001718,3.3682926864139033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.314285687037143,4.312499977647812,4.982758604246552,5.496875002980155,5.96093749254953,6.431249998510469,6.6062499135725075,6.617187410592036,6.579687476158438,6.46406250447015,6.385937504470624,6.303125016391726,6.221874989568443,6.164062403143127,6.098437406121567,6.046874955295314,5.9734375253326535,5.778125025332188,5.548437453805471,5.312500059604997,5.049999952316251,4.760937504470626,4.481250017881248,4.154687475412969,3.6187500022353136,2.899999996647344,2.2326922989805764,1.51874998957,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7000000476800001,1.8578947196933335,1.5812499895699998,1.6093750167625007,1.6093750149000017,1.6625000033525,1.9187499769039063,2.187499981372188,2.203125013038907,1.4473684200068944,1.0142857176905715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441176464452353,1.1456140342514387,1.7593749985100002,2.173437476157343,2.5015625096857814,2.7578125074504682,2.9828125014903133,3.209374994039375,3.398437503724688,3.603125005960625,3.9265624992553123,4.270312495529375,4.429687447845787,4.406249970197191,4.332812488078593,4.334374979137968,4.429687477648597,4.578125037252187,4.72031250596047,4.79482759278362,4.761538519308272,4.681818176398637,4.7406250163903145,5.372727318243182,4.327659591715106,5.307272746345999,6.062499999999999,6.790624998509688,7.16718749701922,7.3374999314561,7.35937500744969,7.198437497020156,6.8953125476831225,6.60937492549391,6.321875050664062,6.0406249612573415,5.903124995529217,5.837499983608754,5.828124992550317,5.8562500476837505,5.90312509238671,5.928125068545617,5.846875138579212,5.732812434436569,5.581249922512972,5.367187604307652,5.09999990463344,4.810937546193904,4.262500002979845,3.2265624953437655,1.6303571409411965,0.829411768299294,0.10000000149,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333333174385,1.2744680922076597,1.6046875100575004,1.3031250014899995,1.2937500011174998,1.5218749959025,1.7484374959024995,1.9890624657273435,2.1984374895676564,2.4765624925498435,2.567187469450626,1.608196713885213,0.8428571463694287,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.4095238163357619,1.0758620726648618,1.5343750063325001,1.9171874802562499,2.315625004470782,2.670312497764062,2.979687504470626,3.265625003725624,3.542187489568438,3.812500014902187,4.074999935925157,4.340625084936405,4.548437453805629,4.674999892712497,4.765624947847967,4.840625002980936,4.932812489569847,5.050000019371248,5.2281250134112485,5.439062498509534,5.67968748509906,5.8890625163915615,6.031249932945478,6.145312495529369,6.245312564073274,6.384375043213903,6.604687400162977,6.864062599836711,7.107812494039687,7.260937489568754,7.285937465726566,7.203125007450469,7.007812522351713,6.7656249776486,6.490624994039528,5.767187509685626,4.443750023841406,4.618750020861406,4.892187505960937,5.176562510430625,5.449999988079216,5.559374965728748,5.632812432944846,5.690624855461567,5.676562331620159,5.496875002979372,5.2171874716881295,4.846875026821874,3.6180327720336054,1.910869573769283,0.8894736986400525,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6666666815679166,0.7714285714285715,0.5,-1.0,1.071428588456857,1.2468749936673431,1.4359374940399996,1.5640625115475022,1.6062499955299998,1.6203124914325,1.7203124854715628,1.8468749970187508,1.9734374787660938,2.1578124761562516,2.3703125342749987,2.607812482861407,2.7046875022351555,1.9828124970666403,0.9205128296441283,0.6666666766006667,0.10000000149,0.10000000149,-1.0,-1.0,0.8628571357043714,1.4734375067049694,1.8390624858442182,2.2281249966471877,2.6218749918040625,2.968750003725625,3.278125006705624,3.545312494039063,3.806250009686406,4.065624967217813,4.326562531292343,4.584374971687813,4.834375023842029,5.067187488079065,5.298437513410935,5.482812479138284,5.632812529802343,5.759374991059376,5.874999977648281,5.974999994039845,6.071875028312502,6.1796874701974955,6.270312495530619,6.3359376564598415,6.410937584938433,6.492187507450781,6.620312385260005,6.728124946356884,6.826562628148431,6.88750010728874,6.893750101328427,6.812500104306873,6.667187385262038,6.507812492549372,6.314062558114373,5.842187456786565,4.6281250081951555,4.854687523096403,5.148437492549686,5.343749977648597,5.478124998510162,5.3718750849376535,5.38281252980203,5.440624982117185,5.334374994039531,5.1062500029804685,4.881249994039532,4.232812505215156,1.4821428699147146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5600000143052,0.5894737008371842,0.8914285796023428,1.0895833422731667,1.2234375067049688,1.39218747616,1.5937500223500007,1.760937489569998,1.8562499657299998,1.990624977275781,2.196874979882187,2.4328125193729684,2.478124964981563,2.478124976158438,2.5593749918031232,2.7203124873334383,2.951562512667031,3.281250007450156,3.265624986960313,2.5660714219723753,1.6169491560528135,0.8557692297656732,0.58750000409725,0.5888888951801667,1.4250000002794065,1.931249978021093,2.232812492176875,2.632812499999999,3.007812499999844,3.332812502980781,3.6265624910585936,3.895312506706406,4.165624976158124,4.443750001490471,4.734374999999997,4.99218750000016,5.248437501489842,5.503125011920783,5.754687495529529,5.998437501490317,6.2218749970196825,6.4453125000000036,6.629687502979999,6.776562519371559,6.839062474667814,6.8609374612571905,6.874999999999998,6.874999999999998,6.874999999999998,6.881249994038904,6.859374977647344,6.8453124687085944,6.875000074504687,6.871875122187811,6.845312647519216,6.785937584934992,6.6703123971828155,6.498437501490002,6.331250071525308,6.178124912083753,6.032812468707037,5.960937537253438,5.9078125879173395,5.751562535761879,5.46249997615828,3.912500005215001,3.2468750029801567,4.021875023842812,4.174999997019999,4.143749982117969,4.16249996423516,3.6453124992556245,1.391666670640111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.9156862847940003,1.5031250007449999,1.8203124944125002,1.7343750093124999,1.6921875234675008,1.8187499791399997,2.012499967589531,2.2109374925481253,2.4000000432156243,2.5328124687067177,2.6187499724303125,2.6953125074482833,2.835937518629217,3.001562498509843,3.1734374798820335,3.4046875014899993,3.5265625007445287,3.2171875238428114,2.584375001490156,1.982812504749547,1.914062511175704,2.3921874854701555,2.562500000000468,2.8296874947845327,3.1359375007453116,3.42656250298047,3.6937499977642183,3.9484375044709386,4.210937470197966,4.478125013410783,4.759374998510155,5.064062461257347,5.3875000327825,5.751562498509842,6.1000000014900015,6.378124974668283,6.595312520861405,6.798437491059218,6.996875002980313,7.196875005960466,7.376562468707658,7.525000005960625,7.659375056623906,7.76406253874375,7.84843754768422,7.904687531292656,7.909375041723438,7.842187546194063,7.717187561095001,7.5703125074507795,7.420312479138437,7.279687494039528,7.114062495529687,6.945312529801722,6.778124980629059,6.587499953806411,6.376562595366403,6.104687415064064,5.8171875178812495,5.545312501490156,5.031250007450625,3.8968749903142195,4.003125000745,3.9609375037249994,4.0968749970209375,4.129687473178437,4.110937453807031,4.071874946356874,3.8749999888242175,1.8559321937926443,0.4000000009933333,-1.0,-1.0,0.699999988079,1.0818181796496362,0.899999976158,-1.0,-1.0,-1.0,
-1.0,-1.0,0.300000011921,-1.0,-1.0,-1.0,0.4545454477720002,1.3481481508523332,1.9562499932948438,2.0421874802549995,2.059374988078283,2.0265624597660934,1.9140624869620309,2.0015624836076564,2.1156249791390627,2.2031250037259364,2.3109375201174998,2.387500017882343,2.5046874955301566,2.700000006705625,2.7984375059604685,2.9125000089414055,3.1249999850978134,3.2921874746706243,3.2624999657292206,3.1609375029793756,3.024999979882814,2.900000039490311,2.9343750588612485,3.107812467960158,3.323437523098905,3.560937464235783,3.7906250171373435,4.023437477647812,4.273437514901561,4.537499964237188,4.831250041723749,5.15781246870672,5.531249970198283,5.932812534271874,6.337500020862185,6.737499997019374,7.085937470197816,7.370312504470625,7.656250007450781,7.92656254768422,8.167187534272655,8.362500041723596,8.52968747913828,8.659374997019372,8.73437499999968,8.749999999999995,8.735937476158279,8.653124988078753,8.554687514901097,8.387500017881875,8.176562525332029,7.960937559605316,7.6859375238421865,7.404687523841875,7.193749956787032,6.862500011920938,5.99375000596,4.73214284649893,3.822222227142697,4.341379260195171,2.8849999755634976,2.0312499944121876,2.7187500018626563,3.251562505960625,3.5531250014901565,3.7171874977651562,3.6562499925493763,3.5640625059598405,3.5687499828621867,3.251724136286793,2.495454549789636,2.174999952315,1.6666666507733332,1.5879999864110999,1.7203124817475002,1.3727272604458784,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.4709090883081088,2.079687483608438,1.826562482863906,1.4374999944123437,1.314062494784999,1.3109374977650001,1.4312499836099994,1.5781250018625004,1.7593750078221886,1.9406249783934366,2.201562482863593,2.431250050665625,2.540624961255939,2.7234374843532803,3.0218749903137505,3.235937513410002,3.3124999702012485,3.2625000178812518,3.1765624806271866,3.0671875029801567,3.1062500141560916,3.262499999254843,3.4546875134121886,3.6765624806273425,3.9218749813745313,4.134374976157813,4.353125043213592,4.5906249433756265,4.867187567054998,5.178124971687189,5.556249953807502,5.962500035761876,6.381250016391404,6.8171875104310935,7.254687495529687,7.6906249821187505,8.146875061095157,8.548437476158286,8.829687505960463,9.048437505960472,9.243749976157966,9.41718752682234,9.518749997020315,9.526562511920938,9.435937508940937,9.289062485098745,9.134374946355157,8.878125011920934,8.606250017881251,8.44999998807875,8.206250034272967,7.8687500804662465,7.492187500000313,6.907812498509844,5.040625005960313,1.889062493108078,1.19000001847665,-1.0,1.0961538644925384,1.1678571530740716,2.1327586132912058,2.900000002235468,3.1640624776470343,3.2671875134109363,3.279687520117026,3.285937510431873,3.4390625394895302,3.554687447844533,3.3531250134117183,2.7484374977646873,2.2238095147271433,1.7865384404476918,1.1812500009936668,0.9380952346890477,0.9000000059605,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.1184210604736051,1.4984374977649995,1.4812499955299996,1.5046875011175,1.5421875100575018,1.5328124929225,1.540624994785,1.6687500085675004,1.8078124970200005,1.9531249683357803,2.129687478764844,2.384375024588438,2.631249979136875,2.9687500074510935,3.3343749977643755,3.6281250044709363,3.842187505215468,3.9984374865887515,4.090624973178124,4.137499988079219,4.137499980628437,4.148437514901247,4.1750000417225,4.240624994039687,4.36562507599578,4.517187483608128,4.704687453806717,4.9250000417232815,5.165624961257187,5.442187510430626,5.801562488079063,6.178124994039842,6.5609374865892205,6.975000001490002,7.412500016391093,7.862500056624529,8.329687461256873,8.793749958276877,9.148437604308906,9.418749898671246,9.601562604309697,9.773437499999059,9.920312330125935,10.00312501192937,9.953125014907183,9.790624976157968,9.587500065565939,9.374999999999526,9.175000011921252,8.867187485098592,8.528125002980314,8.137500062585781,7.742187514901093,7.237499989569531,6.3703124970200005,4.032812505960625,1.6222222248717033,0.40000000596,1.10000002384,1.513157879052105,2.206249995157187,2.66093750670625,2.91718751564703,3.0437499657262483,3.109374947843439,3.248437505215155,3.4671875275679684,3.407812517136874,3.0656250044704687,2.5124999992548442,1.9428571207196421,-1.0,0.5156250074504376,0.7171875005587969,0.7549019584468627,-1.0,0.899999976158,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.036363626971879,1.537704909434656,1.9796874709431247,2.2125000059612505,2.226562477648282,2.2421874850985946,2.3703124895687506,2.445312503724843,2.5734375044707796,2.7687499970196887,3.0031250007449994,3.285937506705469,3.7078124955298435,4.226562492549843,4.737499997019843,5.129687473178284,5.360937476158597,5.310937523841407,4.889062494040001,4.389062486588906,4.128124989569062,4.103124924003751,4.257812477648591,4.470312520861722,4.654687449335936,4.887500040233125,5.146874964237344,5.45625001192094,5.829687505960467,6.265625007450623,6.698437482118906,7.0390624925493785,7.370312511920937,7.679687485098905,8.003125153482502,8.337499916553123,8.684375077486406,9.01093748211875,9.345312476157499,9.610937565567037,9.84374988078875,10.032812625180156,10.115625292093751,10.151562586459379,10.073437735460782,9.910937458279998,9.67812511324938,9.45937493443453,9.148437559605155,8.771874979138282,8.32187502086156,7.750000014901249,7.046774195087096,5.280327871198035,3.8918032978399975,2.194827592065,1.3760000133504,1.10000002384,1.01666667064,1.2068181823598638,1.9859374891965627,2.467187497764844,2.692187506706093,2.870312500745156,3.145312506705625,3.154687512666562,2.840625002979844,2.512500002980156,2.07656248286375,1.525000000372469,0.22000000278133333,0.45609756468263407,0.5151515183123333,0.42745098427798045,0.7416666621962916,0.8408163122983267,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,1.2529411806782353,1.8630434611565656,2.5874999947839057,2.978125005960937,3.2187500037254684,3.464062504470156,3.6484374776482817,3.843750011175938,4.101562485098907,4.442187491804687,4.907812498510156,5.393750004469842,5.710937544702964,5.854687571526246,5.426562525331564,4.623437568544059,4.234374962747343,4.215624980628279,4.318749979138281,4.518750019371563,4.771874979138437,4.9843750149009365,5.165625020861563,5.393749982118596,5.667187511920936,5.964062497019846,6.270312495529685,6.60156251490078,6.898437522351718,7.231249988079063,7.604687429965316,7.8640626147379615,8.115625083448444,8.373437419531868,8.600000143052505,8.823437437413903,9.084375068545942,9.39999996125672,9.74062494933625,9.970312476161407,10.076562792085943,10.09843777122813,10.078125298046883,10.032812625179687,9.887499853967343,9.603125050665156,9.314062431453902,8.937500014900937,8.218750074505625,6.476785727908928,5.521874979136564,-1.0,-1.0,1.8799999880791998,2.157692310900962,2.229729736173513,1.89999997616,0.7642857091765715,1.4975609750282928,1.7859374899415625,2.0953124836089057,2.281249996274219,2.4687499962756263,2.4078124966470313,2.118749994784843,1.9093749858432814,1.665625002235,1.1711864431021017,0.275000002235,0.4558139595873023,0.45000000564103587,0.548214292952,0.5384615433330769,0.6984375009778284,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432673333,0.8608695812840869,0.8250000178815,1.12499998509825,2.051724129709449,2.9237288216420327,3.75312499702,4.170312482863905,4.609375007450625,4.9593749865890615,5.178125001490159,5.406249999999999,5.742187492549532,6.039062529802032,5.945312492549532,5.1921874880789085,4.553124986589221,4.559375025332032,4.735937491059531,4.970312483608748,5.284375004470156,5.626562505960312,5.854687504469844,5.9999999925495295,6.1124999895689065,6.257812485099534,6.4625000059601545,6.690625019371405,6.87499997764797,7.057812444865947,7.2015624493362465,7.359375067054998,7.556249953806568,7.853125028312653,8.196875065566093,8.376562342045931,8.550000175833908,8.681250035764847,8.867187410591713,9.093750059605316,9.35468748211828,9.618750020861722,9.83437491953359,9.901562422512804,9.934374779462502,9.932812243699848,9.842187359927493,9.617187619210313,9.331249907612342,8.890625029802502,7.745312463492654,3.3702702586716202,1.29999995232,-1.0,1.79999995232,2.1890624910598437,2.4879310398272416,2.354761892841429,1.83749996126,-1.0,0.949999988079,1.0928571426440181,1.4281249996274687,1.8984374776481248,2.1468749903112516,1.777777766424762,1.2839285795172857,1.111363629048841,0.7824999991804996,0.6774193639712905,0.699999988079,0.20000000298,0.20000000298,-1.0,0.20000000298,0.2600000083446,
