-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.416326534992244,3.2281250059609374,3.5062499977646877,3.73593749478375,4.045312475413594,4.47812500596047,4.887500010430939,5.320312507450468,5.790625005960467,6.306249998509532,6.770312488079062,7.031249977648592,7.179687485099374,7.429687514901251,7.80156252533203,8.190625049174063,8.590624988078908,9.075000002980154,9.58906249702,9.99531249702078,10.33749997616047,10.654687523842188,10.881250038743751,11.007812544706255,11.05312502384063,11.148437410590622,11.25000002979844,11.243750035760938,10.814062550665625,10.393749982119528,9.926562532786562,9.468750000000002,9.010937511920936,8.650000020861876,8.470312505960157,8.337499976158433,8.37031245231562,8.551562532783132,8.731250017881404,8.94531245529609,9.04062515497219,8.953124821185938,8.904687330125615,8.937499925493432,8.735937520861718,7.7624999918042175,5.038888871670001,-1.0,2.9666666984566668,2.384210523804737,3.131249994039063,2.6351851776792605,1.94999998808,-1.0,-1.0,-1.0,0.800000011921,0.8424242572343638,1.4843750074499997,1.776562498882501,1.8555555542311113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2500000238404,1.8148148170227774,1.8153846447273072,2.1622641513937744,3.2593749947846877,3.778124988079219,4.210937503725468,4.518749997020001,4.868750005960469,5.276562489569218,5.79062499851,6.2015624940396865,6.581249974668283,7.0531250089404685,7.678125023842031,8.317187525332345,8.892187505960626,9.273437544703594,9.50156250596125,9.599999979144222,9.823437482118592,10.284374997022029,10.876562505959374,11.448437511920316,12.037499994037502,12.601562485099999,13.123437508939062,13.484374910582819,13.470312535774998,13.198437526818752,12.482812508943747,11.690624967215626,10.979687497020311,10.318750038745312,9.848437488083283,9.460937499999844,9.117187500000473,8.87499994039406,8.750000044702805,8.681249991062197,8.78593756258249,8.920312225818279,9.034375131130314,8.992187470197656,8.85781228542218,8.650000035762975,8.52031247317828,8.490624964237188,7.540624931455157,5.58536586528805,4.699999991215,4.123809492776984,4.456249959767656,4.242187492549687,3.3302325537034876,2.155555539662221,0.5999999973511111,-1.0,-1.0,0.5,1.0104166703913962,1.4000000059600002,1.3975609759006091,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3583333368100834,0.645000000298,0.8631578966191052,0.8045454594222273,0.9222222301687777,1.128571442195143,0.6523809645851428,1.6481481371107778,1.935937496833953,2.305769255529424,1.5111110872706668,2.7166666686531666,3.6531250067054684,4.024999976158594,4.373437531292498,4.673437476158126,4.920312508940936,5.253124997019688,5.7796874940396865,6.334375008940157,6.85312501341125,7.340624980628908,7.9359375387439055,8.604687452316249,9.25468751788125,9.845312505964218,10.334374994042186,10.639062479132813,10.982812508942187,11.496875017882811,12.073437497021878,12.67499999701875,13.218749955292186,13.618750050673441,13.91562487183281,13.86562494931875,13.503124982120314,12.965625032785939,12.245312526828126,11.69374996423906,11.112499982109377,10.578125044709374,10.178124994039843,9.66875009238703,9.381249919532808,9.076562583447659,8.8593748807889,8.712499856952512,8.78281259536468,8.873437374828583,8.890624925493587,8.878124892711401,8.557812497020317,8.307812482117342,8.28281238675157,8.256249964237352,8.01093760132812,7.490624994039532,6.679687500000001,6.020312480628908,5.5968750119207815,4.8999999960261675,3.307692332143847,1.9096773824370974,2.2388889027958343,1.8234042461885107,1.7886792252652268,1.7634615187463456,1.4618181824683818,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.366666674614,0.5318181880495,0.8193548364983387,1.280645160905774,1.5629032234993552,1.5333333341848807,1.4099999919540254,1.7786885245895083,2.2656249962746875,2.5703125074510913,2.5467742066233874,2.3600000858319996,0.9400000095355999,1.7000000138167044,2.5191489458078737,3.124528306835435,3.826562482863906,4.300000026822188,4.692187480628125,5.073437467217813,5.521875008940625,6.082812525331875,6.71718751639078,7.315625004469843,7.889062538743907,8.525000020861405,9.060937464237814,9.595312461257029,10.248437523845467,10.910937502985938,11.542187497014064,12.112499997017188,12.615625023845315,13.053125008943752,13.465624958276562,13.751562416539068,13.717187494035935,13.42968751490156,12.943749979134374,12.351562499999996,11.910937502978125,11.535937502982813,11.165625050670313,10.75625000893906,10.289062529798436,9.793749958276875,9.390624970197187,9.006250023841716,8.731249883773447,8.699999809270013,8.709374874833761,8.674999967220943,8.548437640071251,8.403124898671399,8.19531251490141,8.154687568547034,8.117187708617662,8.042187623680626,7.776562504470626,7.509374991058907,7.140624992549064,6.698437504470625,6.132812500000313,5.3015624843542195,4.551562484353593,3.9937499836081254,3.090624999255313,1.6851063814563396,1.5186046472821393,1.6115384422823082,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.23076923650030767,0.37894737798902645,0.6210526416176843,0.6599999904632,0.75,0.9423076762608845,1.7328124865887502,2.1437500007448436,2.382812486960782,2.8812500052159375,3.079365068009999,2.3242424184627266,-1.0,-1.0,-1.0,-1.0,1.3461538553233843,2.971875006332657,3.837499998510312,4.389062494039376,4.848437510430624,5.290624983609063,5.787499986589531,6.334375001490157,6.912499994039689,7.485937513410782,8.05937509238703,8.626562550663435,9.229687497019686,9.849999994044534,10.462500005960939,11.2093749791375,11.924999982115626,12.501562520859373,12.900000035771875,13.018749982125005,12.95156253875,12.737499997021876,12.368750005960937,11.971874997020311,11.684374958271876,11.387500047690622,11.110937505962507,10.84531244634687,10.47031250596094,10.010937482121406,9.529687523841561,9.064062505960628,8.70156255364438,8.548437550664692,8.526562497020315,8.55312520265594,8.576562792062976,8.460937544703121,8.181250028312974,7.92031259089734,7.809375002981255,7.8421875238421865,7.8562500700362445,7.671874947845631,7.409375086426555,7.182812429964538,6.86875004321359,6.478125020860624,5.967187456787501,4.7102040806591825,3.171428561211047,1.776923065002769,0.8700000047685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.5,0.7166666620307223,0.9499999960615536,1.5859375,2.1437499951564067,2.156249996274219,2.803124997764999,3.2275862159389654,3.219999980926571,3.302941182078824,2.89749999716825,2.117241380542759,1.6599999805297672,1.0935483709463871,2.3150943382729814,3.6031249947846877,4.314062505960626,4.732812508940155,5.046874955296723,5.3921875357626545,5.867187499999845,6.403125010430468,6.935937494039844,7.50781249255,8.118750020861874,8.787500023841876,9.53749997913828,10.229687467215314,10.79687504470625,11.331250011921874,11.776562497021875,12.057812467214069,12.09374997019219,11.968749985100002,11.757812499998437,11.481250002981248,11.201562479139064,10.981250032787498,10.773437485096874,10.528125002981252,10.195312500003439,9.72500002384484,9.23906251788125,8.806250005960313,8.4218750298025,8.165625013411248,8.085937581956873,8.220312550663913,8.301562398672193,8.19843752682219,7.948437608779055,7.83906255662453,7.64843742549438,7.529687471687655,7.515624985098748,7.481250017881087,7.339062534272498,7.171874977647972,6.984375014900931,6.740624971688287,6.434375062583902,6.026562452317032,5.063333328565167,3.948837191559534,2.0172413772545177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7512820515877693,1.103636364503709,1.7115384626834431,2.0551724146160333,1.881081080516,2.5703124888246878,3.364062502980156,3.7671875134115624,3.9234374910593752,3.7696428384096436,3.6453124992551564,3.499999989270701,3.666129037257419,4.351562473923126,4.735937535763121,4.9843750149006265,5.278125010431405,5.489062510430626,5.785937510431092,6.1453124731775,6.539062492549846,7.042187497020002,7.657812543212966,8.390625014901252,9.17031250894078,9.864062502981717,10.393749997023905,10.762499988079687,11.039062499998439,11.173437461265634,11.11406251788125,10.965625017882815,10.795312494039061,10.581250011920313,10.354687526826718,10.143750011922656,9.914062500001405,9.618749991061561,9.229687497020002,8.792187482118596,8.332812532782812,7.928125031292657,7.659375034272811,7.539062492549997,7.723437488079067,7.937500104308118,7.900000132620624,7.659375034272812,7.460937552153115,7.432812541722336,7.360937513412031,7.273437522351883,7.1953124925489105,7.0812499672179685,6.939062513410776,6.776562504470475,6.626562468707346,6.443750038742805,6.223437473178131,5.957812532782495,5.567187480629063,4.918749995529844,3.9734374955298435,3.22500001192,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.70000001043075,0.6400000035763,0.43103448430000013,0.46315790791268424,0.5137931118751035,1.085185179003926,1.2714285683266937,2.0193548279422577,2.6937499977642188,3.132812503725625,3.442187495529531,3.6312500126665626,3.742187499999688,3.7937500104304682,3.9687499850995303,4.2609374895693755,4.498437508940624,4.723437510430939,5.0374999940396865,5.396875008940469,5.878125019371562,6.293750002980624,6.70312498509875,7.201562501490156,7.756250038742657,8.303125016391249,8.829687491059532,9.30625000596078,9.699999988080783,9.951562508943589,10.10624994337954,10.160937517889067,10.082812532785308,9.887499973178286,9.673437505964685,9.46093750000016,9.22812499105953,9.040625035762496,8.843749985098595,8.565624997020159,8.22500002384203,7.814062528312499,7.41562499105922,7.159375019371561,7.056250005960311,7.235937483608911,7.398437522351715,7.323437459767657,7.220312476158129,7.149999953806564,7.12343741208422,7.037499964237811,6.951562523841087,6.876562520861715,6.775000005960633,6.656249992549376,6.503125004470307,6.381250038742965,6.262500010430788,6.103124946356251,5.914062552153744,5.699999965727347,5.456250034272339,4.649999972433125,4.009375009686406,3.325862074719207,1.2666666706403333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3681818240065455,0.3323529463478236,0.480000001192,
0.3500000089405,0.4375000058981667,0.8914285778992571,1.0262295051677541,0.8315789542700527,0.8250000079465,1.2222222288444446,1.5686274474745294,1.779687479138218,2.0249999426295298,2.1609374694507815,2.459374994040313,2.7671875096860927,3.073437482117188,3.34687501937328,3.623437471686875,3.768750008195624,3.8906250149020303,4.017187483608282,4.124999925493908,4.257812500000157,4.549999989569063,5.117187500000001,5.718750014900625,6.268750004470624,6.748437501490156,7.251562505960311,7.74062499403953,8.143750078976721,8.498437479138124,8.750000000000004,8.943750023842025,9.04218749702031,9.082812517881719,9.009375005960315,8.843749955296563,8.637500062584683,8.46875000000016,8.306250020861718,8.104687526822188,7.89062500000047,7.607812538742812,7.285937502980469,6.962500005960468,6.720312520861402,6.610937543213121,6.565625004470155,6.728124976158285,6.906249999999686,6.809374973178128,6.643749997019689,6.703124985099066,6.737500004470319,6.700000002980159,6.615624994039687,6.501562505960619,6.4203125238414005,6.3078125044704745,6.1984374895690655,6.096874959767033,6.0140624865893715,5.901562549173275,5.739062510431097,5.56406246870781,5.379687532782656,5.198437474667971,4.985937513411403,4.584374982863284,4.071428571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.58750000596,1.0769230769224616,0.699999988079,-1.0,0.46060606837272733,0.6640625046566406,0.8281249916180469,
0.6067796662702204,0.9500000020483287,1.248437497765,1.4714285646171419,1.2744680985480639,1.496666661898667,1.8781249839810934,2.1499999873335933,2.3234375081953127,2.4031249992543753,2.4874999932937496,2.7484375014903115,3.042187500745313,3.4015624895692196,3.709375001490156,3.9343750178823442,3.9156250320393746,3.8203125260779673,3.8406250104340613,3.9125000797234337,4.092187426985,4.398437596856562,4.795312486588594,5.3781249821187505,5.91250000149,6.478124998510002,7.024999998510315,7.4765624999996865,7.787500016391409,8.035937599838435,8.204687513411411,8.221875049173757,8.134375028312341,7.9921875149010955,7.820312537252968,7.645312532782812,7.498437501490001,7.373437516390936,7.156249977648438,6.862500019371094,6.548437491059532,6.242187499999998,5.985937491059066,5.837499968707971,5.889062479138906,6.023437477648747,6.195312492549066,6.296875000000004,6.274999976158285,6.206249974667972,6.235937483608912,6.275000005960318,6.278125002980162,6.215624995529534,6.153125002979533,6.062499985099217,5.970312520861086,5.881250031292498,5.80625002086204,5.739062488079067,5.60624998062797,5.065999984741199,4.4448276059375855,4.785714268684643,4.515625022350625,4.1422222243426665,4.140909113667728,4.109090929682501,3.937499999999062,-1.0,-1.0,-1.0,-1.0,1.314285721096857,1.628124997019375,1.51874998957,1.7357143078514283,1.647727259180681,1.9433333218090012,1.3187500052149688,0.8703703637475926,-1.0,0.40000000596,0.6200000107288666,0.8781249970196251,
0.7640624996274376,1.1687500085674691,1.4281249828649998,1.631250027565001,1.8234374765324994,2.0265624690793747,2.2531250007451566,2.49374999851,2.710937488823437,2.8796875104315633,3.0437500029803117,3.268749997019688,3.5624999999998437,3.900000005961249,4.146874926984999,4.1734374389051565,3.9453125149023434,3.8140625059628093,3.885937552901715,4.039062462746096,4.224999956787186,4.412500083446872,4.670312456786409,5.014062516391091,5.404687501490157,5.904687501490001,6.421875000000001,6.868749991059376,7.226562507450781,7.479687489569218,7.54687501490125,7.454687498509846,7.254687495529687,6.987500004470313,6.737499997019842,6.531249999999845,6.356250010431251,6.137499995529219,5.873437508940779,5.606249988079064,5.371874995529531,5.212499998510313,5.151562504470782,5.2750000134110975,5.476562522351088,5.628125011920937,5.714062497019845,5.743750005960003,5.73906251043016,5.793750010430787,5.868750005961097,5.856250017882035,5.82812502235188,5.779687501490319,5.703124999999846,5.618749983608594,5.553124956787655,5.503124997019995,5.454687543212648,5.404687575995304,5.081249997020316,1.8692307609773076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.285454539818728,3.3468750044704687,2.414062499999531,2.173437502232814,2.0734374821168746,1.8490909034549452,0.957499991357475,0.9317460258801429,0.904166661202875,-1.0,0.4666666785873333,0.5415094410472829,
1.0156250037249217,1.426562493667499,1.579687518997501,1.7593749929224989,1.9343749824923437,2.1453124731757818,2.404687516392969,2.6953124888231237,3.010937497020001,3.309375002980156,3.525000002234531,3.698437489568439,3.868750024588747,4.029687471687659,4.196874886753123,4.204687356952187,4.078124925492971,4.009374991059065,4.071874938905315,4.184374958276092,4.310937583445935,4.390625104309996,4.504687495529685,4.653124943375315,4.909374989569219,5.242187507450624,5.643750004470468,6.024999991059375,6.318750008940624,6.4859375059607824,6.435937508940781,6.259374998509688,6.040624991059688,5.820312522351561,5.576562486588908,5.357812516391091,5.162499994039531,4.9890624955295335,4.8234374821187505,4.6921875104310935,4.598437517881561,4.574999988079684,4.709374994039222,4.8984374776490665,4.962499983609063,5.028125025331558,5.1796875074504705,5.246875002979847,5.306250028312349,5.38437504321328,5.423437543212651,5.412500023841247,5.384375005960784,5.315625011920942,5.257812492549534,5.214062482118128,5.182812474667502,5.164062462746253,5.131249934435003,5.090624913573907,4.801562502980468,3.5476190022085707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.3499999841066668,2.039393945173939,4.599999986711148,4.754687491804375,3.1656249947846886,2.1578124966475003,1.6218750029800004,1.1555555519605556,0.7481481466028334,0.9718749932943751,1.0390625093124073,0.9948717997619488,0.777777771155,-1.0,
1.5781250186250018,1.7156250085674982,1.8171874769050005,1.9265624806298436,2.0906249675881257,2.331250011922031,2.624999985097813,2.962500009686093,3.3593750037256256,3.6609374992526553,3.7578124925500003,3.8968750238440606,4.13906241208297,4.279687561093752,4.279687605795628,4.151562377810939,4.118749886750002,4.135937370360001,4.23124993592656,4.32500016689,4.392187602819996,4.400000095369996,4.404687590899527,4.442187555135151,4.484375014900775,4.579687528311871,4.764062494039844,4.9406249970195315,5.0468749999995355,5.0531250089396895,4.974999979139218,4.875000022351404,4.751562505960468,4.592187479138596,4.4515625014898434,4.342187479138594,4.225000001490001,4.181250005960159,4.164062470197814,4.153124973177502,4.107812471687812,4.12499998509875,4.267187498509534,4.340624988079376,4.401562519371095,4.537499979138747,4.682812489568908,4.818750023842191,4.920312546192965,4.993750005960306,4.995312504469993,4.968750014900931,4.914062522351249,4.8875000476832815,4.862500071525003,4.862500071525003,4.862500071525003,4.85312508046594,4.848437584936409,4.821875095366881,4.635937511921095,3.6653846043811544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.029629636693333,2.274999994784531,3.8031249940395315,5.765625037252811,4.937500014900311,3.087499998509999,1.9671874903142186,1.4359374996275005,0.8595238171869285,0.8315789323103158,1.1968750040974059,1.4328124895699996,1.1343750134100004,0.8656249931081719,0.6837209352227442,
