-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.43333331744,1.3399999618560001,1.02978722085451,1.1265624957159535,1.190625000745,1.2171875070774998,1.2015873042361902,1.179999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6000000021672727,2.9761904648357143,2.0431034359437588,1.6015625018623438,1.4187500029799998,1.468749994412187,1.6843749918040625,1.956249985844062,2.3312499951568757,2.8343749977648436,3.4171874970198433,4.049999985844375,4.67187498509922,5.062499910594537,5.190624818210003,5.134374879300317,5.071874916553288,4.467187486588905,4.231707270553415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.814285721097143,3.549999997020937,4.091379321853793,4.754687495529687,5.045312486589221,5.234374992549219,5.403125002980155,5.5249999836090655,5.60781249403953,5.643749959768284,5.717187516390939,5.835937477648439,5.998437479138752,6.228125013410938,6.485937491059374,6.751562498510002,7.012499995529686,7.262500010430627,7.495312519371405,7.754687525332187,8.029687516391563,8.275000013411091,8.439062565565472,8.562499962748282,8.604687556623903,8.168750017881877,6.926923073255581,3.912500068541876,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.734285705430857,1.7437500022350005,1.7359375059599997,1.798437489196719,1.7874999903137498,1.7812499999996876,1.8265624921765626,1.8234374914314058,1.280701749157842,1.0285714353817141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.4777777751278225,3.032812498510157,4.164062507450625,4.195312503724844,3.8218749985103107,3.504687495529687,3.370312493295001,3.4374999962751556,3.7859375029801567,4.289062485099219,4.829687509685936,5.226562499999844,5.368750035762966,5.3093750774856225,5.256249971689058,5.317187465728281,5.606250010431406,6.071875013411092,6.481034484402932,6.705769300460961,6.547727238048637,6.428125023842503,6.640909043227273,5.068085082033192,5.501818154075276,5.674999978393597,5.970312498509375,6.132812485098751,6.2171874791390636,6.284375004469534,6.37812497466844,6.531250014900935,6.726562522351406,6.824999988078751,6.7718750312923435,6.604687526821873,6.487499974668757,6.5562499836087555,6.84999999403953,7.2515624910595315,7.653125032782812,8.02500002831203,8.378125041723283,8.726562529802031,9.098437488079218,9.482812494042344,9.835937485096252,10.031249955289839,9.232812426985156,5.664285740681251,4.494117666692351,1.3800000190719999,1.70000004768,-1.0,-1.0,-1.0,
2.3558139523809296,2.3652173799008698,2.3599999904619997,2.05000001192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.013333325916,2.317187486216094,2.41093748435297,2.47968749329422,2.5515625141564056,2.3890624940390626,2.3156250193721877,2.362500023097188,2.24687499553,1.560655736531967,0.8428571463698572,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.2999999962357895,1.5828125011174998,2.4734374992543753,3.465625002980312,4.237500008195781,4.764062486588437,5.017187438905937,5.109374970198283,5.220312535763123,5.389062516390936,5.556249938905472,5.632812373341719,5.589062415062971,5.506249994039375,5.509374998510159,5.714062489569375,6.164062499999844,6.762500002980158,7.289062492549376,7.621875017880623,7.7062500342709255,7.5968749076131346,7.423437558115153,7.226562522351088,7.057812444865945,6.934375062585155,6.857812635599994,6.790625154968116,6.778125107285615,6.821875087916555,6.8609375804674935,6.959375038742813,7.104687400162822,7.2265624552971905,6.8156249523167185,5.367187507450469,5.706250004470311,6.365624941886561,6.946875028312031,7.568750016391562,8.153125040233125,8.578125022351557,8.910937488079377,9.270312502980154,9.753124997020935,10.306250005961717,10.659375011917192,9.383606515943441,6.054347833861956,3.915789472428949,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.578124977647343,2.5046874955296885,2.4015625566265637,2.6233333210150005,3.1820000219344,3.931034449872414,4.8400000572195,4.474999998297857,4.361111177338056,3.8039999723436,3.4258064416141942,3.301562514157031,3.1890625245876554,3.1171875111762484,3.1031249873332807,2.942187502980312,2.6718749813726568,2.618749953803748,2.6562499925462513,2.500000003723594,1.734374998369469,0.838461541785436,0.5333333512146666,0.20000000298,0.050000000745,-1.0,-1.0,0.6400000044276573,1.4687499981372814,2.092187490314219,2.523437496274687,3.0109374970193747,3.493749998510157,3.914062503726092,4.2718749642373455,4.535937540232653,4.770312473177972,5.009375013411246,5.229687474668286,5.381250090896874,5.543750002980626,5.7749999761578135,6.1281249970195315,6.637499995529688,7.214062504470312,7.601562395693761,7.731249980628444,7.7234375402311,7.6203124672175,7.445312529802025,7.259375013410946,7.107812441885314,6.962500035763745,6.890625104309681,6.807812683279991,6.796875178809367,6.778125107285627,6.787500120696563,6.856250129639678,6.951562546194213,7.068749934434688,7.182812377812661,7.006250038741243,5.628125023096873,6.335937499999688,7.225000023842188,7.90156251192078,8.482812479138438,8.910937532782658,9.203124970197965,9.593750029802345,10.071874991061875,10.587499976159377,11.156249985095313,10.634375050663905,4.160714268682499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.6205882395011768,1.9857142510869052,2.076315788845263,2.413333328564501,3.3709677380904846,3.365573746259837,3.334374997763907,3.3484374918046873,3.298437483608908,3.1750000081959375,3.2843749932948447,3.5171875134112507,3.7406249828632827,3.821874991059063,3.717187512666405,3.490624997765,3.214062511921406,2.9781249985101566,2.879687514157657,2.9109375029820335,2.9078125096867207,2.6062499918043764,2.025000004896232,1.6169491487285592,0.8826923178362114,0.575000009499,0.3833333386314445,1.0671874973923126,2.092187492177031,2.9937499985100002,3.579687502235156,3.9484374970201563,4.2031250037253125,4.356250017881406,4.467187479138281,4.642187520861565,4.90312498807906,5.246875010430626,5.60312499851,5.978124998509842,6.382812507450469,6.78437498956922,7.104687504470156,7.395312532782655,7.546874955295316,7.4749999940390595,7.334374979138127,7.203125007450939,7.0859375298020275,6.964062519371243,6.879687570034679,6.834375075996247,6.792187549173755,6.723437517880319,6.659374959766721,6.593749910594376,6.557812444866719,6.565624937415938,6.609374910593284,6.709374941885945,6.846875116228745,7.014062486588595,7.259375020861249,7.476562522352343,7.754687502980312,8.070312581957502,8.384374991059062,8.53124998509969,6.814062505960468,4.6656249836093755,6.331249989569689,7.607812501489999,8.625000022353126,9.693750023842655,9.235937431457033,2.849999992382028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,2.5,1.0000000298004998,0.9745098106997842,1.7703124843535627,2.521875001490313,3.020312499254844,3.485937491058751,3.962499968708593,4.285937562584216,4.357812575997496,4.276562526822652,4.085937496275,3.8328124843535947,3.5968750044707813,3.3734374903134383,3.337499994784374,3.378124985843752,3.4125000052146888,3.439062494783595,3.4468749947850004,3.3015625104307795,2.892187505494111,2.754687498092079,3.278124991804532,3.9578124918043747,4.573437504470625,5.1015625,5.423437498510001,5.696874998509999,5.924999982119062,5.95781248062875,5.956250004470624,6.0656249895689065,6.348437502980157,6.682812497019532,6.951562464237816,7.1515625342714,7.268750049172809,7.295312553644687,7.196875035762969,7.073437526821873,6.932812482118905,6.790624991059381,6.670312456786565,6.556249968707498,6.457812443376563,6.4187499582767185,6.36249995976688,6.314062498509224,6.285937502980006,6.253124997019694,6.251562498510008,6.278125040232822,6.340625129639056,6.451562546194683,6.582812421022662,6.760937511920935,6.973437525332654,7.179687418043759,7.295312538742812,7.306249968707501,7.401562474668285,7.375000014901404,5.90312499739297,5.859374996274531,5.78750000149,6.42968747019797,6.8953125253317165,7.351562500000157,7.925000026822344,8.04062502086172,3.8186440467827807,0.6000000238406665,-1.0,-1.0,0.699999988079,1.6545455022272726,1.3333333333333333,-1.0,-1.0,-1.0,
-1.0,-1.0,0.899999976158,-1.0,-1.0,-1.0,0.5818181769410908,1.6907407271642962,2.654687497764844,3.200000002980312,3.631249982862813,3.9265625141571863,4.142187424003908,4.293750055134064,4.406250089408435,4.400000095369528,4.292187571524685,4.084374915808907,3.9140625000004694,3.832812510431247,3.8546875230973408,3.9031250141568754,3.968749981374222,4.078124929220625,4.212500013410467,4.359375029802811,4.400000035763593,4.487499989568285,4.635937385262344,4.859375059603905,5.2015624716879705,5.571875020861404,5.899999998509845,6.146874986589062,6.312499977648436,6.460937425495625,6.599999979138749,6.781250044703439,6.901562474667967,6.885937437416407,6.792187482118904,6.676562517880935,6.5515625178817185,6.440624974668906,6.390624985099064,6.362500011920156,6.293749995529691,6.154687531292343,6.009375013410933,5.87187499552969,5.782812491059381,5.796875000000632,5.840625017882036,5.876562587916087,5.931250065565148,5.9968750029803095,6.090624913572036,6.221874922515629,6.3640626296396805,6.551562450825159,6.7531249970200005,6.853125058114839,6.370312504469841,5.539285734294822,4.91428573169318,5.96206900991241,4.027500003577798,1.8859374970201557,2.9765625,4.073437504470313,4.887499991804688,5.339062511920157,5.585937485099064,5.834375016391093,6.045312494040155,5.503448256130347,3.9818181449727272,3.4749999642400002,2.893333339692,3.0579999971393206,3.7531249858442193,3.0969696406160603,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7999999523199999,1.5054545359182538,2.5859374981375005,3.378124993294219,3.756250001490469,3.9968750029803113,4.126562386750629,4.203124940395627,4.2265624478468755,4.195312410594063,4.196874812249998,4.203124918044685,4.190624907613749,4.168749839069998,4.167187340559998,4.1874998211899985,4.242187470198437,4.348437644539998,4.517187483608283,4.56874993443313,4.5906249135709425,4.599999904630004,4.640624888240941,4.762500002980003,4.93281248956953,5.125000022351717,5.2796874940393765,5.43437498062844,5.6031249985101566,5.746875010430466,5.842187516391406,5.887499988078752,5.896874986588752,5.898437477648749,5.87656245380688,5.840624973178443,5.846874997019536,5.815624989568752,5.720312505960625,5.614062532782498,5.525000028311556,5.470312520861241,5.409375026821716,5.407812565564056,5.446875050663586,5.542187459766717,5.653124868871254,5.764062546192504,5.842187650499836,5.948437549174684,6.10156240314219,6.271875031292192,6.442187555134837,6.598437406122347,6.468749970197502,4.920312523840937,1.5921875005587347,1.2250000178809,-1.0,0.9038461515534231,1.3821428545885717,1.7931034400541375,2.634374994784531,3.253125004470313,3.6406250074506246,3.890624992549063,4.082812484354843,4.2968750149018735,4.7203124985096885,5.0703125149014046,4.846875004470937,4.677777752043333,4.646153867244805,3.395833373070417,2.4857142860930157,2.01249991357125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.060526311397579,2.0109374932943744,3.0687500014903124,3.6578124836079686,3.918750032784374,3.9999999888240603,4.007812492549215,4.020312480627966,4.0578124448642185,4.123437382281097,4.1859373524812495,4.162499859930626,4.103124901650004,4.1718748360900015,4.199999809269999,4.210937350992184,4.325000159439687,4.504687495529532,4.599999904630004,4.551562450824844,4.485937513411403,4.43125006556515,4.398437567054531,4.420312516391095,4.501562528311557,4.600000016391404,4.698437489569221,4.812499985098596,4.929687485099375,5.028125025331559,5.107812531292185,5.170312516391719,5.214062482118597,5.2562499940398455,5.27812497317797,5.232812501490158,5.167187497020314,5.098437502980312,5.06093747913906,5.049999952317498,5.065624937415937,5.085937418043908,5.131249874830473,5.220312431455942,5.3359376341089035,5.484375014901559,5.643749862910473,5.77031254768281,5.934375070036405,6.11562497913797,6.312499940395937,6.543750062584687,6.746874973177971,6.809374943377663,6.3093750029804685,3.885937508195624,1.585185183419037,0.5,0.899999976158,0.7789473706169211,1.4015625063324688,2.140624988824219,2.748437494039688,3.2281250096859373,3.55781248956797,3.7765625044712503,3.900000032038436,3.937500003726406,3.9078124761585937,3.732812471687657,3.428571428572142,-1.0,1.2750000171350002,1.568749999626875,2.1176470634974516,-1.0,1.60000002384,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.2424242424235759,2.3475409746168854,2.9406249951567207,3.246875002980001,3.4734374918043747,3.640624985098595,3.771874997765781,3.8484375439600003,3.907812524588437,3.9859374910595284,4.00156249850984,4.0343749672165625,4.128124877810003,4.206249833111247,4.309375107286874,4.423437573016406,4.5484374538051595,4.556249946354376,4.412500083447184,4.293750077485003,4.165624953806252,4.056249946356872,4.032812468707965,4.0562499538071854,4.1390624642368765,4.221874997019534,4.299999989569221,4.382812529801876,4.4890625104312445,4.57968745380703,4.656249999999377,4.690624997020002,4.709374979139064,4.704687483608753,4.704687483608284,4.720312468707503,4.742187477648753,4.767187528311879,4.812500141558438,4.867187626659996,4.9515625461948405,5.049999952315159,5.181249886752501,5.375000081954999,5.678125008941251,6.042187474667656,6.3968749940396865,6.664062544703119,6.840625047684526,6.985937505960158,7.074999928473596,7.00156243890625,6.648387055244355,5.2311475276950805,3.860655749430164,1.80689655295707,1.1359999847424,0.899999976158,0.6500000158946667,1.1590909063818642,1.8328124899414062,2.4062500037254684,2.8171874955295317,3.0921874977651562,3.2296875007453125,3.371875006704843,3.493749998509374,3.5234374962742168,3.2937500067064045,2.8281249478453128,0.7800000031786667,1.2439024521074877,1.5878787799320604,1.3431372490585292,2.2958333045237502,2.0734693833764077,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.229411759797,1.6652173620215862,2.5374999977646877,3.020312502980625,3.2093750014903124,3.3218749836081263,3.450000006705312,3.592187497764375,3.7515625022353123,3.9421875327839047,4.123437382280782,4.279687583444687,4.420312575996717,4.551562450824848,4.58593741804141,4.421875044703905,4.185937471687814,3.9953124709435914,3.8203125186268743,3.7296874895687506,3.7124999761575013,3.734374988823906,3.7812500260773403,3.870312519374064,3.979687519372028,4.089062422513907,4.164062440395003,4.218749970197503,4.256249994040002,4.27968752384219,4.317187540233597,4.367187611757811,4.425000071526714,4.495312504470467,4.576562426982346,4.667187348010315,4.773437537252342,4.925000078975625,5.179687492549531,5.609374977648126,6.093749985099379,6.485937491059061,6.687500014900303,6.782812602815616,6.881250113249994,6.881250113249991,6.864062629639989,6.8781250938770215,6.637500025331875,5.303571424313217,4.459375008941561,-1.0,-1.0,1.5360000061982806,1.9673076845123088,2.2594594633256744,1.89999997616,0.8857142797536428,1.578048764206829,1.9218749925493748,2.3375000003729682,2.5515624731767197,2.7703125029800004,3.004687499254842,3.06249998882281,3.142187494783908,3.025000002234687,2.3677965968340686,0.9000000208607499,1.4116279191740464,1.4446428609741075,1.6857142767737496,1.6865384441154232,1.857812498695953,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49999999999966666,1.1086956521734783,0.974999994039,0.9249999970207501,1.4965517315363452,2.1067796581883056,2.7609375044712494,2.9859375134114066,3.1593749821156263,3.368750017139061,3.598437473175782,3.8281250223531247,4.114062421024062,4.36718759685703,4.562499940394693,4.60312490165016,4.448437519371248,4.135937444865938,3.848437510431562,3.60468749329375,3.4703124985104674,3.417187519373282,3.43125004694031,3.510937489568905,3.6062499470984406,3.6937499977626578,3.7796875052164034,3.845312520864221,3.906250029804375,3.9500000290584336,3.9734375253326517,4.026562474667342,4.112499892710784,4.223437406124998,4.351562641559687,4.5062500014904705,4.707812450826092,5.009375013411093,5.529687494039844,6.182812519371872,6.654687531292811,6.828125089407182,6.800000190729991,6.7906251549681205,6.796875178809367,6.796875111756561,6.778125062583757,6.71406248211782,6.632812425494845,6.495312482118746,5.778125002979532,2.6000000141762167,1.29999995232,-1.0,1.3333333333333333,1.679687496273751,2.1775862019639645,2.297619036265239,1.8499999642400002,-1.0,0.949999988079,1.1642857130080002,1.7874999903139066,2.289062496274844,2.5218750052151564,2.506349204079047,2.174999982118929,2.093181783504771,1.6524999842054993,1.574193543004515,1.79999995232,0.899999976158,0.9555555449591111,-1.0,0.600000023842,0.6850000083447,
