-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.90000009537,2.793939409834545,2.9359374977648436,3.1578124910590617,3.2921875305468746,3.0603174557763495,2.739999961854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0710526296963685,1.498437500558734,2.599999999627656,4.114062502979843,5.281250000000155,6.115625001490156,6.87656249851,7.4875000044706255,8.089062526822188,8.687499985098906,9.192187488079846,9.673437535763435,10.145312488083748,10.579687476157186,10.925000011924375,11.165625035757808,11.13750003278484,9.592187479137811,9.034146367054143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.257142816271428,4.093750007450625,4.815517244667414,5.926562491804376,6.606249988079063,6.931250028311246,7.1515625417234325,7.218750029802964,7.264062523841867,7.370312608778745,7.4875000119212505,7.579687424002505,7.653124913572506,7.714062452315943,7.7750000134107875,7.742187522351723,7.585937492549372,7.309375025331564,6.978124976158281,6.656250029801875,6.371874980628595,6.121875002980312,5.884375005960468,5.632812485098595,5.243750020861406,4.573437485843906,3.715384611715576,2.4062500596049996,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5,2.6999999682133335,3.152631609063684,3.681250002235001,4.156249985099063,4.418750014156093,4.5062499940396865,4.374999988824064,3.0368421098643856,2.4714285646171428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5705882459870588,1.403508768792614,2.171874992549375,2.7343750000001563,3.4140624925489065,4.374999992550156,5.620312504470312,6.817187488079533,7.817187532782658,8.642187513410937,9.34218747913828,9.889062494042031,10.362499997020628,10.742187514904687,11.032812476159375,11.229687526817191,11.287499904625015,11.179687380779692,10.907812505949998,10.362068998407931,9.571153860827307,8.8409090800725,8.228124886749999,8.522727359424998,5.991489364745531,6.549090879613271,6.821874998509845,7.278125040234065,7.465625017882029,7.4656250253320335,7.406250089404845,7.409375049172503,7.457812540233284,7.567187435926259,7.617187388243139,7.562499940394694,7.503124997019688,7.475000023842497,7.49687500298031,7.503124997019685,7.40156257152593,7.251562528311726,7.067187488079217,6.7625000029801585,6.412500001489999,6.084375001490155,5.825000002980159,5.600000001490155,5.34218749403953,4.632812514901095,2.678571415799499,1.735294115017117,0.320000004768,0.699999988079,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5774193425329033,2.935937505215469,3.612499997019688,4.4234374947849995,4.954687498509844,5.242187514901248,5.22187501937109,4.9562500044706255,4.500000007450313,3.0262295007701625,1.5642857093900002,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.6666666695045238,1.798275858163914,2.5703124944118754,2.9906250126659377,3.3937500044704687,3.865624986589531,4.390624999999845,4.978124998509531,5.66093753278203,6.432812497019843,7.223437502980313,7.946875020861718,8.632812507450783,9.26093751192078,9.826562523847029,10.26406246423422,10.556250020870312,10.714062437395313,10.754687324150003,10.656249985092188,10.49062505365469,10.315624982107813,10.112500071543597,9.870312392710622,9.595312565565784,9.271874949335935,8.94687497615797,8.67031256854578,8.42031247913734,8.101562596858756,7.90625008940812,7.806250132617802,7.782812625166557,7.78281262516656,7.704687550662036,7.14843744784703,5.603125009685469,5.74218751490125,6.195312477648126,6.471874989569376,6.646875023841406,6.632812514900463,6.473437510430937,6.217187486588751,5.912500023841562,5.61093749105922,5.31562500447031,5.012499995529688,4.119672122549245,2.654347812351456,1.6052631735810001,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4785714490078576,2.8616666674609994,3.479687500745156,4.218749992549844,4.945312499999844,5.446874991059379,5.617187388242039,5.440625056624061,5.074999950827032,4.687499985098438,4.14843751117625,2.781250002328219,1.2589743699012053,0.7999999920526667,0.40000000596,0.050000000745,-1.0,-1.0,1.2828571438785716,2.5093749966475,3.2671874947846877,3.7546874955298435,4.206250000744687,4.629687495530001,5.046875014900937,5.453124992549375,5.906249999999845,6.407812498509845,6.951562486588906,7.507812500000156,8.035937570035937,8.499999970197813,8.925000011920934,9.298437491059376,9.553125008942029,9.689062476162812,9.743749976166567,9.72812493146141,9.668750017885312,9.565624997019682,9.468749999999844,9.298437505960313,9.08749997615828,8.837500020861563,8.571874991059218,8.295312553644687,8.00781251490125,7.7468750700354665,7.565625011921093,7.471874959767344,7.428124949336251,7.376562468707656,7.259375013410473,6.767187498509842,4.943749986589063,4.896874997764999,5.206249989569221,5.431250035761717,5.548437498510314,5.501562491059997,5.287500001489689,5.081250011921249,4.887499995529532,4.737499989569065,4.576562494039686,4.100000012665938,1.3892857219492858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6303030071824254,3.2078124992548442,3.981249984354062,4.7046875059603135,5.300000011921249,5.639062389731567,5.629687443375939,5.382812559603905,5.034374967218125,4.685937486588283,4.3156250268225,3.9343749955303124,3.304687492548439,2.5982142899725713,2.093220337719831,1.1826923029643654,0.73749998025725,0.5944444520606668,1.9453124990685313,3.268749997019376,3.974999986589687,4.356250025331876,4.609374999999998,4.859374999999845,5.151562511920936,5.476562477648283,5.789062500000156,6.1140625104306245,6.451562494039532,6.792187511920624,7.145312480628908,7.473437532782499,7.737500004470783,7.976562537252967,8.181249998509998,8.30468748509891,8.396875068545778,8.410937577485775,8.376562640069682,8.332812517881562,8.221875026821875,8.06406252086203,7.878125004470624,7.6671875193718755,7.434375017881406,7.192187495529842,6.968749992549065,6.792187489569532,6.75,6.71562500298047,6.714062474668596,6.735937483608756,6.7343750149000075,6.739062502979851,6.639062419533908,6.481250017881561,6.28281254321312,6.074999928474691,5.732812523842188,4.093749998137343,2.4687499990683914,3.0062499828639067,3.335937518627187,3.578125014901249,3.7921875044690627,3.5281250067049976,1.347222208976778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0894736929952633,2.809259260141667,3.5328125059609365,4.267187498509845,4.931249976158439,5.367187581956089,5.442187540232649,5.267187505960629,5.012500002980152,4.760937497019847,4.503125011920778,4.224999971688283,3.9531250149021866,3.684374973176407,3.473437525332655,3.320312526078904,3.078124999998125,2.6531249987884222,2.6218749918045794,3.1328125260784345,3.504687488078438,3.7343749925490632,3.8843749985104687,4.029687490315311,4.215624995530002,4.403124988079063,4.632812522351717,4.871874988079064,5.16718751192078,5.453124992549532,5.715625010430624,5.981249995529688,6.262500010430779,6.498437494039377,6.718749999999999,6.887500010430782,6.999999992549531,7.071874998509221,7.131249994039374,7.146874979138748,7.121875002979999,7.023437492549377,6.881250008940625,6.737499997019685,6.567187495529532,6.385937489569064,6.218750000000313,6.101562529802341,6.043750017880933,6.085937485099062,6.1671874821179715,6.257812507450632,6.334375023842346,6.381250068544369,6.392187602817332,6.346875064074997,6.226562529802815,6.092187434435782,5.698437519370466,4.229687495156876,3.890625003725312,3.576562471688125,3.6828124932942186,3.739062514156249,3.75312503799875,3.8140625320389057,3.712499994784844,1.7728813426984742,0.33333333830033335,-1.0,-1.0,0.40000000596,0.5636363652616364,0.40000000596,-1.0,-1.0,-1.0,
-1.0,-1.0,0.600000023842,-1.0,-1.0,-1.0,0.10000000149,0.8847826073024999,1.896874990314375,2.7593749947843746,3.546875007450937,4.310937494039218,4.867187514901092,5.079687483608748,4.995312497019841,4.7890624999998455,4.571874998509841,4.37968754023297,4.178124964237189,3.964062497020623,3.7328125014896885,3.529687494038904,3.3828125372553144,3.317187506707968,3.2140625119190624,3.1781249828614104,3.235937483608749,3.2578124962751547,3.3093750290579664,3.3734375163921877,3.4593749903150006,3.562500003724842,3.6984374932942194,3.8343750014900007,3.9874999783942173,4.178125001490313,4.429687485098751,4.684375010430937,4.918749973178282,5.156250022351717,5.376562476158127,5.582812525332029,5.760937489569219,5.904687486588751,6.021875001490314,6.107812508940938,6.146874979139065,6.156249970197502,6.109375007450469,6.009374991059533,5.882812485098908,5.76093748956953,5.653125025331716,5.587500035762497,5.573437504470623,5.592187471688281,5.615624971687969,5.671874999999688,5.762500002980318,5.878125071525621,6.037499964236407,6.1187498793025,5.731249958277657,5.003571386848216,4.4444444255220645,4.986206934369656,3.229999962448199,1.6453124918048438,2.1234374921767185,2.5828124955296876,2.9078125059606252,3.0921874940393757,3.1656249947843746,3.214062489569375,3.1718750000006253,2.649999988490275,1.5863636244417272,1.15000000596,1.0333333412801333,1.2519999980928203,1.2390624936673744,0.8757575831618483,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.1254545504393274,2.384374991059219,3.382812496274375,4.095312494785,4.396874979138592,4.440624982118592,4.356249973178125,4.223437510430783,4.089062485844373,3.964062470943592,3.7750000022353136,3.5843749977640615,3.396875012667344,3.226562492548908,3.1249999776464072,3.0796874836070303,3.0343749858431233,2.9953125044704656,2.9968749992549975,2.965625002980937,2.9750000089412483,3.0187500081953096,3.101562488822344,3.204687479882815,3.3000000156465616,3.406250007451719,3.554687492548593,3.7437500022350005,3.9484374970207803,4.1562499627471885,4.354687511921096,4.548437505960465,4.723437495529689,4.889062464237503,5.02031252533156,5.1203125342724976,5.18750001490125,5.25,5.25,5.25,5.2078125029804685,5.156250014902031,5.095312528311873,5.050000011920152,5.040625020860933,5.053125008939996,5.065624997019997,5.084375016391405,5.132812470197034,5.289062537252814,5.475000023841871,5.703124947846096,5.898437596858589,5.815625041724058,4.437499988824999,1.8562499918043753,1.49000002443785,-1.0,0.8576923012729231,1.0178571386004287,1.4810344823474135,1.974999967962812,2.1453124508239054,2.3234375081965624,2.4390625096870333,2.460937503726096,2.44374999404,2.400000009686248,2.1937499959012516,1.835937477648281,1.6746031651428572,1.6134615586338468,1.012500007946709,0.6492063568696826,0.462500002235,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.6842105286687631,1.653225805490145,2.828571421759366,3.400000009685624,3.4687500111760947,3.6031250096864063,3.6203125081965624,3.581249997020625,3.5343749970199987,3.4140624999995324,3.3109375089409365,3.2625000029806235,3.1312499679609394,2.990624997764998,2.903125040235314,2.8437500260793747,2.7796875126667153,2.7187499813729725,2.712499976157505,2.7031249850975048,2.7046874836075046,2.7343749962742208,2.80468752235281,2.8859375193739076,2.985937513411405,3.1234374605095336,3.284375008196718,3.450000029058436,3.6296874694509405,3.793750017881874,3.939062498511249,4.08124997466828,4.206249982118596,4.31562498956922,4.412499986589377,4.478124991059685,4.525000035761714,4.550000011921244,4.550000011921244,4.532812528311245,4.512499988078751,4.493750005960625,4.484375000000625,4.482812494040308,4.507812492550307,4.567187450826874,4.667187415063597,4.7906250581140615,5.0062499940398455,5.245312489569372,5.468750029802499,5.618749931455001,5.681249998509845,5.579687476157812,5.009375017136096,3.0187499858434372,1.1740740714248148,0.300000011921,0.800000011921,0.944736855593816,1.5656249951574999,1.9015624765300003,2.003124980254688,2.1156249754134366,2.132812477647499,2.087499985470156,2.057812489567969,2.048437463118438,2.0031249746678133,1.8812499828649996,1.6107143035942866,-1.0,0.4218750046563127,0.5906250094995156,0.5627451036490392,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8499999841053333,1.8578947217826316,2.043749998323453,2.467187494039531,2.7515625022349997,2.8703124970189076,2.923437505959531,2.889062494038907,2.7890624850984396,2.781249992548907,2.792187489569375,2.6906250081956244,2.600000001489997,2.5671875141557785,2.5734374895676546,2.557812463490781,2.528124973177187,2.506249994039374,2.535937465726407,2.5374999642362503,2.585937418041407,2.6671875007417194,2.776562478395156,2.925000067802186,3.0546874478445325,3.1968750171335936,3.3359375037285943,3.4546875432145283,3.5703124590201574,3.6734374761562534,3.756249997765155,3.828125026077656,3.8828125149017185,3.92499998956953,3.957812480629215,3.9624999761587465,3.9718749672187466,3.9624999761587465,3.951562486589997,3.962499976159999,3.9671874828654667,4.0156249850996835,4.089062415063438,4.215624958276876,4.403125092387187,4.6218749061229705,4.807812541723597,4.935937501489843,5.03750000148984,5.121875002980312,5.1390625312923435,5.0531250312923435,4.835483889425318,3.932786882900656,2.947540978916558,1.213793100981965,0.7199999928474,0.800000011921,0.7166666587193333,0.8727272776037274,1.1281250044699067,1.3984374906874995,1.5718750078225008,1.671875003725,1.6578125040974996,1.6375000141549998,1.7015625145275006,1.7796874996275025,1.6656250152725003,1.2531249970202498,0.213333336512,0.4365853747215854,0.5666666708209394,0.4176470640240983,0.6708333330849583,0.6387755153130816,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,1.1083333293605,1.5959999942784,1.9826922852265378,2.2921874970198433,2.3843750059612483,2.3328125067056247,2.215624991803907,2.249999996274533,2.2578124925492205,2.2359375059596904,2.2031249925478154,2.2375000044696898,2.282812513411874,2.3296874985131226,2.359375037255937,2.4000000953699994,2.443750053645625,2.5062499940393757,2.595312420276407,2.700000025329064,2.8281249962779667,2.9453125521554675,3.0484374538051577,3.1468749716846913,3.2359375096848413,3.30312501639281,3.351562526078907,3.3812500238431262,3.400000005961251,3.440624989570314,3.4499999880800005,3.4625000059612505,3.47499999404,3.4953125007451553,3.50312500447031,3.5203125104304656,3.5593749880778107,3.614062469450159,3.703124999998126,3.828125003728281,3.9750000238424983,4.08749995380703,4.178125016391252,4.274999983608596,4.356249995529845,4.428125023841561,4.512500002980463,4.5859375000001545,4.490624997764841,3.824999994465037,3.3437500409784384,-1.0,-1.0,0.79799999475464,0.8846153823227693,0.8000000054772162,0.800000011921,0.41428571939428577,0.8048780502342683,1.0203125113609535,1.3421874754149994,1.3953124750424994,1.417187480257499,1.515625003725001,1.6078125257025,1.646875035014999,1.5109375026075005,1.0220339025475764,0.32500001043075,0.5209302368551396,0.6125000060668927,0.703571434531893,0.7846153836983846,1.101562504656047,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49999999999966666,0.8421052427682106,0.40000000596,0.9249999970207501,1.2413793185656554,1.6830508446286438,2.017187472432345,1.9703124724332826,1.8937499746699977,1.9531249776490633,2.042187454177813,2.162499964235001,2.2468750029799973,2.2125000134090635,2.2000000476800023,2.240625008940001,2.3078124634957793,2.4000000953699994,2.481250017881875,2.562499940393751,2.6484374739198446,2.7531249970200005,2.871875055137185,2.920312575997966,2.985937513411405,3.0328124687067186,3.0562499612556246,3.05781247839203,3.0624999999987486,3.0624999999987486,3.0624999999987486,3.0624999999987486,3.0843749791365616,3.0953124798814065,3.1234374716857825,3.1656249687053175,3.212499994783283,3.2828124910609358,3.375000055882186,3.50468749552953,3.5749999880774994,3.63437498733344,3.662499964236255,3.696874979882035,3.75937501713609,3.84531251341297,3.93124999851125,4.004687462003279,4.1140624657273435,4.165624961256565,3.814062472432812,1.8162162368346486,1.0,-1.0,0.699999988079,0.8953125001858596,1.0327586336370866,0.8714285663194762,0.73749999701975,-1.0,0.550000011921,0.5892857190752678,0.8859375044699375,1.0546875046559534,1.1234375126649385,1.1571428633866516,1.1249999914854647,1.1249999918725,0.9125000037251247,0.8129032369580322,0.800000011921,0.40000000596,0.5111111270055555,-1.0,0.5,0.7300000160928499,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.269387758508,1.7343750018625006,1.767187492922502,1.7437500059600028,1.778124982492501,1.885937470944842,2.103124968706563,2.3375000357649998,2.2999999858464046,2.2000000476800023,2.2265625223500014,2.328124992552811,2.4265625700373437,2.5109374895689065,2.5999999046300015,2.673437509682345,2.7484375014899993,2.8390625081989067,2.87187505513719,2.8609375394910956,2.8500000238450007,2.8406250104340622,2.8250000178837475,2.8187500089431228,2.815624997022498,2.829687494787968,2.8421875126692187,2.8812500685481237,2.9359375610964054,3.0,3.040624961255937,3.090624947098751,3.149999976155473,3.19062498211688,3.2406250089399995,3.2812500186270275,3.345312517139376,3.460937537253904,3.5609374418839077,3.6203124336870354,3.637499958273755,3.6390624828607865,3.682812485841722,3.7828125022364056,3.8718750551371826,3.6531250383721874,2.4222222103005007,-1.0,1.1666666269326669,1.0157894617640526,1.2874999968337963,1.1203703670590923,0.75,-1.0,-1.0,-1.0,0.3500000089405,0.42727273521993947,0.7062500054017031,0.8296875031665156,0.84722221394375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
