-1.0,-1.0,-1.0,0.699999988079,1.242857169535095,1.7054545207461813,2.3035087940998236,2.5218749754125005,2.618749931451874,2.6968750208587493,2.8250000067078123,2.9906250052156236,3.167187478391721,3.3562500290589052,3.5203124918039053,3.737499982117815,4.067187435925937,3.377777742961429,2.220000028612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8815789465840261,1.2999999839824683,1.4640624914324993,1.5453125108024994,1.6312500312900027,1.7156250216050002,1.801562463867498,1.8890624735525008,1.9234374817475004,1.9609374906875003,1.97499999404,1.9593749903149995,1.9468749873349993,1.9156249798849998,1.865624967965001,1.7984374873350002,1.6796875018624988,1.3984375102437034,1.1804878188333663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0571428707657142,1.0375000108026562,1.0913793084950174,1.1531250067049679,1.1328125242125007,1.070312516762501,1.037500008940001,1.0250000059600006,1.039062509312501,1.0593750141550013,1.1218750290550012,1.228125011547499,1.3843749724349999,1.5750000178800005,1.7562499977649997,1.9312499836100003,2.076562438158281,2.2375000119200004,2.35937502608,2.4062500223537517,2.3296875245879662,2.137499969450781,1.9281249772770308,1.7796874865900008,1.6546875312899998,1.5046875011175003,1.1557692335201541,0.724999994039375,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.300000011921,0.3600000083444,0.3285714387892857,0.9690476258590954,2.03906249254875,2.3765625096876564,2.540624994783749,2.7078124918034385,2.8765625283148433,2.9890625067057828,3.0781249441187515,3.178125005212343,3.284375004471561,3.4062500298043745,3.6203124858429696,3.962499972432656,2.728070158707578,2.0142856495714287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4941176535447058,1.2052631608224207,1.5437500104299993,1.5984375234674997,1.6437500342700015,1.7000000476800028,1.6953125409750018,1.6984375193700003,1.7171875126650011,1.759375005960003,1.7921874895700014,1.8437499720624972,1.8828124720624968,1.9124999791399986,1.9406249858450004,1.965624991805001,1.9687499925500005,1.9609374888248432,1.920312467963124,1.8189655069646549,1.7346153832400002,1.6727272678509086,1.7374999858449995,1.8636363365454545,1.512765965562554,1.4909090952436386,1.5000000111750018,1.5796875059600015,1.554687513037501,1.4796874951574992,1.3640624750424997,1.2421875111749996,1.157812537622501,1.1015625242125011,1.146875035015001,1.1828125435825008,1.2453125044699989,1.3499999642399996,1.4718749932949997,1.6312500312900007,1.762499988079999,1.9140624795125005,2.0343749653539067,2.1249999552937497,2.1593749672149993,2.1328124701956233,2.0609374716864064,1.9234374742967182,1.756249994040001,1.4562500175074067,0.867857146209982,0.7382353022688237,0.040000000596,0.0,-1.0,-1.0,-1.0,
1.265116284059675,1.243478246358,0.6400000015897334,0.5395833359408125,0.8148148203335924,1.34833333591585,2.114062480628281,2.348437521609375,2.4062500484309384,2.540624972431876,2.728124998509063,2.9562500044712494,3.143749989566252,3.2140625342700004,3.2593749910600005,3.309374965730939,3.450000036509061,3.768749989569063,4.151562452316718,2.924590169406066,1.5214285616367142,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,0.5095238103750477,1.2879310260564307,1.5671875160174997,1.621875029055002,1.6375000327800036,1.6859375443275026,1.6859375443275022,1.6000000238399996,1.5968750230949997,1.5750000178800005,1.5859375204875004,1.6375000327799991,1.6781250406025003,1.726562522350003,1.7546874955300023,1.7609374895700023,1.746875002980003,1.7375000119200021,1.7328125108024997,1.773437498136562,1.8031249977637505,1.8249999936654693,1.8000000026067193,1.740625001489999,1.687500016762499,1.6781250424650005,1.7187500279375005,1.831249963495,1.8749999702000009,1.8109374847275004,1.7031250074499993,1.5484375115475004,1.4031249769049998,1.2375000119200004,1.0937500223499697,1.0234375186248443,1.0312500251437349,1.2343750037250008,1.3656249679649992,1.5093750022349997,1.6500000357600018,1.7749999780224979,1.890624973925001,1.9796874951575,2.0031249970196874,2.0171874836082813,1.9874999970200002,1.8531249742974991,1.4770491875579843,0.9739130450329135,0.663157914813263,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2984375059599689,1.3703124914324991,1.3749999757874987,1.3781249970199994,1.4634920661409525,1.8946428320233923,2.4062500111767187,2.632812488823283,2.721874993294374,2.7656250037257766,2.7375000044696893,2.7468750253309366,2.8921875134120305,3.0515624955285925,3.1203124932920328,3.148437485096878,3.2359374910593766,3.4468750022353127,3.854687497019844,4.2125000432134385,2.9718749849125157,1.3076923053992822,0.8999999960263333,0.40000000596,0.050000000745,-1.0,-1.0,1.0600000006805714,1.601562518625001,1.726562513037498,1.7375000119199977,1.7328125163899983,1.7171875312900005,1.7000000476800028,1.6375000327800016,1.5546875130375,1.4968749992550001,1.4671874921775012,1.4843749962750008,1.5500000119200006,1.6328125316624993,1.6968750469350025,1.7000000476800028,1.7000000476800028,1.6109375264475003,1.5781250186249998,1.52500000596,1.5140625033525001,1.509375002235,1.5,1.5,1.5140625033525,1.5406250096850003,1.5843750201150006,1.6921875085674996,1.842187497765,1.9546874929225004,1.9390624854724998,1.7843749877075,1.5640625134100004,1.3265624847274995,1.090625019742376,0.9109375020484227,1.0125000122924377,1.2999999802575002,1.4437499865899992,1.6000000238400014,1.7609374951574988,1.8984374757875002,1.9968749713151552,2.0671874582751553,2.103124976155939,2.1421874724309404,2.153124973177189,1.9093749914314069,0.6857142938029285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.510869572991826,0.7854838784661774,0.9068965598422071,1.1749999998136096,1.4015873008304753,1.5950819605685245,2.176562497392656,2.548437491058749,2.720312487334221,2.7546874843545313,2.7156249806282844,2.6062499769010934,2.574999980627031,2.653124984353281,2.7375000044704705,2.7546874992548456,2.781250000000001,2.878124989568595,3.020312502980312,3.246875002980312,3.579687502235156,3.395312493667499,2.974999981267143,2.069491516483135,0.946153848360077,0.8375000208607499,0.6277777817514445,1.340625016948704,1.7859374657299978,1.8437499627500002,1.8671874683375012,1.8593749664750012,1.8421874623775008,1.8187499623774994,1.767187489197498,1.654687521977501,1.5296875070774996,1.4328124839824994,1.4124999791399995,1.4609374906874995,1.55625001341,1.6781250387400017,1.7578124962749977,1.7718749940399985,1.7187500111749985,1.6468750294275023,1.5609375145274997,1.5046875011174998,1.49374999851,1.4312499836099999,1.4171874802575,1.41249997914,1.4234374817475,1.4421874862175004,1.464062491432501,1.5125000029800006,1.5781250093125003,1.7156249973924997,1.820312475787498,1.7499999888249984,1.5187500044700004,1.3124999664749992,1.2218750268200005,1.2187500298000011,1.329687468709999,1.4671874921775003,1.5875000189975006,1.6484374944125002,1.4468749975786406,1.8671874627460625,2.234375007449687,2.339062519373281,2.4406250044715634,2.51406251266578,2.032812502235,0.7000000004964166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4923076935303077,0.58750002086175,0.5890625203029531,0.7468750001862656,0.8307692385633078,0.9000000059605,1.3235294187768627,1.8937499877064063,2.1171874925499994,2.1921874936670305,2.2328124903145308,2.2671875059607824,2.309375029058591,2.3031250387435924,2.3546875119228106,2.3687500059631237,2.3515625223535905,2.36093751341234,2.359375014901248,2.3093749880784387,2.393749993293751,2.8093749992546875,3.3499999977646877,3.531249992549687,3.120312500745156,2.270312507636891,1.7671874826772027,1.7859374936674994,1.7953124567899972,1.828124959024997,1.8999999761600008,1.934374984355,1.9624999910599996,1.9578124899424996,1.9499999880799992,1.9218749832374995,1.8390624970199998,1.7234375029799998,1.6562500074500004,1.6875000055875,1.7921874988820314,1.91874998249125,2.0281249713157803,2.068749979138125,2.034374976530156,1.9156249724337497,1.765625003725,1.6328125242125016,1.5421875100574993,1.4749999940399992,1.4140624795124994,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.390624973924999,1.4078124780224999,1.4171874802575,1.4484374877075,1.526562493294999,1.5687500163900008,1.4343749843550004,1.2484375014900004,1.1718750409750003,1.1578125338975003,1.2156250067049998,1.2609374886387033,1.2734374869624059,1.63906250149,2.1578124780206243,2.4046875536464056,2.5499999523150008,2.7046874947829695,2.8140625171382783,2.520312501117656,0.9694915302727627,0.26666667064,-1.0,-1.0,0.20000000298,0.2545454596929091,0.13333333532,-1.0,-1.0,-1.0,
0.4071428626771429,0.5260869640370871,0.5173077015922692,0.5709677530873871,0.600000023842,-1.0,0.6636363538842728,1.1888888930827037,1.5875000078225003,1.7046875096849996,1.7781249992550014,1.896874973551405,2.006249964236876,2.0499999541776566,2.148437473919844,2.2000000476800023,2.2000000476800023,2.162499994036251,2.095312431452343,1.9906249828637506,1.8796874713174987,1.9124999772773446,1.9828124810017203,2.1015624832364073,2.1437499914314055,2.1171874944121876,2.0234374701975018,1.9046874772774993,1.8124999552999967,1.799999952319997,1.8624999672199989,1.9359374847275008,2.0,2.0624999403937494,2.0812499225118746,2.0984374172960925,2.1640624850959407,2.206249978393592,2.20468749851078,2.2359374929220315,2.3453124910589076,2.557812497019531,2.7437500245878113,2.7546875178818757,2.6265625134121864,2.4484374970193756,2.2343749888240625,1.9874999746682809,1.7734375018623436,1.676562525330001,1.6250000298000027,1.4937499985099996,1.4187499806299995,1.39999997616,1.39999997616,1.3671874683375,1.3359374608874994,1.3812499716899989,1.378124970944999,1.2874999642399985,1.2343750204875008,1.3249999918050004,1.1984375035387036,0.9339285796234288,0.7761904758119368,0.9620689616115862,0.835000005364325,1.154687494971078,1.6921875048425004,1.9859374724326562,2.215624995529375,2.4468750096865617,2.66562497988172,2.8484375327853115,2.8703125752529663,2.303448274218758,1.6681818149301817,1.52500000596,0.7333333432666667,0.62800000488738,0.6546875052151098,0.5818181920682122,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.9254545461045091,1.435937490315,1.5531250126650005,1.6640625335250003,1.818749973552499,1.9749999884520315,2.1156249269815626,2.2000000476800023,2.2000000476800023,2.117187429216719,2.048437453805156,1.9499999880800005,1.9046874772775007,1.9734374824915617,2.059374962000624,2.0874999761562507,2.0718749761565625,2.006249967962187,1.9531249832370305,1.8781249709450005,1.8296874593975,1.8031249530649973,1.8296874593974986,1.9015624765325008,1.9874999970200002,2.03749996423625,2.0999999046299997,2.1406249627440634,2.23750001192,2.334375001493436,2.4750000238425,2.6671874709404695,2.8453125283139054,3.0093749873337505,3.15468749031344,3.193749975412814,3.1531249843534384,3.023437492548907,2.7890625111767187,2.51093749701922,2.1890624891960937,1.9624999668454677,1.8312499895699998,1.6984375175075,1.5593750141550002,1.4859374966475,1.4812499955300003,1.39999997616,1.3984374757874998,1.3921874742974998,1.3843749724349983,1.3078124541824985,1.2140625193700005,1.107812525702501,1.0937500232812039,0.7453125072640627,0.48500000387419995,-1.0,0.5307692403975386,0.9821428635285356,1.2120689667502067,1.5374999996275,1.8437499869618743,2.1421874836076573,2.4296875111767178,2.678124982862345,2.8546875380007797,2.95312503352875,3.006249982861874,2.839062510057345,2.614285732071745,2.1769230915951923,1.4604166597135417,1.585714283443746,2.2249999195315002,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4368421121646055,1.0390624995344533,1.4281249847274995,1.5828125197425,1.7703124936675,1.9859374687076563,2.1312499493331254,2.198437545444846,2.1968750432096904,2.11249992251125,2.0406249612559373,1.9484374877075004,1.993749987334062,2.1156249530587505,2.251562502235155,2.3281250223540613,2.3328125290595305,2.2828125096867162,2.195312470196875,2.101562470195626,2.012499960138905,1.9593749772764053,1.9343749843549995,1.9312499836099997,1.9890624973924997,2.0,2.032812468706719,2.0921874158060936,2.159374985840782,2.264062497765468,2.3937500342748437,2.5249999985093736,2.6937499865885943,2.867187507450937,2.9937500022343744,3.0843749865899994,3.0921875089412483,2.9093750007451566,2.6624999754118766,2.470312535763593,2.287499997766405,2.176562484351408,2.0593749638632817,1.8859374728074998,1.6937500238400012,1.5625000148999997,1.4984374996275,1.4312499836099997,1.39999997616,1.3624999672200002,1.3015624526924987,1.2999999523199985,1.2718749791399988,1.134375032035001,1.0296875070775,0.8984374981370937,0.5148148205545555,0.300000011921,0.20000000298,0.3710526388725002,0.7734375009312656,1.117187507449813,1.4406249988825004,1.818749990314531,2.179687483235781,2.489062495529844,2.720312494783594,2.892187524588905,3.026562493293904,3.090624958274688,2.9928571241242845,-1.0,1.46249999851,1.8453124891971875,2.1294117488111763,-1.0,1.29999995232,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.5272727301624544,1.0114754071979675,1.453125,1.7250000052149999,1.932812482119844,2.0578124448642185,2.096874929962187,2.101562410590468,2.0531249493346877,2.001562498509844,2.009374991059062,2.107812453059063,2.2609375007454675,2.4015625529014066,2.4750000238425,2.496875002980314,2.448437549175156,2.403125062587187,2.3343750350198427,2.234374996274218,2.1718749925465644,2.14374998584094,2.089062463490157,2.0453124567854677,2.015624985098437,2.0,2.0031249970196874,2.0374999642362503,2.092187441883281,2.1499999575292184,2.214062478392658,2.3046875260771875,2.440624993295157,2.5296875014895304,2.595312472431406,2.68281246721719,2.6390624605093773,2.5249999761575,2.42968756705703,2.392187584194218,2.2765624932957813,2.089062459764844,1.9359374847275004,1.8015624769049987,1.6562500316625015,1.5453125108024999,1.4812499955300005,1.39999997616,1.3921874742974991,1.3531249668475003,1.239062514155,1.2187500298000011,1.132258096046452,0.8344262271629019,0.6131147551731151,0.6258620712263449,0.43200001001336025,0.20000000298,0.36666667213000004,0.6340909180316591,0.8593749944119999,1.1515625175075006,1.46249999106,1.8234374932943749,2.2015624959023437,2.5109375007446864,2.7234374918042197,2.8250000514101554,2.825000029058749,2.3843749873343754,0.7866666634880001,1.3585365850752922,1.6909090750143634,1.1588235205300392,1.749999990066666,1.4816326462497953,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.6941176639749411,1.2608695742869787,1.812499981375,1.9874999970200005,1.9984374996275,1.970312492922501,1.9328124839825014,1.982812490314531,2.112499959764532,2.29062501341203,2.45156252384297,2.571874957529999,2.6609374880760948,2.698437474666879,2.628124970940781,2.542187474667032,2.4750000238425,2.4578125327835934,2.3828125223537495,2.2765625044712476,2.220312528310002,2.160937491801096,2.1046874150607815,2.064062438903593,2.017187483608281,2.0187499821181243,2.0,2.0468749552953125,2.0999999046299997,2.135937456038594,2.207812540230002,2.2859375104318733,2.3656250201193743,2.4078125283142207,2.396875020118751,2.3937500342750004,2.365625031295312,2.303124975416092,2.1671874858420326,1.9921874720603137,1.9140624795125007,1.8531249649849977,1.7593749891974988,1.6062500253300007,1.45624998957,1.3734374698274987,1.2999999523199985,1.3156249746700004,1.2703124862175013,1.0303571681871255,0.8843749957154373,-1.0,-1.0,0.52600001037122,0.5365384679573846,0.5351351491502703,0.40000000596,0.5214285765375715,0.7902439004037317,1.0250000078221253,1.2765624914325,1.5,1.8328124862168746,2.134374983608126,2.3375000096859373,2.3968750089412483,2.324999999255157,1.927118628712373,0.9249999970207501,1.3697674302177674,1.335714284862714,1.4142857215228568,1.2788461532732112,1.2109374958091403,
