-1.0,-1.0,-1.0,-1.0,-1.0,1.89999997616,2.098039218024118,3.0671875067056247,3.8609374798839062,4.601562514901095,5.362499974667969,5.845312535762499,5.915624968707657,5.8296874985104665,5.842187501489686,5.96250002086016,6.034374997020782,6.120312489570312,6.226562477648283,6.262500017881561,6.19843754172312,6.104687467217817,5.912499986588595,5.679687537253277,5.3468749895693755,4.604687497019844,4.264062481000749,4.7843750081956244,5.107812538743124,5.259375035763122,5.38281256705531,5.479687519371876,5.626562401652661,5.8859375715251545,6.187499970197032,6.546874955297815,6.953125044702656,7.342187523841873,7.6484374701978135,7.929687596857813,8.209375068545473,8.521875008941095,8.77812494337531,9.003125026822032,9.254687488079062,9.549999997020784,9.924999997023907,10.345312520860935,10.768750011923437,11.209374994039063,11.618749991057811,11.948437526823431,12.164062485100004,12.235937476157822,12.2203125357625,12.168750002989068,12.139062553648433,12.104687482115628,12.03906248509844,11.854687511921874,11.456249997018752,10.868749976157812,10.254687502983124,9.471875026823904,8.459375031292344,7.360937505960625,6.164062511175156,4.218749996274999,3.5156250111767164,3.11249999701922,3.1609374955307814,3.150000002234688,3.2468749880793744,3.384375039490311,3.378125034274685,1.7983050775726106,0.36666665971266665,-1.0,-1.0,0.600000023842,1.009090889584182,0.766666650772,-1.0,-1.0,-1.0,
-1.0,-1.0,0.600000023842,-1.0,-1.0,-1.0,0.9454545405781822,1.9018518488708525,3.104687500745469,4.092187494039687,4.98124999553,5.434375025332184,5.354687564075309,4.9874999746681254,4.584374994039688,4.470312491058751,4.635937504470469,4.868749983608594,5.098437517881405,5.310937486588907,5.5234375149009365,5.729687504470472,5.839062571525312,5.906250089409213,5.932812564075467,5.889062501489688,5.804687477647657,5.793749958277501,5.821874976158128,5.815624937415004,5.845312491058123,5.937499977648749,6.085937522351717,6.296874970197814,6.503125004470472,6.6406249776475,6.881250046193433,7.304687499999999,7.770312517881249,8.143750101328752,8.39843738078937,8.59062516689407,8.787499979137184,9.006250008940778,9.259374976158124,9.528125047684062,9.804687410592654,10.095312565584688,10.384374961235935,10.643750041729689,10.912499964235938,11.11562494932813,11.18437497317657,11.19531247019376,11.164062410585945,11.187500000000007,11.22500002384375,11.253125056628125,11.143749967215628,10.873437523843746,10.551562473177034,9.926562502981563,8.537500016391409,6.7178571479658995,4.950793642846826,5.403448302171722,3.0624999985103236,1.2625000020485158,1.7718749884518747,2.2609374914320313,2.6093749962735937,2.903125021608593,3.128124974665938,3.296875000001874,3.3859375752535894,3.0655172570005513,2.295454556291182,1.89999997616,1.4266666889173332,1.3440000116816606,1.426562502979969,1.121212123018091,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8999999761599997,2.185454548489345,3.6109374947845314,4.5750000104310935,5.242187514901405,5.542187459766255,5.164062507450469,4.262499988079063,3.9265625700373405,4.074999943374845,4.285937502980781,4.475000031292342,4.71718747913844,4.998437508940467,5.315625026822032,5.673437468707032,6.031249977649066,6.310937516391245,6.503124997020002,6.662500016391249,6.776562511920782,6.860937535761563,6.9203125163915615,6.973437480629845,7.065624989568905,7.162500001489375,7.217187516391094,7.121875010430939,7.007812492549222,7.048437453805631,7.242187492549529,7.570312462747659,8.000000104308436,8.437499999999687,8.732812508941247,8.94843743741453,9.15000009536813,9.346874862908592,9.562500104308908,9.812499925493436,10.07343760134719,10.315624922496873,10.545312628162502,10.707812413596875,10.767187550653114,10.749999940399995,10.707812622196867,10.665625154985936,10.620312660948441,10.571874946353123,10.601562455287501,10.312500014904844,9.979687482119061,9.515625000000782,8.609375000000156,6.437500026077344,1.9968749945984525,1.18500000536355,-1.0,0.6307692436072307,0.8785714294225714,1.5637930981046546,2.3015624936667183,2.9421875067056242,3.3656250089409383,3.4171875640770293,3.432812564076716,3.4921875074507813,3.4812500141565623,3.332812521607655,2.8624999895690633,2.3460317490590477,1.9615384363209616,1.258333334078063,1.0666666806679372,1.0500000268197498,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.4578947268031577,2.6421874929223432,4.1109374947845305,4.850000001489999,5.331250026821875,5.376562565565464,4.806249991059374,4.278124965727342,4.265624970197966,4.403125047682971,4.526562526822189,4.732812456786874,4.989062540232814,5.343749999999844,5.784374997019688,6.264062486589219,6.701562501489998,7.0671875029801585,7.379687488079376,7.653125025331717,7.86718755215469,7.99687504768422,8.056250065565,8.037500031293444,7.937500141560781,7.681249983608127,7.315625019372187,7.137499868870008,7.142187364400012,7.257812507450623,7.4875000119215604,7.776562504470782,8.13750006258547,8.546875029802344,8.931249976157812,9.232812508941095,9.460937410592656,9.651562631131561,9.814062431453275,9.97812499106641,10.217187508942185,10.446874976154689,10.584375262284382,10.646875202675002,10.645312637100002,10.551562517890634,10.523437619217194,10.437500014898433,10.267187505960312,9.943750023847498,9.468750000000153,9.028124988078908,8.435937546193594,7.589062511921094,6.414062492549531,4.028125010431718,1.4185185079222224,0.300000011921,0.899999976158,1.0815789464272891,1.7531249877065624,2.579687505960469,3.246875006705781,3.5812499448637514,3.5749999508243784,3.517187487333597,3.5249999761575026,3.535937465726409,3.4578125365089045,3.1453124806282813,2.614285724502857,-1.0,0.9156249985096875,1.1343750208599688,1.0607843071809022,-1.0,0.899999976158,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.5818181832629696,2.9262294906090163,4.3093750048428126,5.132812492549531,5.5140625312929705,5.467187531292343,5.154687486589067,5.137499988078908,5.310937523841718,5.504687502980625,5.734374985098753,6.032812498510155,6.414062500000313,6.845312491059376,7.21718750149,7.412499971687972,7.504687480627349,7.664062418043601,7.91875010728859,8.159375064076567,8.304687470195933,8.304687455294994,8.114062570036095,7.768750019371565,7.417187564074524,7.209374867382823,7.104687400160007,7.165624842050009,7.30156259238593,7.440625056625934,7.6046874225135985,7.884375087917027,8.228125005960784,8.610937520861718,8.951562479138437,9.29374998807922,9.564062550664534,9.745312497018903,9.87656232714578,9.978124991064066,10.135937526849844,10.218749940412494,10.22500003875624,10.196875020865626,10.145312488085164,10.014062523845782,9.812500059609212,9.646875038743131,9.373437479138278,8.912499979138435,8.426562488079375,7.585937537252968,6.640322585259517,5.016393430898033,3.7426229441747547,1.6310344996111041,0.8600000095358399,0.899999976158,1.1500000357596665,1.5000000027090905,2.193749995902188,2.874999999999844,3.362500000745469,3.5499999560403115,3.6218750067031276,3.6046874709404713,3.504687488078904,3.33593752235328,3.057812497018907,2.5312499962743753,0.8199999848999333,0.973170735486366,1.0151515295999698,0.8196078427866275,1.3958333283667501,1.2734693988235923,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,2.0529411890940006,3.2717391071108683,4.870312500745,5.742187529802656,6.014062486589066,6.149999909104536,6.260937578974211,6.335937544704058,6.573437504470471,7.060937501489687,7.593750014901403,7.954687625170628,7.9609376192098456,7.632812507450625,7.393749997019373,7.368750005960468,7.532812505960465,7.764062508940628,7.912500053645312,7.862500049174532,7.6734374463556305,7.446875050664682,7.251562491059691,7.129687376320007,7.160937406122505,7.248437523840925,7.298437677319366,7.362500123678739,7.4828125163914025,7.657812446355942,7.885937578976248,8.157812528312501,8.485937491059373,8.8281250298025,9.104687497020317,9.295312508939057,9.390624925493588,9.479687437415468,9.593750074505628,9.684375002981884,9.67499999702282,9.598437473176402,9.57031247019703,9.518750026822186,9.453125014900778,9.298437446355466,8.957812517881248,8.471875004470625,7.7765625193718755,6.149999993187145,5.1031249463562505,-1.0,-1.0,1.6879999971388002,2.107692296688077,2.3648648423102716,2.0,1.157142877577143,1.7439024157648777,2.304687492549375,2.9375000037256243,3.1531249731778135,3.243749991059065,3.232812486588285,3.1578124761571904,3.0531249903132798,2.7593750096862504,2.1677965915805086,0.87500001490075,1.1465116434307911,1.0785714419814467,1.194642852460036,1.101923077152212,1.2953125080085157,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.433333337307,1.1086956366258263,1.1499999761585,1.8500000238425,3.148275852203103,4.216949143651527,5.495312519371406,5.978124968706876,6.157812416554846,6.29531253874266,6.60312500596031,6.993749998509845,7.243750005960312,7.368749991059375,7.259374976158283,7.039062507451248,6.985937513411403,7.096874929963755,7.318750031292653,7.557812482118596,7.739062450827495,7.778124995530928,7.671874932944533,7.47812502086172,7.365625068544998,7.376562520862497,7.385937601328276,7.332812659439994,7.275000095364995,7.2109373509921975,7.254687488079697,7.354687571525152,7.471875026821867,7.614062480628907,7.798437498510316,8.073437497019842,8.360937520862189,8.565625011920782,8.659375056624063,8.701562553643905,8.77343747019813,8.864062502980005,8.867187514900941,8.81250004470312,8.807812571524213,8.814062505960313,8.765625000000158,8.590625002979998,8.295312538743442,7.882812559604687,7.048437513410468,3.6432432355108118,2.0,-1.0,1.8666666348799998,2.101562496275468,2.341379288968965,2.280952368464285,1.9374999851,-1.0,1.3999999761600002,1.7428571326399998,2.2812499962745316,2.600000008941093,2.8593750037259382,2.860317451613334,2.4607142955066066,2.120454538952273,1.5274999946357999,1.3354838509725806,1.39999997616,0.800000011921,0.800000011921,-1.0,0.5,0.60000000894075,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7306122244622446,4.351562485099375,5.125000000000311,5.421875007450469,5.698437504470468,5.962499998509843,6.215625002980158,6.524999998510154,6.745312482118757,6.821875087916405,6.998437501491098,7.262500025331713,7.5328124463561,7.7765625417229645,7.964062586427188,8.026562631130473,7.946875050665152,7.798437595365931,7.668749839070012,7.5999999046314155,7.562499940393756,7.4671875312931215,7.346875138579677,7.2531250119206305,7.193749815230009,7.126562379300006,7.135937370360005,7.178124919533755,7.240625001489695,7.342187561094997,7.470312528312337,7.600000008941093,7.71562500298016,7.796874992549694,7.865625001491097,7.876562535762814,7.875000059603751,7.857812508941096,7.775000005960474,7.792187519372034,7.882812537252813,7.904687523841877,7.778125017881567,7.631249994039687,7.38593750447031,6.543750006705312,4.441666682562501,-1.0,1.933333357173333,1.831578957405263,2.451562495902031,2.5259259365225923,2.10000002384,-1.0,-1.0,-1.0,1.2499999999999998,1.3545454740510907,2.2375000044709368,2.585937470196092,2.4861111044875006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6800000011921,1.2074074104975185,1.4999999999999996,2.041509414618265,3.5765625014899998,4.36249999329422,4.809374995529532,5.123437501490157,5.4468749985099985,5.79687501490125,6.1093749925490615,6.368750020861406,6.657812461257346,6.8656249940398455,7.073437511920938,7.212500028312188,7.414062485098905,7.628125004470469,7.703124985099692,7.70468746125657,7.667187370361255,7.610937394202815,7.523437477648279,7.409375056623898,7.275000020861884,7.181249871851881,7.117187388240007,7.099999904630006,7.099999904630006,7.053124949334689,7.074999928472503,7.109374895690007,7.19687481225001,7.289062611756249,7.418750077487964,7.512499988078752,7.506249994039376,7.490625008940936,7.453125044703744,7.442187555134524,7.434375055133742,7.375000059605464,7.307812564075002,7.331250041723592,7.298437513410942,7.1890624910596905,7.007812507450154,6.685937501490156,5.656250003725468,4.095121936100732,3.584210527569738,3.1619047323866676,3.5374999903145317,3.521875008940313,2.8697674274434872,2.107407384449259,0.9555555317137778,-1.0,-1.0,1.0,1.6520833273733337,2.0749999940390014,1.885365849588536,1.89999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.13333333532,0.285000007972,0.43157895144636843,0.41363636878386356,0.4500000096028334,0.5857142976352857,0.33809524277833336,0.6444444468727778,0.9390625045630626,1.3769230567507689,1.1333333220757777,2.0249999920524666,3.1203124970196883,3.8265624903145303,4.254687510430782,4.631249979138437,4.98125001788156,5.256249994039689,5.476562492549063,5.674999989569376,5.823437519371406,5.9218749925501575,6.104687489569218,6.359374985099532,6.745312504470313,7.0359374880792185,7.303125038743281,7.4062500149012465,7.429687567053895,7.310937553644065,7.224999904635011,7.1609373614206335,7.110937394200008,7.1718749403943765,7.264062516391242,7.204687394203752,7.0953124091006305,7.0265624746673465,7.0,7.03749996423625,7.123437382280786,7.1999998763228215,7.290625065564377,7.356250077486401,7.357812561095151,7.234374985098914,7.095312476157659,7.043749980629216,7.006249994039526,6.95937503129171,6.928125008940151,6.87812500447031,6.742187514901096,6.521875001490157,6.203125000000155,5.828124999999844,5.431249998509845,4.9734375104310935,4.524999998510467,4.204687446355939,3.970312494784687,3.5750000119209986,2.658974344912308,1.9032257795335488,2.191666626267777,1.8936169984480855,1.8075471599152824,1.7884615269999988,1.6072727268392732,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.21363636783559092,0.30967742649279034,0.5580645222817581,0.7596774178166451,0.7619047562280953,0.705000002682225,0.8639344260340492,1.0828125104298127,1.2765624951574683,1.4290322526812902,1.479999995232,0.6500000059602999,1.1749999997288414,2.0148936129636157,2.8415094377862453,3.6218749955300003,4.021874997765,4.231249980629061,4.351562514901093,4.4187500178807815,4.515624999999845,4.690625011920781,4.935937479138438,5.249999999999999,5.621875002980156,6.026562497019844,6.373437479138439,6.621875032782498,6.784374982118595,6.9218749850989045,7.043749958277031,7.179687350990943,7.279687553643429,7.35781257599687,7.426562570037027,7.401562593879524,7.2984376475181145,7.20312488824344,7.104687400160162,7.001562498509844,6.982812516391717,6.993750005960623,7.048437453805782,7.082812421025,7.05312494933625,6.981250002979526,6.8828125000001545,6.753125004470164,6.6671874821179715,6.60312495380672,6.537499964238123,6.459375001489994,6.314062498509689,6.057812497019844,5.685937501490155,5.295312501489843,4.97187499701969,4.678125008940625,4.4546875208614045,4.254687495529845,4.059374943375781,3.8000000156479694,3.4203125052146874,3.043749980628438,2.760937511921093,2.203124988824531,1.4659574513730214,1.2255813992300466,1.199999997249077,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.19230769517307691,0.19210526602026334,0.2578947449984737,0.2600000098348,0.20000000298,0.4692307693453077,0.885937495156969,1.0781250139685472,1.2046874929224372,1.4718749970199994,1.6285714592228597,1.3242424274931817,-1.0,-1.0,-1.0,-1.0,1.0256410225844614,2.256249995901875,2.9468750059604685,3.1984375007451558,3.3546874932937514,3.5109375007454684,3.678125005215625,3.8921874836089065,4.196874994784688,4.579687498509999,5.0296874940396865,5.526562497019844,5.996874988078751,6.243749968708433,6.410937584936872,6.585937425493441,6.810937553643904,7.0296874716878115,7.160937450826254,7.2515625134111,7.240625008940009,7.228125005959384,7.203124985097819,7.073437437415314,6.9781250208621834,6.901562578976398,6.8078125566246905,6.742187507450009,6.70781248062813,6.673437476157347,6.617187462746565,6.543749965728123,6.453125044703743,6.376562573015462,6.298437520862351,6.218749992549067,6.114062488078906,5.934374973177811,5.648437522351719,5.271874994039376,4.871874988079064,4.521875016391093,4.314062491059064,4.159374967217346,4.039062462747809,3.9312500096871865,3.795312508941562,3.618749979882033,3.376562517137186,2.7102040806597962,2.0476190532960947,1.2076923021905386,0.5850000113248002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.10000000149,0.18888889170333334,0.38928572248126786,0.8499999977647188,1.1890625152725005,1.174999995157438,1.4765625,1.641379344049655,1.2314285652979997,1.1794117513833524,0.9550000015647001,0.6896551775517932,0.6200000047681999,0.5193548433241614,1.3471698029988868,2.143749985843594,2.526562500745312,2.7562500014898443,2.9625000059609365,3.192187488078438,3.4703125022357812,3.839062504470781,4.320312485098905,4.760937504470001,5.401562497019374,5.970312498509376,6.265625000000628,6.476562522351244,6.618749886752502,6.709374919535008,6.76875004172251,6.789062522352195,6.837500028312815,6.8500000238425,6.8609375134118755,6.848437510431094,6.725000016391255,6.604687511920312,6.517187483608903,6.429687492549371,6.359375014901563,6.335937537252656,6.314062528312505,6.276562519371882,6.2203125134106285,6.156249985098595,6.051562458277498,5.943750023841244,5.807812511920786,5.60625001043078,5.314062498509689,4.978124998509999,4.612500011920936,4.27812498807922,4.051562473178591,3.925000008197187,3.845312517138439,3.7468749955298417,3.6312499828623466,3.4984375089407784,3.3656250163939085,3.224999990313593,2.720000000794666,2.0139534833818606,0.9862068953185862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.3948718011377439,0.5963636387477453,0.8980769268588269,1.0396551911158451,0.9972972992706222,1.3874999992548753,1.5796875189975002,1.5734375175075022,1.5531250201150024,1.407142870127162,1.3656250061462654,1.3900000131120998,1.5870967738089679,2.074999982490157,2.382812522353125,2.6406249739215624,2.950000010431406,3.4484374895690624,4.173437509685781,4.992187492549376,5.4937499538068755,5.695312559604061,5.793750070035619,5.851562619208119,5.901562474669064,6.032812498509997,6.181249991059221,6.323437489569066,6.368750005959999,6.36562500894,6.417187511920308,6.418749995529059,6.368749976157657,6.234375000000001,6.087500035762497,5.992187529801868,5.949999988079997,5.918750017880621,5.904687531292026,5.907812520861247,5.857812486589067,5.793749995529535,5.729687497019534,5.670312486589064,5.576562508940467,5.4421874955296845,5.25312500447047,5.0078125074503115,4.692187510430625,4.354687489569219,4.04843748733453,3.8203125074507813,3.684374976902192,3.6156249865871892,3.534375000744373,3.4046875052167205,3.3140625245881226,3.2203124836081276,3.1328124776459396,3.071874972431249,2.8828125298043736,2.5249999985090623,1.9906249847262494,1.675,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.7250000238399998,1.13000001013225,0.5862068996346896,0.34210526707905276,0.37241379968037935,0.7777777799856667,0.8918367370354895,1.385483870583129,1.7546875048423436,1.8890624754134369,1.9328124672184372,1.9156249612574987,1.9421874824910934,2.07187497988375,2.267187489196563,2.548437502235468,2.845312498509688,3.231250002980468,3.7250000014901565,4.392187502235312,4.996874935925787,5.1765623837723425,5.321875073014995,5.646874964236721,5.582812547682499,5.5109374672179685,5.451562486588904,5.509375005959994,5.601562544702965,5.681250013411249,5.751562498509844,5.765624985098439,5.7593749910590635,5.75,5.701562516391562,5.5890625268218725,5.521875016390775,5.482812516390773,5.468750022351397,5.449999988079997,5.432812489569531,5.389062486589379,5.360937513411412,5.339062519371881,5.284374997019848,5.196874998509846,5.079687498509998,4.892187483608908,4.646875016391251,4.364062488078907,4.0624999888249995,3.784374993294532,3.5671875029798414,3.4421875029814064,3.3500000201173443,3.2296875007448453,3.1031249910585923,3.0500000119199973,3.0046874955295295,2.9281250052168772,2.882812514903596,2.846875011924063,2.8265624903176554,2.5281249992543753,2.2046874910581256,1.799999987257242,0.9666666984533333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.886363640427,0.732352938722147,0.8600000143044,
1.5,1.4249999895699583,2.0942857163288,1.7639344188031139,1.26842106016,1.608333319426,1.716666642162001,1.7274509539796654,1.7531249802557805,1.8390624802556241,1.9703124891973443,2.3562499843532816,2.482812501489687,2.535937495530001,2.537499994040001,2.5390625000001577,2.6437500007454684,2.870312497019532,3.1859374940396874,3.573437504470156,3.990624982864374,4.4312500432129704,4.737499982118594,4.837499976157655,4.921874970198124,5.051562502980157,4.950000010431093,4.700000025331096,4.746875002980312,4.820312485099062,4.8499999642375,4.892187461257033,4.94999998062844,4.996874988079847,5.0500000119212505,5.0500000119212505,5.029687501490001,5.001562498509843,4.981249980629217,4.97343751788093,4.981250017880617,4.9750000238412415,4.964062534272336,4.950000047682492,4.950000047682492,4.950000047682492,4.928125061093743,4.870312534272816,4.754687502980471,4.564062498509842,4.303124994039532,4.0124999880796866,3.7203125022351564,3.479687500745468,3.312500014901404,3.1921874843535964,3.070312503724685,2.9515624977657833,2.8390625230978097,2.7453125007448453,2.6828124597656284,2.667187463490159,2.6890625283087526,2.6984375454448446,2.7031250447000006,2.7140625342700004,2.6921875365042194,2.482812486588282,2.1553571288067865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13750001787975,0.6461538489048462,0.300000011921,-1.0,0.8696969675288484,1.2656250037250307,1.2828124975786097,
2.5932203531271187,2.8812499828632836,2.8359374888234385,2.5777777811828573,2.3021276593210427,2.448333321014333,2.389062520117188,2.3484375216073445,2.350000023842501,2.410937495529376,2.578124990685782,2.8468750230982796,2.998437494039533,3.0875000022339036,3.1343749910589076,3.159374997020001,3.235937502235312,3.600000001490312,3.973437499255001,4.1921875178820285,4.418750025332186,4.321874991059375,4.129687514156874,4.173437483608595,4.375000000000313,4.335937447846251,4.114062480628437,4.067187450826093,4.092187505215469,4.082812510431249,4.142187517136563,4.249999985099064,4.29843750595969,4.29218748211844,4.307812489568752,4.34062498807922,4.376562498509377,4.412499986589376,4.453125007450623,4.484375014900775,4.509374991059682,4.546874955297653,4.553124949337185,4.576562426984843,4.607812397182815,4.612499892712503,4.582812421024844,4.467187501490153,4.259375013410784,3.9765624776489057,3.6578124985103124,3.3890624977646886,3.179687496274533,3.025000005960311,2.8937500044709377,2.787500020116717,2.709374979137505,2.6437499746657824,2.5703124664707815,2.5296874716870317,2.5218749754125,2.3559999680518007,2.1448275590755177,2.4214285612107145,2.406250044703437,2.3022222068566665,2.3704545199861373,2.374999953941362,2.221874967217188,-1.0,-1.0,-1.0,-1.0,1.4500000221378573,1.9687499925490624,1.2187499962745625,0.635714290397357,0.9636363698674774,1.5433333357173329,0.9890625067048442,0.8740740705418147,-1.0,0.800000011921,0.8299999972184333,0.9312499985095314,
2.4171874951571883,2.5718750059615614,2.6937500052157812,2.732812508940778,2.618750024587968,2.5265625193714047,2.4796875193720296,2.498437501490156,2.5359374657264073,2.6499999724298444,2.8359375149034363,3.0453124791373445,3.240625001489687,3.4046875089423443,3.5390625111760943,3.6734375022351555,3.8781249821184383,4.2656250149018735,4.470312498509375,4.253125008196093,3.976562481373592,3.823437497019533,3.7328124791384365,3.7875000014903133,3.831249989569064,3.717187505215469,3.612500011921093,3.5750000104306228,3.596874989568437,3.5999999940387495,3.653124988078908,3.7203125022351564,3.742187488824219,3.748437490314218,3.8031250163914048,3.8656250126667198,3.9140625000010942,3.9624999873349984,4.015624970198747,4.065624959767498,4.120312444865782,4.182812452315784,4.254687502980315,4.320312589406566,4.357812605797503,4.329687543213753,4.207812502980314,3.9671874679629684,3.657812498510312,3.3406249992545316,3.068750001490311,2.8578125014901556,2.720312487333597,2.626562476156718,2.5687499679609376,2.514062486588592,2.4750000238424987,2.439062558116093,2.428125068547187,2.5312499813728127,2.5562499947835944,1.0153846305149232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0345454324378185,3.278124991804688,2.3781249970196874,1.704687494784344,1.743749987333687,1.6472727320403635,1.3000000089398502,1.284126984694651,1.1208333199235418,-1.0,0.4666666785873333,0.7132075518932076,
2.1374999918043747,2.4718750007462496,2.4874999858451563,2.425000004471875,2.3015624731809363,2.292187463495155,2.3578125350207797,2.4640625342735936,2.5703124366682824,2.7312500067045313,2.9890625104315625,3.3312499970192193,3.681249994785,4.023437514901249,4.235937543213902,4.300000071525312,4.181250020860938,4.001562502235468,3.7124999910595307,3.3140625022353127,3.1562500000006244,3.226562511176407,3.299999993294375,3.203125007450781,3.1734374985098444,3.160937491803596,3.1593749746671906,3.1968749873335978,3.1718749739220344,3.1953124813732843,3.229687489568753,3.2828125171365596,3.334375020117968,3.404687516393283,3.470312505961092,3.520312499254528,3.5656249932931234,3.6140624806267208,3.6781249716864104,3.75156250596031,3.8406250216089073,3.9453125335289037,4.040624961256249,4.089062415063751,4.057812441141404,3.9265624843542177,3.681250005960625,3.365625001489844,3.0375000089407806,2.76562499254922,2.5687500052151546,2.446875005961565,2.3937500193737504,2.375000029805,2.351562522354842,2.3343750014934352,2.326562490317654,2.4125000834487498,2.523437488823594,2.720312479883126,2.571874983608438,1.8285714104061903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8333333333333334,1.3727272785069697,3.8704917860818027,4.3546874858439075,3.4312500059604685,2.803125005215469,2.5718750059603126,1.90317458765873,1.6666666556296297,1.6328125130374997,1.2406249949711095,0.7794871804040769,0.5833333383002223,-1.0,
3.2031250037259356,3.2125000022348447,2.996875002980312,2.6734374798821876,2.496874980628438,2.5015624836085926,2.4453125186276568,2.5421875007446877,2.7968750037256243,3.1234374977648436,3.6749999970199996,4.132812444120939,4.1984375156464075,3.990624997765155,3.939062487333593,3.8531249836085935,3.4968749992551555,3.090625002980468,2.804687485098439,2.5921874865884367,2.5515624918032804,2.5796875096860914,2.556250002236564,2.635937489568906,2.7421874999996896,2.7812500298024974,2.807812523097653,2.8359375223531225,2.85468751937375,2.896875027569376,2.9578125327835916,3.0281249769024985,3.0921874679604686,3.142187472430472,3.1953124739217236,3.2406250014896867,3.298437513412497,3.3703125268248453,3.456250041724372,3.5578124523148444,3.664062481370785,3.7578125037254653,3.8078125268234357,3.7687500156465608,3.6265624947846886,3.37968749552922,3.071875009685937,2.757812496274532,2.5062500014904696,2.3265625201171853,2.220312491058441,2.1937499940375025,2.189062502232659,2.2031250223490657,2.2125000357600024,2.2250000238400016,2.3484375104339055,2.52187499031375,2.7281249873337496,2.793749995531561,2.4921874888237494,1.9153845860411538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814814792733704,1.4437500014899685,2.0890624914318754,4.326562520115937,4.567187488079532,3.964062489569843,3.3140624873337505,2.679687496274531,1.940476173446904,1.6842105012210529,1.7671874891975,1.5968749970200007,1.587499985472498,1.4890625029799682,0.9999999986137906,
