-1.0,-1.0,-1.0,0.10000000149,0.10000000149,0.10526315946315801,0.4250000047363572,0.8146341530288537,0.8491525367154577,0.8937499783931875,0.899999976158,0.9890624973922812,1.082812519742501,1.23750001192,1.3890624735524995,1.5953125227225007,1.8999999742965619,1.9968253922830175,1.8599999666199998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5842105260020001,0.9062499953433594,0.9921874981373437,1.0109375026075003,1.071875017135001,1.1000000238400012,1.109375026075001,1.145312534642501,1.2171875312900011,1.2468750029800013,1.2484375014899989,1.2703124806299986,1.2515624985099996,1.200000047680001,1.1671875398575007,1.1000000238400012,1.000000000931141,0.8765624989755312,0.8463414529473657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7285714234624285,0.7281250022351875,0.8034482711347759,0.920312486588875,0.9859374966472187,1.043750010430001,1.096875023095001,1.068750016390001,1.0015625003725002,1.0,1.0093750022350003,1.034375008195001,1.0890625212325011,1.150000035760001,1.20937503874,1.2843749672199987,1.2999999523199985,1.2999999523199985,1.2796874716900004,1.21250002086,1.117187527937501,0.998437499626875,0.89999999105925,0.8343749949708281,0.7562499996274687,0.6375000034459063,0.47884616198444224,0.3187500108033125,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.043333333979,0.060000000894000004,0.20000000298,0.20000000298,0.7142857193947143,0.8718749843536875,0.899999976158,0.899999976158,0.9171874802558437,1.0,1.076562518252501,1.23750001192,1.4218749813749996,1.6625000182525,2.0124999731775004,2.360937528314063,1.8982456065054034,1.785714302742857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3705882298594706,0.8280701720923509,1.0171875040975005,1.0765625182525012,1.109375026075002,1.1343750320350015,1.1546875368775007,1.1703125406025008,1.1953125447000008,1.2328125163899988,1.2656249850999985,1.237500011920001,1.2296875193700012,1.1984375398575002,1.1546875368775005,1.1171875279375012,1.1000000238400012,1.090625021605001,1.0640625152725014,1.0775862253931046,1.0615384762088853,0.963636367158114,0.9312500003725313,0.9863636358217728,0.8276595739605961,0.9127272725102369,0.9437499977645629,0.9812499955293754,1.0093750022347818,1.0312500074500008,1.0656250156450013,1.1000000238400012,1.107812525702502,1.1250000298000016,1.1234375294275016,1.1187500283100016,1.1375000327800013,1.1390625331525013,1.1843750271924993,1.2453125044699986,1.2906249612599987,1.2999999523199985,1.2953124567899992,1.237500010057501,1.1546875350150003,1.0421875100572815,0.9218749869613749,0.8171875020489219,0.7343750018626563,0.5937500032596094,0.38214286509894635,0.3058823601286471,0.0,0.0,-1.0,-1.0,-1.0,
0.24883721768853492,0.26956522659113047,0.12000000377493333,0.21458333761722928,0.42941176832876476,0.8149999976158,0.8909090703182727,0.899999976158,0.899999976158,0.9078124780206562,0.9765624944120312,1.0015625003725,1.090625021605001,1.23750001192,1.4343749843549998,1.6953125074499995,2.068749982863282,2.576562505215625,3.085937503725781,2.5754098315705747,1.6428571045380713,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,0.4428571519396667,0.9189655153913108,1.0703125167625014,1.1359375324075014,1.1906250286824993,1.2437500059599986,1.2640624865899988,1.2749999761599986,1.2749999761599986,1.2890624627499987,1.2999999523199985,1.2718749791400006,1.2015625461900008,1.1828125435825,1.115625027565001,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.103125024585001,1.103125024585001,1.090625021605001,1.0546875130375013,1.0828125197425011,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1046875249575017,1.1234375294275016,1.143750032407501,1.178125020114999,1.2281250078224994,1.27031249553,1.2812499813749996,1.2234374936674375,1.1937499986962345,1.3109374716900006,1.3328124731800004,1.3687499687099998,1.3890624735525,1.3390624616324984,1.2781249731800006,1.18125002831,1.0656250156447504,0.9578124899413749,0.8781249858438125,0.7859375039115781,0.6000000021008034,0.4000000067701524,0.2263157928458421,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4031250057738907,0.42968750558771895,0.4375000111757502,0.46093750651912524,0.5095238136865715,0.8160714166503927,0.899999976158,0.899999976158,0.9156249798833125,0.98749999701975,1.0187500044700004,1.0750000178800012,1.1187500283100011,1.2359375134100001,1.4124999791399997,1.6484375204875006,1.9687499701981244,2.404687501490313,2.8765624985096885,3.098437502980156,2.2484375005592034,0.9871794971127437,0.7999999920526667,0.20000000298,0.050000000745,-1.0,-1.0,0.7714285680224856,1.1000000238398135,1.2000000309174994,1.267187485472499,1.3499999642400002,1.3937499746699997,1.4171874802574993,1.3890624735525,1.3515624646125002,1.3015624526924987,1.2999999523199985,1.2046875432100006,1.200000047680001,1.1484375353875014,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1046875249575014,1.160937538367501,1.2359375115474989,1.3093749862175004,1.395312478767499,1.4749999940399987,1.537500008940001,1.5453125108025016,1.4984374996274992,1.3296874985099367,1.3749999981374368,1.5625000149000008,1.5500000119199993,1.4953124988825002,1.3656249772774989,1.1999999973924376,1.0484375096845002,0.9234374901277969,0.8515624934807031,0.8156250035390469,0.7531250016763906,0.5843750070780626,0.2035714329352143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2630434842859564,0.35483871424379076,0.3982758712151555,0.4578125081024843,0.4888888966469364,0.6540983583105736,0.8874999796970469,0.9296874832360937,0.9968749992549063,1.0593750141550011,1.1000000238400012,1.1015625242125013,1.1515625361325013,1.2203125283100007,1.3437499627499985,1.5000000000000007,1.7000000122925003,1.9312499798839058,2.1203124858439057,2.2312499880789045,2.164062483236093,1.837499978021875,1.541071421334142,1.1203389837075424,0.5365384642320384,0.412500004284,0.4833333442608334,0.9921875153655781,1.2624999880799987,1.3328124620050004,1.3890624735524997,1.4484374877074995,1.49374999851,1.5,1.4578124899424996,1.4015624765324999,1.3703124690825,1.3093749545549993,1.2781249731799986,1.2296875193699992,1.200000047680001,1.157812537622501,1.104687524957501,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1109375264475017,1.1890625301724997,1.3078124821200001,1.449999988079999,1.5687500163900017,1.6781250145274995,1.746875002979998,1.7625000029799984,1.770312501117499,1.7874999940399998,1.7484375070774987,1.6968750338975012,1.671875040975001,1.5203125048425004,1.2953124959024997,1.017187505028422,0.6515625030732658,0.6921875039115469,0.78750000894075,0.731249995529625,0.6984374914317812,0.615625016391375,0.4828125042840312,0.21111111611941666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.41794872131089744,0.4343750057740158,0.34218750940628123,0.27656250982545316,0.2692307784006922,0.600000023842,0.7549019526031572,0.9578124899416562,1.0343750081950005,1.1000000238400012,1.1296875309175012,1.190625045445001,1.214062534269999,1.2484375014899987,1.309374954554999,1.4078124780224999,1.5203125048425001,1.6421875283099994,1.7140625100575002,1.7250000089400004,1.700000010429999,1.6328125167624998,1.6593750026074996,1.6859374921775,1.5875000134099997,1.2984374980443913,1.1953124781157027,1.3453124705725001,1.407812478022499,1.4562499895699998,1.490624997765,1.5,1.5,1.5,1.5,1.4828124959025,1.4359374847274993,1.4046874772774995,1.3734374698274998,1.3390624616325004,1.2921874690824993,1.2453125044699986,1.2046875338974996,1.160937538367501,1.1343750320350015,1.1250000298000016,1.1328125316625015,1.1375000327800013,1.143750034270001,1.1562500372500009,1.170312535015,1.2031250186249989,1.2750000003725004,1.423437487334999,1.5906250141550016,1.7406250014899993,1.8562499824925007,1.9281249828649993,1.9828124754132803,2.029687453060467,2.0374999493349986,1.9984374847262496,1.8671874701999989,1.7015625163900006,1.4734374992550001,1.1625000005585473,0.8640625011172812,0.7109375046566095,0.7265624944120312,0.7796875070780938,0.7609375026077188,0.699999988079,0.6890624919905781,0.6140625178815,0.5421875100583438,0.2508474616174408,0.03333333383,-1.0,-1.0,0.10000000149,0.11818181994272728,0.03333333383,-1.0,-1.0,-1.0,
0.27857143112585725,0.5260869666286088,0.38653846514888496,0.25483871756054854,0.20000000298,-1.0,0.41818182441309104,0.8185185119508708,1.0421875109887038,1.126562530172501,1.200000047680001,1.2437500059599989,1.2984374538099988,1.2999999523199985,1.3624999672199998,1.4531249888249997,1.5062500014899998,1.5671875160175006,1.5312500074500002,1.52500000596,1.5171875040975,1.5,1.4859374966475005,1.4171874802575,1.39999997616,1.4046874772774998,1.4546874891974997,1.5,1.5656250156449996,1.5953125227224996,1.6000000238399996,1.6000000238399996,1.5937500223499996,1.5656250156449993,1.5109375026074996,1.5,1.5,1.5,1.4828124959025,1.4609374906875,1.4390624854724992,1.399999976159999,1.3703124690824995,1.3343749716900004,1.3124999851000003,1.3124999851000003,1.3093749843550004,1.3046874832375006,1.3171874806300004,1.340624976905,1.395312475042499,1.4687499925499992,1.615625010802501,1.7765624951575003,1.8968749810024998,1.9906249772757805,2.059374943374061,2.115624949333438,2.1593749895659404,2.1859375238384398,2.140624966469377,1.9921874739229692,1.770312480629999,1.4285714376178569,1.0682539665508732,0.8655172380906897,0.59500000551345,0.6390625024214375,0.7265624944120312,0.7968750111759375,0.7796875070780938,0.7406249977648125,0.743749998509875,0.75,0.6968750003725313,0.48965518176550005,0.272727277807,0.42500000447,0.4333333373067333,0.33000000566226023,0.300000007031297,0.20000000568945459,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.7945454564956361,1.1703125406025008,1.2437500059599989,1.2999999523199985,1.2999999523199985,1.3031249530649984,1.4046874772774998,1.5,1.5046875011175,1.5,1.4593749903150006,1.4171874802575,1.4249999821200001,1.4515624884525007,1.4437499865900005,1.4296874832374995,1.4843749962750001,1.5,1.5,1.5031250007449999,1.5890625212325,1.6531250365050008,1.6890625450725025,1.6250000298000016,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5937500223499996,1.5875000208599996,1.5765625182524996,1.5750000178799997,1.5750000178799997,1.5796875189975002,1.5984375234675021,1.6000000238400023,1.5968750230950033,1.6031250208600027,1.6125000119200015,1.6125000119200015,1.6156250108025014,1.6500000059599997,1.6921875011174987,1.7609374970199998,1.8187499865900014,1.9015624765325,1.9828124940398435,2.062499940393749,2.131249953058439,2.1890625320339088,2.2499999999999973,2.2437499985096876,2.1374999806262496,1.9593749698256249,1.7046875022350008,1.1671875016760154,0.5359375062398124,0.5700000025331999,-1.0,0.47692308402961575,0.5571428643806071,0.7448275911397242,0.8140625068918281,0.8390624979510781,0.8734374856575469,0.89687497913825,0.9234374826772969,0.8828124897553906,0.79218749701975,0.67656249878925,0.5593750118278281,0.4698412721117775,0.41538461899513474,0.40416667206804185,0.3190476260485556,0.16250000242125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.36578947580160537,1.0203125230018597,1.2624999880800014,1.2546874955300014,1.2375000119200013,1.2703124806300006,1.3531249649849983,1.4453124869625005,1.4703124929225009,1.4359374847275002,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4046874772774998,1.4828124959024997,1.5,1.5,1.5,1.5,1.5359375085675,1.6109375264474994,1.6968750469350025,1.7000000476800028,1.671875040975003,1.6187500283100016,1.6000000238399996,1.6000000238399996,1.603125024585,1.6265625301725024,1.659375037995003,1.6828125417200024,1.7156250309175003,1.7453125044699973,1.7859374787674982,1.826562469827501,1.8859374728075002,1.9218749757870304,1.9499999657281235,1.9765624646099986,1.9640624783939051,1.9624999910599996,1.9624999910599996,1.9624999910599996,1.9906249977650003,1.999999990686719,2.0562499463543755,2.1265624500782807,2.148437481370468,2.1078124772734363,2.0171874649817196,1.843749990687187,1.6171875018625004,1.3390624932949995,0.9406250026071251,0.4765625060534843,0.1666666710817408,0.10000000149,0.300000011921,0.565789484664079,0.7468750001862656,0.8671874878927344,0.8578124912455156,0.8921874789519844,0.9031249769030625,0.92968748509875,0.9046874921768437,0.8343749959021562,0.7093749986961406,0.528125009965125,0.3214285820722143,-1.0,0.2843750063327813,0.31562500423731293,0.22941176900072555,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.5545454589704246,0.9000000152420659,1.0765625243056263,1.1359375324075007,1.1906250435825005,1.2734374776500001,1.348437463867498,1.3859374728074985,1.381249971689998,1.3749999701999973,1.3968749754149996,1.39999997616,1.39999997616,1.4484374877075,1.5,1.5,1.5,1.5,1.5,1.5078125018625002,1.6000000238399996,1.6578125376225006,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6875000447000026,1.6875000447000026,1.7000000476800028,1.7015625461900026,1.740625008939998,1.7984374612599978,1.8484374638675014,1.8953124750425001,1.9546874854721867,2.0156249646092177,2.1046874709406267,2.189062472431564,2.254687499255153,2.2671875096860914,2.2109374701971873,2.1249999627443774,2.0390624627460925,1.9953124988825,1.9046874772775009,1.9015624765325008,1.9390624854725016,1.9624999910600014,1.9437499865900005,1.8484374806299984,1.7000000122924996,1.5062500014900004,1.3078124839824994,1.075806469684904,0.7442622917596561,0.465573776696459,0.25172414515029307,0.16800000369536006,0.300000011921,0.5500000218551667,0.6818181804635227,0.7656250037253125,0.8265625024214531,0.8968749772755937,0.9359374847262187,0.9328124905004531,0.8734374996274687,0.781249992549375,0.6875000027939844,0.539062509778875,0.3843750078230938,0.17333333541933332,0.23902439489578065,0.22424242826103036,0.3607843189554902,0.7125000034769583,0.5775510255170613,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.4647058884008823,0.7847826132627825,1.067187516948579,1.2000000327800007,1.2890624627499996,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3234374579074986,1.39999997616,1.39999997616,1.4031249769049998,1.4578124899425005,1.4968749992550001,1.5,1.5,1.5,1.5156250037249999,1.6000000238399996,1.6031250245849997,1.676562542092501,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.742187507449998,1.7906249612599971,1.799999952319997,1.8812499716900009,1.9390624854724998,2.0171874817456246,2.114062443372969,2.2031250037232826,2.309375002982499,2.428125046195312,2.481250017881875,2.403125051411094,2.2343749813737515,2.1046874802537485,1.9937499687075009,1.9062499776499993,1.829687474297498,1.7703124899425022,1.743750004097503,1.7250000089400015,1.7062500175075006,1.6312500294274994,1.5296875070775005,1.3984374869624994,1.1303571388129465,0.89687499776425,-1.0,-1.0,0.18000000387416012,0.207692311360077,0.21351351770175697,0.10000000149,0.550000011921,0.6536585412374634,0.7109375018626563,0.774999998509875,0.8921874929219062,1.0625000148998758,1.1859375257025,1.1750000044699682,1.0359375132234536,0.8484374945982657,0.6050847551580001,0.5,0.6441860420758837,0.669642852353107,0.8196428529917502,0.91730769322427,1.0359375057734226,
