-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.68749999255,1.9333333134653332,2.181249992922032,2.3078124895685934,2.3671874888237503,2.384374983608439,2.35781248658875,2.2953124884509375,2.1562499888245314,1.95468749851,1.5968749932943438,0.940625000046547,0.5512820577771539,0.933333357174,0.5,0.2000000067055,-1.0,-1.0,3.597142887116,4.692187502979221,4.854687474668437,4.748437508940782,4.595312468707501,4.443750053644997,4.325000062585308,4.215625055132498,4.0609374456123435,3.8968750014903124,3.754687499255,3.6296874806273443,3.53906248509797,3.4390625581160927,3.4265625700373405,3.468750040979059,3.5671875067054666,3.7343749776476582,3.9984375052157803,4.279687501490313,4.473437510430308,4.573437429962658,4.649999856950002,4.76875004917281,4.929687567056404,5.087499916552504,5.217187374833437,5.292187660928433,5.335937656459997,5.343750089406871,5.32500001788156,5.203125014901405,5.001562505960155,4.7328124940398455,4.371874991804687,3.790625002235,3.1343749649820323,3.25781248137328,3.1765625029793734,3.037499990314062,2.895312488078594,2.8812500312937495,3.073437504469374,2.964062504470781,2.72343749552875,2.5046874880789054,2.320312522353749,2.045312481000156,0.7392857138601071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.262264130250753,2.634375009686249,2.9187499992546875,3.2562500014903124,3.4390625059607807,3.517187483609065,3.4906249567878134,3.406249996275001,3.349999990313593,3.2828124873328157,3.0953124985101557,2.7390624862167186,2.2374999988821878,1.8428571500939286,1.1440677976202205,0.4653846198835,0.42500001098962503,1.5388888882255554,3.3749999832359383,4.3593751117581245,4.417187578977654,4.507812492549378,4.589062429964847,4.617187447845935,4.589062444867343,4.526562511920467,4.421874932946253,4.221874967216719,3.985937528313125,3.8296874873373428,3.76406247913969,3.645312491801717,3.5468749962737505,3.47812502086219,3.459375038744063,3.5156249850984387,3.6468749642343763,3.8640625178832804,4.135937452316408,4.404687561094842,4.620312385261564,4.792187586425311,4.956250041724373,5.124999880790472,5.254687510430623,5.364062629639216,5.47031252831297,5.5749999284737575,5.653124868871099,5.668749913573748,5.579687431455319,5.401562526821875,5.157812520861404,4.896874979138439,4.625000037252811,4.376562468707969,4.1265625022356245,3.8546874821187505,3.4203124903140623,2.3640625011179695,2.6484375111756253,2.7249999940389067,2.3796875067059373,2.053124977275781,1.7578125018620314,1.3578124959024995,0.3916666716749446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.279999923706,3.6112903087374195,3.6406249850981243,3.7562500238409346,3.7749999612557854,3.7984374538060957,3.9796875007449994,4.231250032783281,4.353124979884059,4.443750031292031,4.478125013410002,4.421874985099219,4.207812510430937,3.667187489569062,3.029687507077968,2.676562467589376,2.471874973735859,2.9140625088471714,3.8281250111757807,3.976562526076252,4.0421875044706255,4.185937486589217,4.420312464237813,4.607812546192815,4.725000068544999,4.903125040232813,5.010937482118443,4.921874962747502,4.631250008940781,4.320312485098906,4.068749997765938,3.8828124925501557,3.760937519370939,3.7062500230942192,3.6874999962723445,3.6812499761562507,3.7218749970187526,3.881250035020153,4.081249922513752,4.298437550664061,4.532812468706877,4.751562513410624,4.957812540234217,5.139062374830942,5.332812614737964,5.506249994039377,5.640624873340787,5.740624979138742,5.793750166888744,5.810937680299996,5.790625140067494,5.668749891222658,5.464062534272813,5.1968749612565635,4.864062540232968,4.487499974668125,4.142187532037345,3.70624995976703,3.520312488079219,3.8250000253326544,3.634374991059219,3.2875000126665626,2.8874999992549997,2.4843749962743753,2.082812486216094,1.5687499959025,0.6033898359634408,0.06666666766,-1.0,-1.0,0.20000000298,0.2545454596929091,0.13333333532,-1.0,-1.0,-1.0,
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.280487851397073,4.5687500014898434,4.329687517137186,4.026562497018751,3.7687499858435936,3.671874970196562,3.654687471686251,3.6796874850965624,3.775000009686251,3.9468750134124995,4.099999904632658,4.032812468707815,3.79531250149078,3.5484375022353123,3.3906249962742194,3.335937503724843,3.3625000044717166,3.382812537255465,3.3812500648228085,3.4187500774881214,3.496875021606873,3.62187498062797,3.7171874791376585,3.837499976157658,4.084375012666093,4.460937488824375,4.770312495529532,4.901562549174374,4.795312516391247,4.57656247168797,4.375000037253124,4.184375021606403,4.003124974669377,3.921874992550938,3.8843750208640597,3.901562541725467,4.03749996423719,4.239062480628749,4.420312575995937,4.598437413573128,4.812500067054997,5.031249970197191,5.237499982118748,5.425000071526248,5.603124901651881,5.745312482119059,5.814062677319995,5.890625104309994,5.895312599839993,5.8296876624199925,5.714062437416098,5.3968750014898434,4.579687494784687,3.7892857321666056,2.938095227119841,3.2862068866858616,2.930000007152251,3.765624996275781,4.09999990463094,3.975000005215782,3.7328125052157803,3.448437485843282,3.175000019372342,2.9062500074509376,2.460937494412032,1.7034482781225864,1.1136363622815,1.44999998808,1.2533333460478666,0.8220000049467402,0.5687500045168439,0.33636364182718187,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1000000238425,4.514545466682729,4.962500020861562,5.056249946354379,5.046874925494223,5.048437543212185,5.003125041722968,4.779687490314844,4.504687488079374,4.334375001490155,4.406250074505312,4.442187488079067,4.326562486588437,4.192187510431092,4.073437508196251,3.9859375022353123,3.9484374895689074,3.862499974667813,3.781249981373282,3.685937505215625,3.60937498882375,3.571874979882032,3.5578124672160962,3.551562450824848,3.58124994113844,3.68281245604016,3.923437498510468,4.265625003725624,4.632812529802657,4.792187578975159,4.657812409103595,4.465625032782969,4.342187605797966,4.243750005959998,4.115624897182344,4.060937441883911,4.20312493294531,4.414062581956717,4.587499916552972,4.7609375193712475,4.953125044704062,5.1499998867518775,5.33906262367859,5.518749982118127,5.662499845030006,5.717187374833443,5.770312570033743,5.892187602819995,5.871875122189995,5.77968756854406,5.531249970198126,4.999999992549374,3.6531249769037495,1.6749999951573435,1.26500000655625,-1.0,2.507692295771922,3.0535714626307153,4.165517256176896,4.173437409103594,3.9375000186278117,3.681249976156407,3.4906250089409383,3.3718750551371865,3.2468749955296876,2.917187500745311,2.3703124988821878,1.8453124798834368,1.47301586847492,1.0788461600350194,0.8666666671632083,0.5793650831494762,0.41250000335275,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.042857170107141,4.466101702997118,4.850000038743279,5.032812468707342,5.221874967217661,5.4187500700353075,5.635937422513909,5.885937541723123,5.884374938905633,5.578124970197346,5.20937500894047,5.010937541722811,5.024999976157969,5.070312514900313,5.040625013410468,4.896875001490312,4.757812507450313,4.632812522351718,4.456249982118595,4.215624999255155,4.02499998360969,3.9062499962751565,3.814062513411249,3.7328124940390635,3.6968749761568778,3.784375015647031,3.88437506929312,4.028125002980467,4.299999974667815,4.543749943376561,4.584374919532034,4.518749982118128,4.410937584937811,4.27343754470281,4.173437334599998,4.259375020861249,4.460937537253906,4.659374870360939,4.851562626659059,5.040624961255941,5.228124953807187,5.387500107288745,5.548437453805159,5.665624842050005,5.732812456787498,5.812500178809993,5.865625128149991,5.867187626659989,5.76718752831188,5.498437494039529,5.048437491059688,4.421874977648438,2.954687511548375,1.2074073818003705,0.300000011921,0.699999988079,3.46052631422129,4.282812543214063,4.2578125000003135,4.05781244486547,3.817187521608124,3.6015624664703134,3.39531252905953,3.182812474666251,2.8656250238428127,2.4374999888240625,1.7593749836085935,1.0428571488169285,-1.0,1.1718750409749998,1.0156250083810787,0.6058823542267058,-1.0,1.79999995232,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.963636463334545,4.195833295584376,4.584375016391251,4.939062498509841,5.14843747019797,5.459374994039843,5.831250041723436,6.070312432944532,6.164062350990318,6.140624992549372,6.229687504469377,6.507812499999688,6.867187500000155,6.932812482118907,6.424999997019687,5.7703125029804685,5.376562476158125,5.1125000119207815,4.840624988079219,4.58437501639125,4.401562497019845,4.259374998509841,4.101562440395626,3.992187507450784,3.993750005960626,3.98750001192125,3.940625056625934,3.967187531293277,4.103124961256719,4.350000068545624,4.501562498509843,4.50312499701969,4.390625104308279,4.301562599836249,4.339062631128905,4.526562474667504,4.729687467217811,4.921875074506404,5.099999904632349,5.262500040232184,5.389062605799527,5.526562474667345,5.640624865890006,5.703124821190631,5.728124916555632,5.734374947847194,5.656249903142972,5.47500000149031,5.09687499702,4.620967749625808,3.557377041363606,2.6868852298773764,1.2568965461751553,0.51600001454352,0.699999988079,2.5333334108214998,3.5090908787461363,3.676562502980313,3.6656250134117174,3.664062507451716,3.590625010429686,3.4640625119215604,3.296875011177343,3.054687485097657,2.6296875029804685,1.9437499921768753,1.1875000093127188,0.5999999940395334,1.0926829402024876,0.9636363730276667,1.1549019632382354,1.9124999642362503,2.0714285446669383,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8535714149482128,4.340624988079375,4.731249988079222,5.0531250014898434,5.484374999999999,5.809375032782655,6.201562479138126,6.6593749895689065,7.142187491059532,7.687500022352032,8.089062519370934,8.059375077486093,7.471875011920624,6.709374994039688,6.129687502980313,5.746875002980156,5.460937492549376,5.212500005960779,4.967187494039533,4.693749994039686,4.46250002086141,4.35156249254953,4.281249992549217,4.16093745082578,4.031249970197658,3.9328125640767175,4.003124997019688,4.259375020861249,4.507812492549687,4.6828123480109385,4.587499916553285,4.459375038744063,4.476562522352346,4.639062397182345,4.834375098347029,5.032812468707191,5.217187449336559,5.3890626057979665,5.49062500894094,5.556249946354379,5.609374895690006,5.673437334600003,5.679687328640004,5.614062391220005,5.543749958275627,5.1859375163915615,4.078571438789465,3.4250000230956235,-1.0,-1.0,1.01800000905928,0.9750000020627119,0.7108108171737297,0.40000000596,2.771428568022857,3.0341463554200008,2.8359374962742194,2.5796874985103115,2.521875001490311,2.7265625037253125,2.873437505215626,2.834374997764377,2.6046875007451558,2.106249984354218,1.3593220427878985,1.29999995232,1.4046511511479074,1.2142857110930534,1.5464285718541064,1.6423076826798448,1.9265624899409695,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0999999841066668,3.614516119803225,4.392187498509531,4.87500000745047,5.43593749404,5.96875000745047,6.48906249553,7.106249973178126,7.718750037252967,8.232812546193436,8.495312348008438,8.410937488078906,8.006250083446561,7.392187498509843,6.829687513410625,6.4374999925492205,6.112500011920938,5.824999988079062,5.514062508940314,5.2375000044704665,5.060937508940626,4.893750004470626,4.687499962747031,4.442187555134531,4.221874959767188,4.08437491953344,4.062499940394223,4.1984374001637494,4.3859376087768736,4.678124919534689,4.724999949336875,4.604687400161412,4.645312383771407,4.800000078975154,4.984375014901408,5.1812499165542185,5.382812589406717,5.590624935924692,5.742187492549369,5.704687416554685,5.654687352480007,5.621874883770006,5.607812397180007,5.624999880790007,5.481250017881092,4.892187517135626,2.178378379022432,0.5,-1.0,0.600000023842,0.7093750033527813,0.8931034587573276,0.7809523869126904,0.337500009685625,-1.0,1.9499999880799999,1.9785714298492858,1.998437481000157,1.8031249865887498,1.6921874843537494,1.6000000030267616,1.5089285533344101,1.4568181688134094,1.1225000008939003,0.8741935549239677,0.800000011921,0.800000011921,0.7444444431198889,-1.0,0.600000023842,0.68000000417235,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8307692362705132,3.4857142993380963,4.529687494039531,5.2062499970200005,5.790625013410782,6.406249962747657,7.096875034272342,7.737500019371875,8.300000026822655,8.717187494038901,8.857812300323117,8.704687550664064,8.318749949336091,7.8390625491742165,7.370312504470312,6.957812495529846,6.670312516391247,6.360937476158127,6.046875000000159,5.767187505960308,5.50937499851016,5.246875002980152,4.93281251937172,4.639062456786875,4.460937529801566,4.378125049173749,4.339062534273591,4.370312593877184,4.403125092387498,4.584374926984221,4.72031240165469,4.718749880793747,4.815625086425935,4.992187507450471,5.178124904633593,5.3390626087776525,5.539062462747036,5.789062522352027,6.029687471688131,5.964062526821879,5.734374925496249,5.699999831620941,5.731249958277491,5.73593747615843,5.556249961257503,5.017187509685313,3.494444423253055,-1.0,1.0333333611463333,0.8789473646567368,1.039062501862281,0.9037037094428891,0.6500000059605,-1.0,-1.0,-1.0,1.05000001192,1.3060606248436364,1.2468749992549064,0.8796875053080938,0.6305555535686387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
