-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8176470433977647,2.2765625175101567,2.2468750085685936,1.9359374735506252,1.6703125089400002,1.4671874921774997,1.1920634886574606,0.9399999856943999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,2.099999928474,2.703030326149697,3.1156249828614078,3.3156250119228106,3.4875000044706255,3.595312409100473,3.676562514152656,3.7296875193699965,3.7781249918057784,3.857812523844534,3.9593750014909355,4.156249970197345,4.3718750625854685,4.539062462746564,4.624999947847032,4.460937473923438,3.6843749843542186,3.358536580713414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.871428591862857,2.9874999746693747,3.599999999178793,4.160937499254999,4.540624991059376,4.831250011920936,5.068749986588752,5.278125010431091,5.471875019371253,5.670312404633596,5.893750101327496,6.106249898672035,6.25156250596032,6.268750071523757,6.224999904635008,6.3859375789746835,6.999999977648438,7.421874992549377,6.9515625014903115,6.139062508940624,5.164062485099218,4.071874998509844,3.050000004470313,2.459374990314219,2.123437497765313,1.9624999817454691,1.5673076900149614,1.4124999791400001,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.176190489812857,1.3650000055626668,2.0124999769032814,2.2656249813748435,2.203124992548282,2.028124973177188,1.8312499895693743,1.6078124996275003,1.0824561432783861,0.8571428486278572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8235294205294118,2.00350877276614,2.8015624899417197,3.1328124850993784,3.314062517138279,3.425000067802184,3.482812516391716,3.5562499463543755,3.639062471684848,3.6921875365042185,3.7296875193700023,3.814062502237497,3.884375024589372,3.964062534273594,4.099999912082503,4.301562532782655,4.526562482118904,4.701562434435316,4.7515626028157785,4.665517289064822,4.530769288539997,4.304545505480681,4.0968750044715625,4.318181839853636,3.3191489184153204,3.6472727298729093,3.9062499776485944,4.25312497839375,4.520312510430312,4.743750013411404,4.937500044703437,5.120312385261568,5.320312611757496,5.518749982118127,5.6874998584415675,5.771875083444378,5.834375098347185,5.914062522351872,5.985937491059058,6.0531249493368735,6.095312409102347,6.423437498510156,7.410937510430935,7.932812578976405,7.537500001489685,6.534374997020002,5.0718750208609364,3.464062497019844,2.3140624966471877,1.6015624944118438,0.8696428585265537,0.9529411740167059,0.3600000083444,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7499999940393,1.2255319154008084,1.7781249973921869,1.9687499869601564,2.042187485842969,2.1874999962723454,2.3218749836121857,2.320312518628592,2.2453124970199974,2.160937493667031,2.0437499750406247,1.4836065544452959,0.907142875981,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.7368421240842103,2.268421058069088,3.068749994038282,3.2468749769039036,3.184374976902972,3.149999976157502,3.1968749873325026,3.3203125000028115,3.440625056625936,3.567187458275158,3.732812494039064,3.910937529059061,4.054687462747501,4.137500010429531,4.196875028310312,4.243750020860624,4.301562584935624,4.434375062585467,4.612499915063283,4.767187528311879,4.8750000968581215,4.970312528312966,5.0,4.981250017881875,4.959375038743126,4.964062534272347,4.96562503278141,4.932812564075312,4.882812611759371,4.896875098349995,4.904687590899527,4.948437549175151,5.0249999761581225,5.126562461256876,5.173437535762812,4.937499992549375,4.401562556622969,4.81406252831125,5.053125008940157,5.310937471688126,5.593750014900779,5.8875000327825004,6.5281249880792185,7.556249976158598,7.864062629639991,7.700000032782654,6.609375037251406,4.398437500000312,2.1229508128320163,0.9934782648215004,0.5157894813698947,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.30000002384,2.1500000028777584,2.306250011548438,2.298437496647187,2.3406249955298435,2.3796875178834385,2.3562500178835943,2.393750056626876,2.4515625461948436,2.509374994784376,2.582812495528593,2.659375004470624,2.6312500126665617,1.9765625009314376,0.8923076878372822,0.6666666766006667,0.300000011921,0.10000000149,-1.0,-1.0,1.6239999961856801,2.540000005562667,2.9093750268240606,3.0093749910590626,2.8687500357656224,2.9312500506656236,3.1296874769007825,3.364062514158437,3.5734374858424998,3.759375002235469,3.956250015647187,4.104687429965468,4.134375043212969,4.120312541722812,4.1437499597660965,4.245312489569375,4.354687631129531,4.42500007152734,4.4687500298031235,4.529687471687343,4.651562422513597,4.751562498510004,4.83125001937266,4.9062500596045275,4.965625032783121,4.999999999999997,5.045312456785468,5.009374991059063,4.9875000119212505,4.932812564076717,4.9250000715274975,4.9250000715274975,4.960937537253907,5.00781249254922,5.004687495529378,4.787500001490158,4.168750006705781,4.4468750171367155,4.690624997019995,4.901562593876557,5.154687501490155,5.557812504470312,6.47343750297953,7.421875,7.706250026822345,7.531250007450782,6.435937494039841,3.5609374567865633,0.8785714230364287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6764706022582354,3.111320734025095,3.3359375372542184,3.284375019372342,3.0249999985096876,2.799999989568906,2.706249989569063,2.6687499918039066,2.659374967216566,2.7390625029796873,2.8921875208632812,3.114062488078282,3.3328124955296863,3.493749987333594,3.2718749977651567,2.5285714258041248,1.6898305171118815,0.8403846158714039,0.600000014527625,0.7888888965049444,1.9968750001863589,2.8015624955296876,3.0953124985085925,3.0781249627453144,2.973437536508595,3.115624982862812,3.335937496275,3.5968749895671874,3.6624999903132824,3.678124964236098,3.715624976902343,3.8687499947845314,4.085937507451407,4.29374999552953,4.44843748956938,4.553124994039844,4.640624992549373,4.675000011919999,4.681249983607967,4.690624997018748,4.670312456785934,4.665624916553121,4.656249873340936,4.698437318210314,4.734374925496253,4.800000049174066,4.868750125169995,4.903125092389526,4.99218750745078,5.064062438903599,5.059374943374068,5.046874955295317,5.02812497317719,5.015624985098439,5.06093744188391,5.090624913571725,4.915625080466716,4.753124997020001,4.617187410592192,4.498437501491247,4.27499998360922,3.404687503352969,4.798437505960936,6.418750002980312,6.792187489569999,6.76562500745078,6.076562471688752,3.782812513410626,0.8583333392937778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.64999997616,2.953333330154001,3.345312520862656,3.418750043960154,3.282812520862341,3.1546874903140636,3.109374985097811,3.0999999940387486,3.1249999888232813,3.206249982118284,3.403125014157187,3.7046874947837494,3.9671874940403145,4.049999952316252,3.8531250245882798,3.493750009686249,2.9390625003723443,2.198437496553859,2.110937492689155,2.993750009685937,3.3156250007451558,3.371875002981874,3.3546874932937496,3.492187496274689,3.618750005959999,3.617187470195159,3.6265624836082826,3.815624978393281,4.048437498510156,4.307812485844062,4.567187517881407,4.801562473178127,4.9734374955293745,5.05781252682203,5.165625028312188,5.276562497019842,5.3249999880787495,5.289062514901403,5.185937501489839,5.06406246125766,4.945312552153907,4.840625144539216,4.7453124821190595,4.693749815230002,4.668749839070004,4.714062370363127,4.771875016391567,4.879687599837183,5.003124997019215,5.16093734652094,5.182812325660004,5.115624889730005,5.099999904630005,5.106249898670005,5.124999880791877,4.846875026822031,4.4874999746685935,4.246874976902813,4.021875023841873,3.58281250298125,4.017187491059219,4.589062508195937,5.642187505960156,6.159375041723593,5.965624965727655,5.845312483608749,4.4812500104306245,1.3813559306884744,0.23333333432666667,-1.0,-1.0,0.699999988079,0.72727273811,0.40000001589466666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.29999995232,2.641509420466982,3.254687521607656,3.459375027568124,3.4953125044704705,3.474999997765315,3.4453125037264085,3.4687500000006275,3.5031250044703146,3.653124988077812,3.9640624932953124,4.249999992549841,4.307812541723435,4.273437499999842,4.207812495529216,4.065625000745313,3.97656249255,3.8984375000006235,3.912499990313751,3.9499999843537505,4.015624999999844,4.153124999255157,4.210937500000311,4.173437502235938,4.4328125044701565,4.782812483609219,5.093750014900783,5.3109374865890615,5.4374999925499985,5.5203124806290615,5.63750002533172,5.765624992549531,5.83281248062797,5.857812456786719,5.8437499701981235,5.821874991059685,5.692187458276873,5.53593746572735,5.385937578976248,5.2171874716876525,5.051562458277349,4.948437549172815,4.879687577485311,4.810937553644373,4.756249986589684,4.709374845031873,4.673437349500628,4.698437437415315,4.7968749925498475,4.943749986589217,5.117187388242657,5.143749862910004,5.067187435923127,4.629687499255156,3.7124999995746424,2.9650793662149195,3.3034482824396556,2.6474999845015015,2.687499983235469,3.229687497019844,3.6437500044704687,4.367187503725157,5.089062474668594,5.115625008940156,5.24687498807906,4.948437511921093,3.546551708517655,2.3318181850691815,2.500000059605,2.0399999777480002,1.4819999957087597,1.1500000013036409,0.6606060645796666,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.292307743657692,2.7728813623974577,3.293750021607656,3.532812468706719,3.604687411335472,3.670312501486874,3.7421874962745347,3.845312520862653,4.007812470198595,4.298437513410937,4.590624973177969,4.710937492549372,4.799999982118123,4.757812492549219,4.876562476158283,5.0281249955296845,5.020312502980311,4.860937513410934,4.931250005960623,5.126562498509532,5.160937525331875,5.2515624910595315,5.668749995529844,5.945312514901247,6.175000019371406,6.426562480628595,6.58437500894047,6.575000010430782,6.468749992549063,6.456249989569062,6.485937513410938,6.509374991059064,6.4999999776485975,6.44687499105938,6.285937502980465,6.017187491059378,5.759374991059684,5.6140624061228195,5.490625008940628,5.371875099837497,5.275000028312184,5.193749964236711,5.109374925494847,5.00156249851016,4.873437590896873,4.7249999493368735,4.6203123852600045,4.587499916551253,4.548437453805937,4.682812474667814,4.964062489568435,4.875000052154683,3.8937499783935934,1.9375000037251566,1.07000000178775,-1.0,1.473076934996539,1.9714285731310714,2.484482756976552,2.832812499254687,3.2140625007453116,3.8093750029801563,4.026562474667814,4.118749983608907,4.14999997615844,3.9593749940393734,3.498437508940937,2.845312502235157,2.242857132639365,1.6307692160976912,1.4041666463032916,1.1047619155467143,0.900000013409875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5,2.981578939838684,3.3338709992758053,3.5671874359232834,3.7296875193700005,3.9078125245889046,4.139062449335937,4.41406251490125,4.748437486589218,5.1250000223515615,5.364062473177814,5.5640625134112485,5.578125014901405,5.526562482118757,5.628124997019999,5.767187491059374,5.789062485099221,5.906249977648126,5.970312491059686,6.123437494039532,6.450000017881091,6.748437486589377,6.94062499701953,7.170312494039375,7.367187507450469,7.471875004470155,7.384374991059531,7.331250041722499,7.33749999105969,7.3046875000003135,7.19062501937203,7.071875005960315,6.914062529802188,6.6218749582773455,6.304687522351715,6.026562474668284,5.831250101327182,5.682812392712971,5.559374943374537,5.492187507450784,5.429687567056092,5.342187635599371,5.2484375238409315,5.117187403143129,4.951562546193595,4.820312574505466,4.668749883771876,4.523437477647658,4.418750077488121,4.467187546193588,4.607812501489998,4.434374950826875,2.953124986961094,1.2370370582285186,0.20000000298,0.20000000298,1.2552631548363153,1.8140624910590621,2.112499989569375,2.4109374955295317,2.7671875022353123,3.187500011176094,3.3140625096859355,3.4046874940396874,3.387500002980939,3.1499999947840625,2.481249997392656,1.482142848628572,-1.0,1.6031249985099996,1.5109374970200002,0.9921568573695492,-1.0,1.79999995232,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.158333420755,3.469999957084,3.7423076950580785,4.139682516219523,4.554687507450626,4.949999988079221,5.314062513410936,5.7328125014903115,6.0328124836087555,6.292187511920933,6.331249997019531,6.098437540232811,6.162500016391403,6.426562480628594,6.628125019371406,6.796875007450784,7.010937489569375,7.273437507450312,7.573437526822344,7.920312546193281,8.395312517881406,8.887500077485468,9.00624991953453,8.826562508940786,8.523437499999844,8.348437547684375,8.134375050664064,7.895312584936719,7.709374994039372,7.548437476158443,7.270312502980467,6.8859375268218725,6.487500011920624,6.146874919533911,5.906250089407184,5.743749976158751,5.660937346520008,5.643749862910008,5.607812397181413,5.500000000000003,5.406250089407185,5.315625108777184,5.173437409103595,5.007812492549378,4.837500080465935,4.617187410593126,4.404687590897186,4.193749986588283,3.9870967557359656,3.362295068679507,2.8081967068504916,1.7189655234584142,0.7159999990462,0.20000000298,0.8666666671633333,1.2386363582181366,1.4703125003725,1.7765624914317184,2.0374999884517195,2.285937491804531,2.6312499977646877,2.862499989568595,2.9546874947840625,2.881250008941406,2.4031249936664065,1.609374996274375,0.6600000083444667,1.4048780493619517,1.2606060739709701,1.2549019660427452,1.8708333124724998,1.757142843033469,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.9058823445282354,4.518965515597244,5.145312480628125,5.515624985099063,5.854687541723593,6.193749964236722,6.459375038743278,6.617187388240941,6.606249906123916,6.749999999999685,7.129687502980314,7.5671875253318746,8.028125017881406,8.501562558114063,8.984375000001561,9.484375029802969,10.003124997020937,10.498437494038285,10.628124997025468,10.414062514906092,9.94218747318047,9.401562497019688,8.899999976157968,8.520312488079536,8.24843750894062,8.051562607289851,7.667187489568907,7.257812500000001,6.878125056624058,6.534374967217815,6.257812514900933,6.0687499493364125,5.94687504321219,5.8718750625848415,5.826562575996246,5.7750000134115576,5.714062467217182,5.631249897182662,5.521874979138443,5.3859375864264045,5.237499989569057,5.056249953806723,4.831250049173748,4.442187502979844,3.517857106669393,3.0281249918053113,-1.0,-1.0,1.3119999957086799,1.0096153834689043,0.7972972932698379,0.600000023842,0.7285714404924286,1.043902443675415,1.2578124972062033,1.5015625003725002,1.6296875141549998,1.7812499999995306,2.0093750003724997,2.1703124903143753,2.23906248249125,2.0796874836089057,1.4847457590751867,1.4249999821200001,1.546511638995349,1.3160714283584114,1.4178571424312503,1.4000000036675777,1.5703124916187028,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8812500238406247,3.931034482759137,4.90156248211875,5.3343750387424995,5.664062477648439,5.9609375149012465,6.164062477647971,6.359375044703749,6.6468749791374995,7.065625004470781,7.653125025332032,8.392187528312187,9.196874991059376,10.057812497020624,10.923437520864532,11.665624991059373,12.04218757152968,11.862500011925004,11.406249955293749,10.870312511926564,10.179687470197967,9.567187473177812,8.93593749403969,8.498437464237345,8.221875071525314,7.910937577486248,7.528124980628749,7.176562450826099,6.87656260281718,6.626562386751881,6.431250065566559,6.295312620696866,6.174999855460944,6.0718749314529745,6.018749982118128,5.978125020862188,5.928125068546404,5.831250131128745,5.724999934436249,5.624999880791413,5.484375014901252,5.3296875655649965,5.090624958276877,4.41093749925578,2.056756728404757,0.899999976158,-1.0,1.6666666666666667,1.6562500055875,1.2362069004566036,0.8714285677386904,0.687499992549375,-1.0,0.5999999940395,0.8267857176912857,1.217187499627438,1.406249977649999,1.4343749843549998,1.3206349090933174,1.1214285695126966,1.1545454602342047,0.9849999994037499,0.9193548363065165,0.899999976158,0.899999976158,0.899999976158,-1.0,0.699999988079,0.78999998271455,
