-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5122449106093887,4.9578124731782856,5.057812452316724,4.676562532782186,3.4421874657282823,2.4390625096856255,2.403124999255314,2.5421875156465603,2.8718749955293745,3.6812499947848436,4.592187508940781,5.245312519371562,5.421875067055467,5.064062476158125,4.3937499597673435,3.7562500014901565,3.2265625074506246,2.7640624940392193,2.5171874947842183,2.4046875908995307,2.417187578978282,2.475000023842501,2.5468749813724996,2.648437462745626,2.771875005215154,2.843750026077343,2.896875016393126,2.954687535763906,3.0234374776476587,3.0953124091004716,3.106249928471877,3.1203124672148457,3.1124999821162507,3.10312499105828,3.107812486588748,3.1328125111757807,3.1359375193714056,3.132812522352497,3.1640625186270297,3.2046874947843755,3.267187491058908,3.3249999918039066,3.398437496275156,3.5093750022349988,3.618749957529378,3.4468749742942197,2.286111116409166,-1.0,1.0666667024269998,1.1052631516212632,1.5609375014899693,1.6203703593333327,1.25,-1.0,-1.0,-1.0,0.75,0.5727272828419697,0.7953124949708281,0.9374999850986875,1.0166666706396112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4499999880802,1.5000000022075923,1.4500000110030773,2.935849061551585,4.929687470197656,5.068749956786875,4.451562497765156,3.2765625044709368,2.7390624955293745,2.7296875044693754,2.5156250037254697,3.153124999255,4.218749999999845,4.893749997019689,5.331250034272966,5.454687543213749,5.103124983608751,4.520312502980156,3.856249988078906,3.217187497764844,2.735937494783906,2.5609374530598443,2.6046875007446872,2.767187498509999,2.8343750163915624,2.892187520862657,2.9640625156470315,2.9968750029803126,3.0,2.996875002980312,2.965625032783434,2.9546875394892163,2.9281250238434384,2.8765625171381264,2.8203125223523404,2.7671875059606257,2.7406249940393783,2.7156249806278168,2.6890624724314103,2.707812469452035,2.7156249806278168,2.7500000149006247,2.812500014902811,2.9218750521559365,3.020312480627968,3.1265624687050027,3.3062500171378115,3.5203124806279678,3.239062488078749,2.0926829285739026,1.621052632206052,1.5206349179860632,1.7968749850999997,1.8453124836100008,1.451162792915163,1.2074073906311111,0.6444444656373334,-1.0,-1.0,0.5,0.7625000042220208,0.8716666489838499,0.7487804838796096,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.25833333904533334,0.6299999974667501,0.8631578966191052,0.8454545546656818,1.1444444523913333,1.2571428333028574,0.6428571506619524,1.7925925850870739,2.2281249929214053,2.215384572743844,1.2777777777776667,2.6466666460038315,4.217187494039843,4.176562491804687,3.560937494039375,3.062500003725002,3.129687502979843,3.256249994039375,3.0390624962748447,3.506250005215156,4.609374992549532,5.385937497019844,5.7781249955293745,5.715624965727188,5.307812497019688,4.732812501490156,4.159375011920937,3.5546874999999996,3.0703125037253125,2.8968749977646904,3.0437499992545303,3.2218749895692205,3.217187482862972,3.1140624396476566,3.0578124448642208,2.9890625104310926,2.951562546194841,2.9062500484309384,2.8109375052176535,2.7374999932942194,2.681249976156566,2.5843749828618736,2.496875006705624,2.462500035763749,2.4578125290582813,2.432812541724845,2.4500000476849992,2.473437525332655,2.5374999642362495,2.606249939647813,2.6812500059575037,2.778125002981248,2.8640625290601567,2.985937513411405,3.1265624687056275,3.254687499255156,3.2031249850982824,2.775000002235312,2.2859375029804685,2.004687471314999,1.8749999757874996,1.6649999936426667,1.0615384754452053,0.5741935516557419,0.7944444351725556,0.6787234024797447,0.7037735890667169,0.9115384530562115,0.8345454465258727,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.5090909153222728,0.654838712465355,1.2677419368296285,1.6903225721856452,1.6690476025857142,1.8974999815232496,2.47868851755459,2.9484374970203127,3.0406250022353127,2.8290322634477416,2.5399999141680003,0.9200000166887999,1.734090889042954,2.525531910834639,2.6679245256029818,2.8984374888240616,3.3078125081950005,3.6375000029804685,4.012499995529845,3.8281249888243756,3.735937502235626,4.737500004470156,5.779687501490158,6.424999989569375,6.364062495529688,5.645312502980312,4.901562489569374,4.406249999999843,3.8765624947849995,3.450000006706249,3.2859374880809367,3.3734375648226527,3.4000000953699963,3.340625014159219,3.1968750134084387,3.045312460510781,2.9000000655675,2.795312497766716,2.70781248062766,2.610937483606875,2.4968750029803113,2.4140625186282834,2.3437500111787477,2.271874990315468,2.240624994039378,2.2343750037245336,2.251562498510001,2.2874999791406228,2.3343750014934357,2.362500030550312,2.4218750484306244,2.5031249970196874,2.606249947098438,2.707812495528128,2.790625005961873,2.8765625283148446,2.9546875394892163,2.915625032039375,2.7624999992554677,2.4796874932948434,2.1890624836075,1.8968749847268747,1.5546875102437345,1.2999999951576247,1.1671875007447812,0.9218750060530316,0.5808510653515105,0.6232558176960696,0.7038461474271538,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1384615405246154,0.3157894795659474,0.5210526444409476,0.5399999976158,0.8499999940395,1.3461538323996154,2.457812497393124,2.8562499973925,3.2625000067059373,3.987499985844063,3.8746031730893646,2.639393947342424,-1.0,-1.0,-1.0,-1.0,1.2666666752240003,2.4203124959023437,3.4374999962746875,4.206249978393907,4.776562497019686,4.962500005960466,4.840625025331406,5.370312482118907,6.39531251043078,7.137500002979999,7.140625000000155,6.2843749970200005,5.212500020861405,4.4203124940401555,3.956249978394218,3.521875012665624,3.310937467966095,3.448437549175155,3.3968750499212486,3.189062483606877,3.0546874627457816,2.95625003799906,2.796875011177343,2.6187499538037518,2.4843750149015618,2.3578125312946856,2.2593750022354704,2.190624985842033,2.1687499918014073,2.1203124597642176,2.0453124567854695,2.0796874389032816,2.1249999403924993,2.157812483605625,2.2015625201139093,2.239062510430001,2.3078124783964036,2.3937500678028116,2.4890625104310935,2.5812499262371884,2.6515624783901592,2.7375000081948433,2.7812499851006214,2.782812472435153,2.7203125245848434,2.5546874478445316,2.3390625268240615,2.0843749735485946,1.8187499865899996,1.3428571443168162,0.8380952349736193,0.4692307745033847,0.18500000387415005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.699999988079,0.8777777718172778,1.1357142888005356,2.359374994412344,3.3749999850985946,3.206250000744219,4.103125013411095,4.448275886732587,4.008571413585429,3.5235294173752942,2.657499985396125,1.7241379187006216,1.2733333349223996,0.8903225852596451,1.922641507859453,3.207812495529844,4.390624992549375,5.198437519371562,5.6968750059606235,5.837500013410936,6.128124989569064,6.903125010430624,7.74531253427297,7.810937546193908,6.8859374970200005,5.676562495529844,4.529687486589687,3.882812499999531,3.4390624985109377,3.248437501489998,3.384375043215938,3.393750056626873,3.30781251564703,3.009374991059062,2.8046875037271866,2.682812511917814,2.524999976157499,2.3171875178829673,2.160937480626094,2.028124958275938,1.9874999746681261,1.9749999716881268,1.9953124783932819,1.901562476532501,1.9796874895695316,1.9999999850987504,2.014062475412657,2.064062438903594,2.132812455293594,2.2156250216045326,2.3156249858470295,2.4156250730178117,2.5031249970196874,2.5562499463543746,2.606249921021251,2.6343749538034387,2.6390624605089075,2.617187432942033,2.5249999761575,2.3671875372557807,2.1687499843515625,1.965624975040937,1.6149999916559667,1.2511627937470002,0.5793103514043794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8461538476816409,1.5654545556410369,2.742307701935386,3.2568965410358626,2.9972972773200524,4.384375002235156,5.151562474667812,5.123437531292654,4.810937516391405,4.226785702366249,3.598437486217031,3.1979999881984,2.959677427045807,3.3046874925489065,4.142187502235312,5.157812513410625,5.864062525332187,6.06718743592438,6.417187497020156,7.16562500596,7.985937528313753,8.204687550663277,7.40468751639172,6.029687494039688,4.667187482119063,3.732812497764843,3.1953124925490632,3.067187476901718,3.2328124903140627,3.487500008195938,3.493749987333906,3.067187495529064,2.828124988827343,2.6562499850960952,2.423437528313906,2.1968749947826574,2.0406249631185935,1.860937466847498,1.8531249649849968,1.8546874653574974,1.9015624765325008,1.8703124690824977,1.8843749724349992,1.8578124661024964,1.8562499657299965,1.9234374817475002,2.009374976157813,2.1156249493334376,2.234375011174844,2.33281249925828,2.4093750789784374,2.450000047684999,2.4843750149015613,2.5249999761575,2.549999952315,2.5249999761575,2.45468754321453,2.3671875484317177,2.26093748957,2.164062496271721,2.08124996535297,1.8703124821196875,1.3921875040975316,1.02000000178805,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.47500000149,0.41000000387405,0.3379310410595173,0.7368421099679998,1.127586216761655,1.844444429434148,1.7244897910530612,3.1935483832514513,4.682812474668438,5.217187531292502,5.3671875596056235,5.251562535761721,4.860937491059375,4.3484375029799995,4.1078125089404685,4.053124971688439,4.201562464237655,4.793749995529531,5.712500020861719,6.187499977648125,6.63749999553,7.262499988079221,7.8687500804659365,8.224999994040633,7.545312531293124,6.098437488079529,4.528124991804532,3.435937497764844,2.8656250201170295,2.798437524587812,3.0640624985085942,3.420312505216718,3.5249999761575026,3.251562491059375,2.853125020862656,2.6046874597645324,2.392187520863906,2.1156249828615636,1.8999999761599984,1.7953124698274991,1.717187520115002,1.7250000052150012,1.7828124798850007,1.748437501490003,1.7359375078225023,1.6843750271924995,1.68281253427,1.7609374951575014,1.8781249709449985,2.018749969079532,2.160937491801094,2.2343750149000017,2.301562480631248,2.342187512669217,2.3671875484317177,2.4156250804684367,2.470312528312968,2.4218750745078115,2.4000000953699994,2.3875000774887507,2.299999952319998,2.256249994039999,2.1312499754103125,1.8359374906875001,1.5375000089400004,1.112068966544897,0.36666667461366664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07727272842409091,0.08529411891794124,0.080000001192,
0.2000000067055,0.2875000073883333,0.4742857209273143,0.6442623001630163,0.5421052731966316,0.5750000029800001,0.7722222233808334,1.2098039242564116,1.795312490314219,2.687500003725469,3.5046874955296876,4.109374985099219,4.540625020861563,4.804687485098594,4.840624973177501,4.723437488079065,4.498437501490623,4.50312499702016,4.5421874597676615,4.51093746721813,4.754687473177969,5.773437507450626,6.36093752086156,6.782812498509999,7.289062492549218,7.817187525331874,8.085937663914066,7.243750005960313,5.782812498510155,4.153124988079063,3.0859375037257815,2.635937470941251,2.576562464235625,2.850000005215781,3.2906250059610938,3.553124949334689,3.321875017136874,2.9437500126671865,2.709374982862656,2.420312505217031,2.0671874862150004,1.760937500745001,1.6828125417200006,1.6218750290550004,1.6203125286825015,1.6531250365049985,1.6031250245850002,1.556250013410001,1.5390625093125003,1.5781250186250002,1.670312540602501,1.7781249806299992,1.9187499787673439,2.0765624493342187,2.1640624962714075,2.1890625245835973,2.225000001489066,2.2500000037251575,2.3468750305493744,2.4500000439596863,2.40468759089953,2.381250068548125,2.267187487335156,2.1624999791365624,2.0593749713139067,1.9546874780215635,1.834374962377497,1.6062500234675008,1.3303571279571427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.22500000521525,0.10769230929692308,0.10000000149,-1.0,0.11212121379181825,0.1640625030266407,0.21562500565767195,
0.4305084831380509,0.5515625067054843,0.7531249998137344,1.0079365145581753,0.7255319207903403,0.8366666679577837,1.2671875003724684,1.7406249977650001,2.2218749988825,2.6656249910587495,3.0859375037260937,3.698437497019845,3.9828124791390604,4.114062502980468,4.185937494039534,4.246874980628909,4.367187604308279,4.570312432944064,4.729687444866875,4.879687614737499,5.492187500000001,6.5046874433764135,6.607812397180786,6.743749961257816,7.065625004470311,7.36874999105922,7.459375001490155,6.714062511920624,5.285937488079376,3.796875000000313,2.8249999918037507,2.4656250216075,2.428125061096562,2.6718749776473443,3.128125004470782,3.4734375216073414,3.3265625350187484,3.0015624985098435,2.7484374977648436,2.4015625081962497,1.9734374657276554,1.7265625223500016,1.6781250424650027,1.6875000447000026,1.6656250394850007,1.6000000238399996,1.5109375026075,1.4531249888250006,1.4624999910600007,1.50625000149,1.5921875219775001,1.6859375257025,1.8265624810024998,1.9921874646096878,2.0374999344337508,2.0593749284728124,2.0515624489621875,2.0296874623737513,2.085937483235,2.1374999880796874,2.1000000052162497,1.8919999909407996,1.8206896453058614,1.8892856836339287,1.7718749716900002,1.6444444338488893,1.6113636412400003,1.5477272841054543,1.359374996275,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298000017,0.106250001583125,0.42142857824057145,0.5272727303883409,0.40833334103211666,0.19218750472634377,0.11851852028444448,-1.0,0.20000000298,0.28333334326743337,0.4703125064259532,
0.7781249973922812,0.9046874977646253,1.098437511361047,1.3453124817474997,1.409374998882499,1.4171875026074991,1.6609375048425006,1.998437466099531,2.310937527568125,2.609374977645938,2.9046875089421866,3.2859374992553128,3.607812482862189,3.7984374947867185,3.928125068547184,4.081249922513284,4.270312517881561,4.489062510431251,4.753124997019999,5.1234374940398455,5.842187494039375,6.321874968707661,6.392187587916241,6.42812503874265,6.496874980628905,6.532812513411407,6.421875000000002,5.868749991059219,4.715625010430937,3.4296874962746875,2.58437500894125,2.27187500894125,2.301562506707343,2.501562509685781,2.8703125007450008,3.2640625052162497,3.234374996274219,2.9906250089409374,2.765625000000625,2.376562502235156,1.928124960513124,1.6765625365050005,1.6421875338974998,1.6843750439550014,1.5984375234675,1.5359375085675002,1.4671874921775,1.39999997616,1.39999997616,1.4328124839825003,1.5015625003725002,1.58125001937,1.6640625391125003,1.726562522350003,1.7609375026075031,1.762500002980003,1.7718750052150032,1.7640625033525026,1.7359375078225014,1.6843750160174988,1.523437503725,0.5461538399644617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2018181849607455,0.19843750295671872,0.21406250447017186,0.4015625081955312,0.4906250070779685,0.3090909161349455,0.20750000439567512,0.2825396898245398,0.21666667237866669,-1.0,0.3333333432673333,0.6622641570163396,
0.915625000372188,1.1656250283100003,1.3406249787674995,1.5437500104300002,1.681250026447501,1.8171874843550004,1.978124970570468,2.21093749627375,2.4718750044709377,2.740624997764687,3.0015624985098444,3.285937510431561,3.5718749836073442,3.83437502011828,4.059374965727502,4.265625007450779,4.434375047683595,4.634374901652971,4.871875092387029,5.248437494039219,5.784375011921093,6.0812499225121925,6.154687397182036,6.092187412083128,6.0312499701981235,5.918750017881247,5.640625007450469,4.999999992549375,3.9734374918043747,2.9343750029801563,2.32968750968625,2.123437438157343,2.1484374664695314,2.2984375134120314,2.571874994784063,2.9593750014901548,3.1078124307070336,3.003124993294375,2.7328124903139064,2.350000008940781,1.9374999627481246,1.6421875338975007,1.6000000238399996,1.6062500253299996,1.5171875040975,1.4828124959025004,1.4609374906875001,1.4281249828649996,1.3749999702,1.39999997616,1.4234374817475002,1.5062500014900002,1.5843750201150002,1.6031250245849997,1.6109375264474997,1.5937500223500003,1.5718750171350009,1.5546875130375009,1.5375000089400004,1.528125006705,1.4703124929225,1.1238095050782382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298,0.1848484876027274,0.26557377957904915,0.2734375095460469,0.29531251150189064,0.300000011921,0.24843750731079683,0.25873016696122225,0.30555556273003726,0.5171875064260469,0.5500000063329532,0.31282051958320517,0.13333333532000002,-1.0,
0.9734375039109223,1.2656249925499994,1.4734374936674997,1.6531250365050016,1.7812499813749987,1.974999973550781,2.2203124910585936,2.4671875089414064,2.7296874970193743,2.996875002980313,3.234374996274687,3.4671875014907827,3.7328124940392184,4.010937482119063,4.287500038742655,4.492187507450628,4.6109373942006275,4.7203124091049995,4.97187502682172,5.401562511920781,5.82812503725359,6.023437477647655,5.989062510430777,5.846875071525624,5.740624986589068,5.585937447846094,5.2187500223515615,4.3249999918048445,3.2609375044704687,2.534375004470781,2.16562497243047,2.0609374418839064,2.0578124448642194,2.1468749642346885,2.359375018627968,2.7296875007450003,3.0796874240020338,2.959374994040312,2.631249975411094,2.273437496274688,1.8812499772773432,1.6375000327800004,1.5468750111750005,1.5203125048425,1.5,1.4218749813749996,1.4093749783949996,1.4874999970199998,1.4078124780224996,1.3984374757874998,1.39999997616,1.453124988825,1.5218750052150003,1.5593750141550007,1.50625000149,1.5,1.5,1.4781249947850008,1.5,1.5,1.459374990315,1.1038461602642307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20370370701485196,0.21406250423732814,0.26406250870782816,0.29843751178129685,0.3078125114552968,0.35156250884735935,0.3562500085679375,0.37343750754354704,0.32380953431123827,0.5368421203211579,0.8609375003723129,0.8234374970197188,0.482812507543625,0.3671875069847815,0.45581395750809306,
