-1.0,-1.0,-1.0,0.300000011921,0.3809523880480953,0.6909090903671636,0.9859649099799827,1.1656250227225005,1.3062499873350009,1.3734374754149978,1.259375005960001,1.1640625316625002,1.118750028310002,1.1375000327800013,1.1328125316625015,1.0984375234675015,0.9968750020483602,0.6936507920423651,0.420000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8000000025099737,1.2937500039111396,1.459374997764999,1.4421874899424991,1.3515624850999997,1.248437505215,1.1828125063325,1.1343750189974997,1.1015625242125013,1.050000011920001,0.9859374966471252,0.9765624944120312,1.0,1.0109375026075,1.0593750141550005,1.078125018625001,0.984374999068297,0.7234375025145625,0.6146341504120488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7571428418158571,0.7812499981373437,0.9224138002965697,1.0984375216048132,1.2156250085674989,1.3062499761600004,1.3765624705724997,1.4437499865899994,1.4859374966475,1.5,1.5,1.5046875011175,1.5468750111750007,1.5406250096850003,1.5203125048425,1.5015625003725,1.5,1.5,1.5,1.5390625093125,1.603125024585,1.6765625383675025,1.7687499821199972,1.8593749683375007,1.8859374746700002,1.807812485844999,1.448076919867846,1.25625000149,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.07000000104300001,0.160000002384,0.22857143410599998,0.5071428677155715,0.8718749936669375,1.0781250186250015,1.1921875327799996,1.21093753725,1.189062545072501,1.1687500402300008,1.2187500279374988,1.2437500059599986,1.2671874910599994,1.27031249553,1.220312507822499,1.073437515644907,0.5649122854594737,0.3571428656575714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6000000177047058,1.689473688602649,1.9390624817459374,1.8703124895692185,1.82343749702,1.7406250033525004,1.6781250033524997,1.5968750119200013,1.4828124959024997,1.3749999850999992,1.2640625033524995,1.1390625219775004,1.0343750081950007,0.9703124929219062,0.9249999821185,0.93749998509875,0.9468749873339375,0.9249999821185,0.8953124778343906,0.8724137791271034,0.901923058124577,0.9568181715227727,0.906249992549375,0.9636363576758636,0.8085106382977024,0.9345454584462193,1.026562513782251,1.1421875283099692,1.2375000044699989,1.3031249642399998,1.36874996871,1.4203124810024994,1.4843749962750001,1.5093750022349997,1.5234375055874994,1.5,1.4874999970200005,1.4671874921775012,1.4531249888250006,1.4421874862175004,1.4374999851,1.4499999880800005,1.4437499865900003,1.4453124869625005,1.4921874981375003,1.51250000298,1.5765625182525005,1.6328125297999996,1.6046875119200001,1.3921875027005626,1.0035714294228573,0.8970588274734411,0.040000000596,0.0,-1.0,-1.0,-1.0,
0.5255813990220698,0.5347826156926957,0.34000000059600005,0.47291666797045834,0.7555555590875558,0.9733333349225667,1.2453124988824058,1.374999988824999,1.3874999731799995,1.3203124627500002,1.2890624925500007,1.3671874832374995,1.4874999970199991,1.5375000089400008,1.5500000119200021,1.5609375014900007,1.5218749996275005,1.4156249854724992,1.22499999683364,0.6426229558760493,0.24285714966907143,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7952381060230952,2.117241376432965,2.5624999962743744,2.292187508197028,2.2421874888242153,2.212499976157656,2.1453124769017213,2.08749998174422,2.023437470197031,1.931249972432655,1.8281249925493746,1.6843749992550001,1.5156249962750001,1.3250000048424995,1.1625000033524688,1.0453125070771256,0.9656249918041565,0.9609374906867187,0.9953124988824062,1.0,1.0046875011175,1.039062509312501,1.0562500134100012,1.0703125167625016,1.1109375264475012,1.1531250365050008,1.204687526447499,1.2531249970199987,1.2999999634949997,1.3499999642400002,1.3984374757874998,1.4499999880799994,1.4984374996275,1.5359375085674993,1.5937500223499996,1.473437506704969,1.1062499964614532,1.0937499897559535,1.1578125078225006,1.23593750596,1.3046874571624993,1.3468749634950008,1.3984374757875,1.39999997616,1.39999997616,1.40624997765,1.4390624854725003,1.4312499854724994,1.1803278605472953,0.7608695681327389,0.47894736261726306,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9078124966471876,0.9390625003720321,0.990625012664782,1.0515625234673753,1.063492079574334,1.4178571424314292,1.5937500223500003,1.5078125018625006,1.4249999821199995,1.423437481747499,1.4781249947849997,1.5796875189975006,1.6906250454450027,1.7000000476800028,1.8015624713174987,1.960937466472968,2.090624980628439,2.018749985843905,1.778124995529219,1.4968750001862343,0.9218750041907189,0.3769230791008206,0.16666666915000003,0.10000000149,0.050000000745,-1.0,-1.0,2.0342856952135997,2.809374999255469,2.459375020117657,2.3796875663129686,2.4359375610964054,2.500000000000001,2.4999999999999982,2.4953125044704674,2.457812502979843,2.437499999998905,2.415624991057968,2.3015624880784378,2.1390624884518745,1.9249999858434372,1.6828125026075005,1.4531249944125,1.2921874877074995,1.1890625078224992,1.118750028310001,1.0968750230950017,1.1015625242125013,1.1312500312900016,1.1750000417200008,1.2125000338974994,1.2515624985099987,1.2874999661024988,1.3328124601425007,1.3703124690824997,1.4015624765324997,1.4421874862174993,1.4859374966475,1.5062500014899998,1.5656250156449996,1.6000000238399996,1.6000000238399996,1.5578125193700008,1.267187513409876,1.3625000119199073,1.4546875115475015,1.5015625022350014,1.5125000029799995,1.5421875100574993,1.5031250007450003,1.4453124869625,1.3718749750424981,1.3437499776499993,1.3390624728074991,1.2249999875211721,0.43928572003342853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8760869490061957,1.0645161386446451,1.2206896440744828,1.3281249813749998,1.2063492233777457,1.232786878211016,1.5406250134100004,1.5937500223499996,1.6250000298000031,1.6734375134099995,1.6781250182524998,1.7015625350150012,1.7000000476800028,1.7000000476800028,1.835937466474999,2.053124960510625,2.2546874992551555,2.389062579723906,2.3671875335289068,2.195312500000312,1.960937483235781,1.5953124891971557,1.373214288215232,1.0525423809880343,0.46538461572857687,0.22500000428387498,1.0833333233994447,2.6750000016756417,2.8890624977643746,2.298437509687031,2.237499989569065,2.3234375230985926,2.4999999850987495,2.657812494781877,2.776562489570625,2.814062532038906,2.840625043960468,2.9109375216085933,2.9031250365096852,2.7937500402342166,2.5828124918045314,2.3078124895685943,1.9796874877067188,1.6937499977648438,1.5015624966475003,1.3578124810024998,1.256249999627499,1.2125000357599993,1.2171875312899987,1.2515624985099987,1.2984374538099988,1.3093749545549993,1.38124997169,1.39999997616,1.4296874832374995,1.490624997765,1.5,1.5250000059599993,1.5875000208599996,1.6000000238399996,1.6359375324075027,1.6765625420925026,1.7031250447000024,1.7593749910599974,1.799999952319997,1.796874955299997,1.7390625104299995,1.653125036505001,1.1390625028868124,0.7078125071712034,0.7656250037255625,0.8015625020484218,0.8281250018623437,0.9640625016756719,1.004687508567438,0.5111111141740834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7794871727625128,0.9265624908728907,1.0796875134097506,1.0953124947847819,0.6653846155563075,0.949999988079,1.150980383742588,1.5421875119200004,1.6968750394850016,1.829687461259999,1.9062499776500001,1.8718749694550008,1.7984374575349973,1.7125000357600013,1.7406250108025019,1.8874999731798423,2.070312472058907,2.2593749985104687,2.4343750290585935,2.5312499701968747,2.529687482862655,2.3843749966460934,2.2109374944117186,2.0796874929214053,2.0031249839814054,2.107812500325438,2.9687499948773746,3.5078125037248435,2.667187500745312,2.1484374739214065,2.0093749687071885,2.0359374731770323,2.1453124769021876,2.2781250104306254,2.3875000067073433,2.4703125208623433,2.5390624776473434,2.6062499657251563,2.6937499903123454,2.77812499180578,2.799999956045156,2.703124999998438,2.515624988823595,2.2609375081964065,1.9499999787656253,1.6671875063325006,1.4640624914324993,1.3843749724349994,1.3343749605150006,1.3078124541824991,1.2999999523199985,1.3765624705725,1.39999997616,1.4062499776499997,1.4953124988825,1.5,1.5296875070774996,1.5984375234674997,1.6078125257025004,1.6703125406025028,1.7000000476800028,1.7234375253299996,1.784374967219997,1.7968749552999974,1.7656249851000017,1.7125000096850007,1.5765625229087346,1.1796875046561244,1.0234374990689534,0.8812499996268437,0.8546874951569062,0.8374999919905781,0.8265624931081719,0.9671874986957346,1.2374999988824993,0.6949152638340679,0.20000000298,-1.0,-1.0,0.10000000149,0.20000000298,0.20000000298,-1.0,-1.0,-1.0,
0.5142857134342143,0.7956521666567826,0.7230769166578466,0.6129032238836774,0.40000000596,-1.0,0.5272727378381821,1.1333333300773523,1.5281250141550002,1.725000012665001,1.8609374705724977,1.942187486217501,1.8531249649849992,1.7500000000000007,1.6875000447000015,1.7062500268200016,1.8031249810024996,1.914062468336561,2.049999982118282,2.206249995156875,2.382812488823594,2.546875003725156,2.6921874955306238,2.842187512666407,3.0203124843531244,3.189062517136404,3.10312499105875,2.6421874947846873,2.157812481745624,1.91406247392453,1.8421874623774963,1.8593749664749972,1.937499985100001,2.053124958647969,2.170312482861095,2.2656250000006244,2.3562500290603112,2.4750000238424996,2.6281249523134385,2.701562546190001,2.7218750268200003,2.6906250268187524,2.587499942628438,2.4281250499206246,2.2437499910593743,2.0093749631192184,1.7781249973924995,1.5984375234675006,1.4734374936674997,1.3968749754149998,1.323437457907499,1.3749999701999982,1.39999997616,1.4031249769049998,1.4968749992550001,1.5,1.5906250216049995,1.6203125286825013,1.6921875458175026,1.7046875432100022,1.7515624985099976,1.7937499582799978,1.7234374880800007,1.4446428670938922,1.1682539828228407,1.3758620486193105,0.8350000008937251,0.42500000633282786,0.5328125120140627,0.5390625125728751,0.5531250126660625,0.5640625152737813,0.6328125093132813,0.8765624975784219,1.2765624932949997,1.1379310303722756,0.6136363677001819,0.3500000089405,0.26000000536420004,0.21000000432116017,0.24218750675198444,0.23030303644400008,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.9599999947984728,1.4968750029800006,1.6734375227225002,1.8031249716899989,1.8031249605149977,1.7062500417200024,1.6640625391125021,1.6031250245849997,1.6437500342699993,1.720312517135002,1.7828124873350013,1.8578124716899973,1.9359374679635932,2.0296874772753135,2.1109374854710934,2.181249991059062,2.1999999880787495,2.187499988824061,2.1031249854715632,1.935937475413749,1.7843749988825024,1.7250000238400027,1.7156250327800027,1.7578124925500012,1.832812460142497,1.931249983610001,2.029687467961719,2.1249999515684377,2.24843750149,2.4125000499209364,2.5624999441190632,2.665624998506565,2.6968750432096886,2.6218749359221896,2.5249999761575,2.359375033530624,2.1749999858414064,2.018749970942187,1.8406249731799988,1.629687529055001,1.4874999970199998,1.39999997616,1.3437499627499991,1.3015624526924987,1.3749999701999989,1.39999997616,1.478124994785,1.5093750022349999,1.6000000238399996,1.665625039485002,1.7359375134099997,1.7984374538099972,1.809374954554998,1.7765624802574982,1.3718750048424373,0.450000006006922,0.31000000461900024,-1.0,0.2000000041263078,0.30714286863807144,0.3344827661737933,0.39062500651884374,0.44375000335249976,0.5,0.5406250096858125,0.7421875,1.0640625050284847,1.1312500089399071,0.7640624968334844,0.545312515925625,0.5031746115002699,0.35769231617432695,0.31666667759416683,0.2888888967414287,0.16250000242125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.28684210757663164,1.0046875001862035,1.4078124873349993,1.5859375149000006,1.6937500163900001,1.67812503874,1.6078125257025,1.562500014900001,1.5343750081950003,1.5578125137825007,1.6125000268199998,1.6500000338974992,1.6890625208599996,1.723437508567501,1.7515625003725017,1.7625000029800018,1.7625000029800018,1.7328125052150007,1.6828125156449987,1.6359375305449992,1.6078125257024996,1.6000000238399996,1.6296875309174996,1.7000000476800028,1.7781249731799984,1.8718749694550005,1.9656249918050002,2.074999932197812,2.2140625081939067,2.3656250350206243,2.5062499940393748,2.584374919531563,2.596874922511563,2.526562474667343,2.4234375506657817,2.3156250081979657,2.181249994782034,2.046874955295312,1.8843749724349994,1.692187523467501,1.5203125048425,1.39374997467,1.3124999552999987,1.2999999523199985,1.3265624586524984,1.39999997616,1.4578124899425,1.5015625003725,1.5953125227224998,1.664062539112501,1.7343750149000012,1.8062499538099972,1.8999999761600008,1.8984374757875009,1.7124999798849998,1.0687500028866566,0.44814815013488885,0.10000000149,0.300000011921,0.18421053043307903,0.2953125096391405,0.35468750866107807,0.4078125054943749,0.5078125018626563,0.5453125108034063,0.6140625188128281,0.7484374959021562,0.8359374944120312,0.7875000070780938,0.8046874972060156,0.7964285803693214,-1.0,0.23437500488925012,0.287500007194297,0.17843137637643147,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.4939394001706062,0.8540983717940497,1.1781249977649688,1.3984374869624994,1.5296875070775007,1.5640625152724994,1.5109375026074996,1.46249999106,1.4359374847275002,1.4593749903150008,1.4953124988825004,1.5328125078225003,1.5625000149000008,1.5500000119200008,1.556250013410001,1.562500014900001,1.556250013410001,1.5312500074500002,1.5203125048424992,1.548437511547499,1.6171875279375014,1.6781250275650013,1.7828124910599992,1.8921874742975002,1.9890624806285928,2.07031243666828,2.1718750074471895,2.281249970199998,2.371875055137187,2.4203125759979676,2.4625000357637488,2.4578125402342175,2.403125058861876,2.30468748510156,2.175000000742033,2.040624959393281,1.9328124821198442,1.8031249791399986,1.6281250305450001,1.509375002235001,1.3953124750424986,1.3109374549274986,1.2999999523199985,1.3015624526924987,1.3937499746699997,1.4249999821200001,1.5,1.5625000149000001,1.6140625271924995,1.7000000458175026,1.7765624746699995,1.8406249620049968,1.8419354615690304,1.563934412160132,1.240983612223984,0.6172413842687242,0.39600001215931996,0.300000011921,0.3833333402868333,0.4522727301172727,0.38125000707778123,0.4093750054012968,0.543750010430875,0.6468750070780938,0.7015624977648125,0.7468750011175938,0.7703124992549375,0.8203124990686719,0.9828124968331411,0.9781250096848124,0.5333333472409334,0.25853658721926837,0.23030303644403033,0.225490200607059,0.4916666733722083,0.3367347008718368,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.42941176540705894,0.828260873646261,1.2531249886386406,1.4390624854724994,1.5031250007450003,1.4453124869625003,1.3765624705724984,1.3953124750424994,1.4015624765324999,1.49374999851,1.5671875160174997,1.6015625242125018,1.5343750081949998,1.5156250037249994,1.5531250126649994,1.6031250245850017,1.6437500286825029,1.7062500175074993,1.7828125003724995,1.8843749742971876,2.0046874638643732,2.1093749664700012,2.162499994036253,2.1875000297987524,2.2000000476800023,2.2359375134100015,2.2968749925515595,2.3250000178837458,2.309375010432809,2.2875000089418736,2.2468750029800018,2.1843750029775024,2.0999999418831243,1.962499987334688,1.8015624769049996,1.6312500294275,1.4687499925500003,1.3281249590249984,1.3015624526924987,1.2999999523199985,1.2999999523199985,1.3015624526924987,1.3921874742975,1.39999997616,1.4890624973925,1.5140625033525001,1.6000000238399996,1.6500000357600002,1.6843750402300017,1.5464285707899117,1.4968750048423436,-1.0,-1.0,0.45800000786774,0.5346153917220576,0.6459459477178919,0.600000023842,0.36428572237471435,0.5512195258606342,0.46875000465643724,0.5093750073574062,0.6687500001862656,0.7593750031665156,0.7968750111759375,0.8343749996274687,0.9218749841674219,1.0484375115475006,1.0796610399809499,0.7000000178815,1.0744186057599074,1.003571421972768,0.8357142891200001,0.6365384665819037,0.7046875036321719,
