-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.562500007450625,0.762499995529125,-1.0,1.7000000476800001,2.5711538287313465,3.489062491804375,4.359374992549687,5.054687485099063,5.412499964237187,5.624999992549998,5.898437499999533,6.203124955296255,6.303124986588596,6.051562502980157,5.568750016391092,5.148437485099064,4.581250034272188,4.020312484354531,3.5546875111753122,3.2484375052151564,3.0921874307073454,3.0468749552953125,3.0062499940393748,2.893750075253437,2.812499981376718,2.6578124798804703,2.518749982118125,2.5,2.5,2.548437453805157,2.6749999970168767,2.834375016393905,3.0218749791378126,3.232812494039063,3.4562500305484365,3.703124981372344,3.942187521607967,4.2234374731781275,4.523437477648437,4.814062550663748,5.090624958277031,5.376562558114216,5.60624992102422,5.8093750327825004,6.132812485098751,6.471875004470311,6.6375000327823415,6.167187489569375,4.035937519743906,1.7414634140522927,1.1447368483791054,0.9984127032374758,1.059375003911016,0.9921875065185477,0.7767441813334651,0.4666666741722964,0.12222222487122221,-1.0,-1.0,0.40000000596,0.6270833406597293,0.7466666638851,0.6707317102246342,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6749999970198334,1.1200000137078499,1.2947368621810524,1.0045454583379545,1.0722222162618333,1.342857164994714,0.8666666632611429,1.6740740670103702,1.7555555529066664,1.6741935668438708,-1.0,1.60000002384,2.3106382755510646,2.837500002235468,3.2874999940392198,3.764062501490312,4.348437495529531,5.034375004470468,5.548437498510157,5.673437520861562,5.499999992549534,5.171875000000312,4.884374983608593,4.7328125014900015,4.389062508940469,3.9749999791398434,3.5812500007442183,3.2187499850981265,3.026562474667344,2.928125068547185,2.9062500745081237,2.8828125707832783,2.8140624836118717,2.6968749947826574,2.5406249612559377,2.5,2.5,2.5218749791378126,2.6234374381573455,2.745312508195156,2.917187537999842,3.140624973920939,3.378125026824061,3.6312499828609384,3.8250000104332806,4.051562450825782,4.301562525332186,4.6218749731775,4.909375064074998,5.167187429964692,5.398437589407027,5.596874915063127,5.8031250312925,5.971875026821712,5.915625020861559,5.4328124895689065,4.270312484354843,2.9765625037248435,2.2953124884515623,1.9390624929215627,1.5718750003725002,1.1600000083439999,0.8128205033448461,0.7225806415079999,0.9138888898820277,0.723404249612234,0.7754716940645471,0.9769230828828854,1.0836363846587462,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.3000000317866667,1.472727277061818,1.7419354742573225,2.2499999903869354,2.337096769963226,2.057142877863453,1.5174999997007754,1.6393442622950813,1.9593749679629697,1.9359374810014065,1.843548367101613,1.7200000047679995,-1.0,0.10000000149000002,0.8695652206299999,2.0735848793447342,2.604687497020001,3.0468749962746875,3.545312501490312,4.054687488824687,4.468749985099064,4.671874985098911,4.549999997019689,4.289062492549531,4.176562510431094,4.129687506706093,3.9406249895704684,3.734374996274062,3.468750003725937,3.167187470940938,2.960937537253905,2.8390625081989067,2.7890624627499983,2.809374984356717,2.807812463495781,2.739062491804219,2.5468749552953125,2.5,2.5,2.5046874955295313,2.5984374061201576,2.703125026074219,2.8359375037285925,3.0078124999998432,3.2531250044703133,3.5218749865884376,3.7593750059606252,4.017187479882969,4.196874864402187,4.389062605797341,4.660937458276877,4.975000016390936,5.251562505960314,5.476562522352028,5.643749870360318,5.735937446357195,5.6765623986734415,5.301562502980157,4.585937522351562,3.781249996275156,3.1734375022349997,2.607812497764844,2.0734374821185932,1.6578124910593435,1.4421875029799067,1.3187499884524996,1.1218750122924064,0.744680850429681,0.7302325568919767,0.8615384560364615,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.138461543963077,1.4999999890198155,1.9999999811768414,1.6000000238400003,1.94999998808,1.7423076813034617,2.4593750163912502,2.365624995901875,1.8281249888243751,1.7828125078225023,1.785714291390477,1.4393939339759088,-1.0,-1.0,-1.0,-1.0,1.2076923105959745,2.4140624962743753,3.0078125074503133,3.432812497020625,3.7265625037242187,3.8328125216064053,3.8046874813728135,3.7015624791375044,3.6968749836071906,3.72187499701875,3.698437478392191,3.599999975411251,3.512499991804061,3.326562516392968,3.096874967215314,2.928125061096561,2.7749999761599993,2.7000000476800006,2.6937500387393767,2.7093750387400006,2.6671874932914075,2.5249999761575,2.5,2.5,2.5,2.578124925492189,2.671875007447189,2.784374974670312,2.9265625588614044,3.103124964980158,3.3343750201181237,3.5906249806270325,3.8593750186278113,4.110937394202969,4.306250110266873,4.462500035763748,4.712499968707659,5.068749964237344,5.362500078976092,5.5546874478445325,5.646874859930004,5.5859374180431285,5.295312546193434,4.9249999970195315,4.393749997019688,3.824999984354375,3.1453125067053125,2.6609374992551555,2.349999997764531,1.8469387609134702,1.1761904699466665,0.7500000091698846,0.5200000077484501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5,-1.0,-1.0,1.60000002384,1.9222222169244445,1.8964285680221435,2.3892857091767854,1.9725489967011762,1.5825396738361914,1.5437500104300006,1.5206896601048276,1.4285714115428572,1.6147059061929416,1.6324999906129996,1.4482758435721377,1.2600000083439666,1.0935483940176776,2.116981130726038,2.9390624985093745,3.3968750201179683,3.5531249493346877,3.5328124687067177,3.468750029803121,3.467187531293278,3.5093749910590617,3.499999999999998,3.451562535018903,3.4000000469409377,3.3531250283153153,3.2453125081951555,3.068749949334377,2.9125000536462484,2.7468750029799995,2.63437495380344,2.5874999202765627,2.6374999657243765,2.607812434432345,2.5093749910590626,2.5,2.5,2.5,2.5734374299626577,2.65468748286047,2.75312499702,2.8687500469415608,3.0140624865885934,3.190624982116876,3.3859375268240623,3.5796874873328126,3.81406250968625,4.057812467218124,4.306250043213439,4.520312480628436,4.815625004470625,5.153124965727658,5.398437574506089,5.501562498509841,5.5171874836082795,5.403125092387651,5.153124988078596,4.7406250089404685,4.298437502235156,3.657812498509844,3.1531250029801554,2.85312500596125,2.411666657527,2.0279069723086045,1.3241379302122067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.4657894718019473,2.2799999713920003,-1.0,0.8205882380984998,0.9567567629581083,1.4640625026074066,1.684375016017501,1.7968750037250005,1.865624990314687,2.0053571164596438,2.1437499951581236,2.1640000057223996,2.5822580495182272,3.0187500007448436,3.2312499955298453,3.293750006705936,3.2875000163921833,3.3046875074524973,3.3296875096885943,3.3125000298037475,3.271875012666402,3.2515624985099967,3.289062462749999,3.289062462749999,3.2125000320348427,3.070312436668283,2.898437537255155,2.720312505959063,2.5781249254921885,2.498437501490156,2.5015624985098435,2.5109374895689065,2.4953125044704683,2.4312500655668745,2.453125044704687,2.5,2.564062438903595,2.640624962744064,2.7375000119200004,2.850000023844998,2.957812540234218,3.053124960510625,3.1734374798810974,3.3125000186276545,3.4875000044706237,3.6687499806275015,3.903124995530468,4.1749999895693755,4.459375001490155,4.764062501490002,5.060937494039374,5.225000008940002,5.260937511920942,5.218749992548752,5.056249961257499,4.712499968707658,4.395312540232967,3.948437470943594,3.471875000745312,3.0578124970187512,2.7906250096865617,2.639062505215469,2.3874999936667187,2.0099999785415,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.69999998808,1.4599999964223,1.313793096049655,0.899999976158,-1.0,1.7000000079466666,1.5469387772739185,2.054838709293065,2.0078124795106245,2.0,2.056249972431562,2.2062499821175003,2.359375037255936,2.456250041724374,2.5687499605103126,2.707812488077815,2.831250023097812,2.9296875223532814,3.0374999754121865,3.106249973175626,3.1281249634893773,3.134374953803441,3.1421874649792225,3.1671875007417234,3.1843750253284395,3.1750000119175037,3.1249999515684403,3.0093749910590617,2.856250025335,2.6953124999978133,2.545312456785469,2.432812564076718,2.407812587919218,2.45468754321453,2.4343750625865614,2.4000000953699994,2.450000047685,2.5,2.5687499344331264,2.628124944862814,2.72656252235,2.8437500149043737,2.9250000715274975,2.9531250447046844,2.9999999999999982,3.0968749634900012,3.218749992548439,3.368750020863281,3.545312494038749,3.7468749955295317,3.9984374903149984,4.26249999552969,4.520312510430779,4.725000008940783,4.834374979138753,4.809374988079533,4.678124994039533,4.446875005960467,4.148437462746877,3.845312517136717,3.5140624940392193,3.276562504471249,3.1999999843542204,3.0968749932939077,2.7437500022350005,2.12241380995738,0.866666674614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.940909095785409,0.9676470616280589,0.7399999976162001,
0.75,1.18333333854825,1.7657142826491428,2.2508196635318023,2.1473683997184208,1.4333333472399998,1.874999999999722,2.239215670846667,2.4375000018615625,2.642187505957971,2.46718749404,2.140624977646406,2.0703124850975008,2.256249971689061,2.3828125707832806,2.43750005960625,2.4703125283129688,2.5406249612559386,2.603124916550938,2.6765625141526574,2.7218750007439065,2.8500000350199994,2.946875050665311,3.0,3.0828124210217216,3.099999904630003,3.099999904630003,3.099999904630003,3.0671874359232816,3.01249998807875,2.9312500655668727,2.828124992552812,2.665624998506564,2.531249970196875,2.4031250923896867,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4625000357637497,2.5,2.565624937413439,2.6046874113354703,2.7000000476800006,2.7531249970199987,2.795312482866091,2.826562490317656,2.8484375216098443,2.9125000536462498,3.009374991059061,3.118749972430627,3.2484375052151564,3.421875011177031,3.607812490313282,3.8078125007451566,4.006249979139373,4.165624998509845,4.287500001490002,4.320312492549689,4.217187494039221,4.014062479139373,3.8343750238432817,3.639062471686096,3.504687495529531,3.4843750149015644,3.47031252831297,3.185937497764843,2.7031249888237503,2.405357173513036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.90000000596125,1.4538461611815383,1.5,-1.0,1.251515141039909,1.7328124884518743,1.7140624746675932,
1.6254237193170675,2.298437494784531,2.7765625119215622,2.8682539917184124,2.219148956715638,2.3266666630909656,2.6734375022359367,2.8515625447053123,2.8062500208628123,2.618749979881408,2.4156250208634384,2.2937499620051542,2.296874955299998,2.3406250104340605,2.4609375372539066,2.5593749433740633,2.628124956038749,2.689062509682971,2.7437500022348456,2.7468750029800018,2.8218750245889033,2.9328125603514055,2.998437501490156,3.048437453805158,3.099999904630003,3.099999904630003,3.099999904630003,3.0874999165512524,3.0,3.0,2.9031250923896854,2.8249999880824994,2.662499994036251,2.5249999761575,2.4000000953699994,2.351562526080155,2.3375000059637485,2.396875090899687,2.4000000953699994,2.4687500298031244,2.5,2.567187435923283,2.6093749180409382,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7046875432100004,2.72656252235,2.765624988825154,2.8312500007482813,2.89687503502,3.009374998509686,3.1390624716857842,3.276562511921093,3.4375000037264063,3.598437491803282,3.7265624925490632,3.8062500171362488,3.850000023842501,3.7875000126659364,3.6062499880782837,3.293999972342002,3.037931031193105,3.346428590162857,3.309374995529999,2.9822222179844435,2.7818181785674994,2.6090909134256823,2.4312500059600013,-1.0,-1.0,-1.0,-1.0,1.5714285799428571,1.8968750014906246,1.91250001639125,2.1642857108792857,2.20909091017341,2.6350000103320004,2.059374991804375,2.20740739062963,-1.0,0.800000011921,1.5499999841063998,2.068749982861563,
2.1812500022356245,2.6546874828631255,2.9656250290581245,3.0203124806279686,2.9937500059606243,2.9312500655668723,2.859375037255939,2.707812488077968,2.556249964980939,2.498437501490156,2.2828125059615627,2.2703124880803105,2.332812499258279,2.409375075253125,2.5156249850984373,2.6093749180409387,2.7046875432100013,2.79374995828,2.8515625260801536,2.895312588664529,2.9203125759979676,2.9953125044704687,3.0062499940393757,3.0906249135709403,3.099999904630003,3.099999904630003,3.099999904630003,3.0906249135709403,3.0562499463543777,3.017187483608282,2.931250065566873,2.8281249925528114,2.662499994036251,2.5171874836082813,2.395312588664531,2.3015624545551545,2.299999952319998,2.3656250461965618,2.4000000953699994,2.4656250327834375,2.5046874955295317,2.589062415061095,2.6593749895659373,2.7000000476800006,2.7000000476800006,2.6968750432096877,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7093750387400006,2.785937465729999,2.842187512669219,2.929687555881092,3.0437499731768742,3.1640624776462536,3.2843750156468734,3.3984375149031263,3.476562514901716,3.5124999880787477,3.487500011921247,3.1781250052167187,1.469230780234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.37454544847709,1.5984374936671875,1.95937500149,2.067187514155314,2.0843749977643737,1.836363627694254,1.904999996721075,2.7158730257134924,2.7541666428241673,-1.0,0.9666666587206668,1.4150943351244525,
1.86406248807875,2.5249999873335938,2.832812529058749,2.9937500059606243,2.9843750149015627,2.88125004992156,2.782812472435154,2.654687490313126,2.58437500893906,2.467187527567968,2.4140625596067187,2.4468750432146873,2.4765625223523435,2.46718753129328,2.498437501490156,2.5828124210217203,2.707812536504844,2.807812463495781,2.9000000953699976,2.9171875789782806,2.9875000119212496,3.0046874955295317,3.079687424002034,3.099999904630003,3.099999904630003,3.099999904630003,3.099999904630003,3.099999904630003,3.099999904630003,3.0421874597657816,2.9625000357637488,2.8359375037285934,2.6578124873307827,2.4921875074507804,2.3671875484317186,2.299999952319998,2.299999952319998,2.364062543961405,2.4000000953699994,2.464062534273594,2.5171874836082813,2.5999999046300015,2.6687500029768767,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7515624985100007,2.79999995232,2.826562490317656,2.9062500894093724,2.9750000238424987,3.0531249642359377,3.1531249694503165,3.234374988823906,3.2859375216073388,3.2687500119212465,3.070312481373283,2.2619047846099996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8166666726271666,0.8818181680909697,1.0196721358370824,1.1421875338975016,1.235937518997501,1.3921874742974993,1.5718750171350004,1.204761911005635,1.516666660706204,2.4453124962748434,2.6937500014899998,2.174358960909743,1.26666667064,-1.0,
1.9874999709418746,2.384375017137344,2.6921874769017187,2.8750000260795323,2.901562519373128,2.814062528312966,2.609374970196407,2.409375075253124,2.306249983611561,2.2906249724354684,2.353125028315312,2.4140625782332807,2.429687567057031,2.4078125879192185,2.4468750506653123,2.565624937413439,2.6875000297987506,2.8031249754160936,2.903125092389685,2.9750000238425,3.020312480627971,3.076562426982347,3.099999904630003,3.099999904630003,3.099999904630003,3.1140624247464066,3.1812500208581245,3.1640624962714052,3.099999904630003,3.0156249850984382,2.9515625461948423,2.8015624992570305,2.6281249672146894,2.4500000476849992,2.339062508198905,2.301562454555154,2.3140624724364036,2.3656250461965613,2.4828125163917196,2.549999952315001,2.578124925492189,2.6046874113354694,2.667187500741719,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.701562546190001,2.754687495530001,2.7968749553,2.79999995232,2.832812499258279,2.9000000953699976,2.94218755513578,3.0,3.0124999880787504,3.0937499105906276,3.099999904630003,3.101562406865159,3.026562459765938,2.307692293936539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.85925925661,1.023437501862219,1.2421874981374057,1.3359374925499992,1.2781249750424997,1.2874999661024995,1.3046874832375015,1.3359374906874997,1.0999999982967619,1.3999999949806317,1.9437499772757807,2.2359374985089073,1.9953124746684376,1.6999999992549988,1.5813953543813954,
