-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.036842114046,1.2984126881955553,1.528125006705,1.6781250070774991,1.7328124996274976,1.573015879070476,1.3599999666240001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.6454545584581817,1.7142857171238095,1.7953124940396876,1.9718749765299997,2.1999999918045305,2.4687499999998437,2.698437485843438,2.907812524588281,3.14687497541172,3.356250032784529,3.487500004470626,3.4453125260779673,3.209375008941094,2.893749989569219,2.5812499932942186,2.242187488823593,1.7796874791387494,1.697560950025365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7428571666971426,1.934374995529375,2.8172413747884484,3.728125002235624,3.9984375014901574,4.137499868870001,4.218749880793747,4.212499856952499,4.196874856951874,4.1640624254937535,4.167187467216566,4.204687483607972,4.246874988079377,4.275000013411565,4.284375093875315,4.296875178809375,4.2828126251665655,4.206249833111249,4.142187364400002,4.060937441885159,4.032812468708284,4.106249950825938,4.198437467217185,4.295312479137811,4.268749997019061,3.996874954550937,3.4173077115638457,2.14374996722,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.77600000619892,1.0100000053635838,1.3078124877074995,1.578125018625,1.7593749910599996,1.8593749664749997,1.8281249702000002,1.3385964903918246,1.0428571530742856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,1.2547169845051889,1.7953124903149997,2.05624996870625,2.2109374850982806,2.367187518627813,2.557812478392031,2.7218750007439065,2.853125028315312,2.9703125283129665,3.110937483607032,3.149999987333439,3.073437526823123,2.8437499999993756,2.649999942628439,2.562499944119064,2.487500008195939,2.392187509686876,2.332812517881563,2.3224138144791384,2.326923095262692,2.336363619024317,2.3687499612565626,2.5909090529759093,2.0829787355787226,2.3909090930763637,2.6953125018621873,3.2124999947845314,3.67031250521578,4.010937456042345,4.2156250178806225,4.34999996423828,4.407812528311253,4.385937519370783,4.232812426985311,4.009374987334062,3.8484375141570326,3.810937494039533,3.879687491804376,3.9781249724334353,4.092187412084531,4.170312352480939,4.209374852482186,4.265625037252187,4.328125052154372,4.395312540232813,4.457812517880473,4.564062438906723,4.657812491058907,4.292187459767656,2.6874999819053746,1.9558823476823535,0.5200000166892,0.699999988079,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5774193675288065,0.7812499953433594,1.0890625212324068,1.3593749739249992,1.5796875189975002,1.754687495529999,1.8749999702000006,1.9453124869624996,1.9218749869624998,1.4278688489418034,0.8571428555465715,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.37368422119226313,1.1647058807167845,1.698437500745,2.001562466844687,2.2546875067054684,2.4515625238429695,2.5328124687067186,2.60312495007875,2.6499999761551587,2.674999963490472,2.7453125044700006,2.8296875171385927,2.915625054391249,2.9125000834487476,2.7906250059618736,2.690624970941411,2.720312487333283,2.784375011921246,2.8000000119212474,2.789062496275154,2.7890624925498413,2.8124999999999987,2.835937507450469,2.879687506705939,2.9437499940403153,3.04062499478375,3.2015624865882817,3.428125023842968,3.660937476901094,3.889062520118905,4.115624889732032,4.325000107287498,4.509374991059063,4.665624849500315,4.775000095365,4.523437473922658,3.517187494785,3.2734374962745303,3.3062500283125007,3.3828124962764066,3.550000004469999,3.7750000022357812,3.9734375067060923,4.176562398673125,4.376562617718437,4.546874955295473,4.667187340560002,4.607812389732501,3.947540965237083,2.7630434878488046,1.7315789429764736,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96249999105875,0.7551724098879483,0.8656249912455156,1.1000000238400007,1.3531249761599995,1.57500001788,1.7578124925499996,1.9046874772775002,2.001562498509844,2.0718749314528115,2.037499969823906,1.542187493293454,0.8076923117038974,0.633333325386,0.20000000298,0.050000000745,-1.0,-1.0,0.82500000298025,1.4837209374400002,1.868749981747031,2.1406249776464072,2.407812520863281,2.649999968705157,2.690624974667658,2.629687476902814,2.6406249627453136,2.6687499731756277,2.6921875253287513,2.7140625342700004,2.815624974671562,2.9296875670570306,3.042187500744375,3.140625007450938,3.1921875104312494,3.264062497764687,3.3265624940392184,3.3250000178812487,3.298437520862027,3.292187519372183,3.300000011921246,3.303125008940934,3.343750018627029,3.400000002235939,3.5078125037251575,3.664062481372344,3.8281250223532783,3.9984374977648462,4.168749883772185,4.321875132618437,4.445312552155467,4.565624937413908,4.66718736291094,4.537499897183753,3.570312485098751,3.5828124955295317,3.8359374776487494,4.060937490313752,4.254687469453281,4.404687505215158,4.493749961257348,4.551562435926408,4.6140623912225,4.653124853971093,4.637499868871876,4.217187501489843,1.5750000051079287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3290322519122582,1.2750000022349997,1.1656250040974998,1.2046875134099988,1.3546874672199996,1.5515625122924999,1.7328125108025003,1.8812499716899995,2.0312499701968747,2.143749967214376,2.23593751341,2.301562514157654,2.196875009686563,1.966071431127107,1.7627118554409824,1.1057692360707305,1.0125000253303749,0.445454551415,1.061818193033673,1.8359374888240623,2.181249991059218,2.384375020862813,2.5640624724314063,2.760937497020312,2.943750042469688,3.0531249828625002,3.115625005215157,3.1078125089417177,2.970312491060469,2.846875008197966,2.867187537255779,3.021874979137814,3.226562488823593,3.412500049920936,3.5484374538051577,3.6281249448628157,3.6406249627440666,3.590624913570941,3.592187453059219,3.617187485096559,3.6609374769020318,3.7187499850987527,3.7718750052157795,3.829687517136559,3.8984375111767187,3.9718750007456274,4.0437499582756296,4.148437358440156,4.248437494039686,4.337500154969999,4.412500083448745,4.4906250089409365,4.562499940393752,4.618749886750004,4.604687400160005,4.646874859930002,4.6718748360900015,4.76093755662281,4.748437598345003,3.6906250007445314,2.448437472805,2.9921874999999996,3.3031249903140627,3.4906250014899998,3.6359375044701556,3.314062505960156,1.2138888769680558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6666666865333335,1.709677432812903,1.589062513782501,1.4624999910599994,1.4453124869624994,1.5453125108024997,1.6875000298000014,1.8515624646124986,1.999999981373438,2.146874971684688,2.2734374776499986,2.4281250648218746,2.576562453059532,2.7359374947842183,2.848437495530156,2.871874995529376,2.7859375039121392,2.8593749981378442,3.3218750189990613,3.3140625245876554,3.0218749903139064,2.807812478392657,2.7578125111754677,2.854687534275622,3.024999976157501,3.2140624932932815,3.3859375454510925,3.5078124925492196,3.4828124865889087,3.259375002235624,3.1124999932942186,3.149999961255938,3.265625003725782,3.384375065567809,3.5015624985098435,3.5562499463543764,3.615624926981564,3.7015624977629704,3.7765625156467193,3.8453125208637453,3.9453125186276576,4.0000000000000036,4.0437499582756296,4.079687424002035,4.099999904630003,4.099999904630003,4.137499868870001,4.199999809269999,4.229687422515938,4.3000001907300005,4.378125116229997,4.415625080468433,4.487500011921249,4.53749996423625,4.5562499463543755,4.581249922514999,4.596874907613907,4.476562421769688,3.5874999724332803,3.439062483608594,3.0921874772756253,3.1375000029809397,3.176562517881877,3.1859374716884363,3.25468749925547,3.171874996274062,1.4745762752275091,0.30000000198666665,-1.0,-1.0,0.5,0.9727272445510909,0.8333333333333334,-1.0,-1.0,-1.0,
-1.0,-1.0,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.709999990464,1.784374985844999,1.8609374705724997,1.79374998808,1.6984375044699986,1.6750000324075016,1.6953125465625027,1.8140624612599978,1.9453124869625007,2.0937499478437505,2.2562499940399996,2.4343750551359373,2.623437467959845,2.8218750208637484,3.0312499701968756,3.260937508195781,3.453125037254061,3.57343742996266,3.693750008938124,3.7484375275660904,3.6843750029776574,3.528124950824848,3.299999997019688,3.104687508195936,3.0781249627453127,3.182812497017187,3.340625014159219,3.437500059606246,3.498437501490156,3.5,3.453125044704687,3.4171875603517177,3.4500000476850015,3.4875000119212523,3.568749982862501,3.684374976902031,3.8343750163920287,3.956249997020628,4.059374943376096,4.098437406123907,4.109374895692189,4.107812397180003,4.099999904630003,4.099999904630003,4.099999904630003,4.099999904630003,4.107812397180004,4.1546873524800025,4.199999809269999,4.2281249165556245,4.2906251475178125,4.345312647519999,4.359375104308594,4.171875040978438,3.69821431168486,3.317460317460318,4.013793020413792,2.7474999696019,1.3625000044698434,1.7828124873340625,2.1421874985093754,2.4062499944123443,2.564062502235469,2.656250007451249,2.753125008195936,2.7781249955300003,2.4172413431349313,1.6318181807335457,1.34999999404,1.0466666658714,1.0060000061984398,1.2171875061462034,1.1181818337140301,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4375000089399999,1.6093750018625004,1.7000000011174996,1.7624999918050015,1.792187459769998,1.7859374657299971,1.8203124571624987,1.9203124810025007,2.0531249493346873,2.2281250022342185,2.404687542470468,2.574999958275,2.739062499254532,2.8984375260789057,3.08437497541172,3.293750014157031,3.4781250096862486,3.64531248062547,3.774999994785781,3.7828125245873414,3.7109374813726568,3.665624991056405,3.6359374970190625,3.540624994785157,3.484375000000627,3.5203125067064076,3.6015625074507804,3.6499999947842166,3.687499988824062,3.7390624955293763,3.7874999940393748,3.8328124955292178,3.921874970198126,4.056249987334532,4.168750017880781,4.256250031291873,4.2500000596025,4.2625000476825,4.260937541722187,4.220312386754061,4.198437310759999,4.185937322679998,4.159374848009999,4.112499892710002,4.099999904630003,4.099999904630003,4.099999904630003,4.126562379300004,4.19062481821,4.209374845031874,4.2875001430475,4.17031248286375,3.240624981000938,1.0296874977649688,0.8499999985102502,-1.0,0.5153846201987694,0.7642857198204643,0.8758620743087762,1.2109374990686093,1.4843749981375,1.7375000007445318,1.9515624791385935,2.123437481000625,2.2765624970193756,2.404687505216094,2.4156250283132805,2.1875000223525,1.9936507883528571,1.8346153749861538,1.3479166651762498,1.1920634924416829,1.1499999687098752,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1000000069966744,1.2999999951574377,1.5312500074500006,1.6343750301724993,1.7421875037250012,1.8499999679649972,1.8890624735524997,1.9781249836090635,2.1218749657253126,2.256249997765157,2.3656250238437493,2.484375007450937,2.6421874761565634,2.8296875208628127,3.0468749925485934,3.2687500044707822,3.4874999970199996,3.72499999031375,3.9171875491757793,4.020312480627972,4.040624957533126,4.020312514156877,4.040624976159376,4.071874957532656,4.11249999702,4.196875013410935,4.282812513411248,4.321874991059062,4.359374970197032,4.381249994038751,4.401562474667815,4.417187534272189,4.392187602818903,4.400000095369996,4.381250113249996,4.3000001907300005,4.3000001907300005,4.3000001907300005,4.293750166888752,4.206249833111249,4.171874836090001,4.123437382280004,4.106249898670003,4.085937418041409,4.032812468706718,4.051562450824843,4.087499916551252,4.112499892710003,4.184374824170001,4.203124821190624,4.193749815229999,3.7546874657273444,2.2203124947844377,0.829629630954111,0.20000000298,0.300000011921,0.32894737861650014,0.5140625066122655,0.8265624959021249,1.1203125156449065,1.4093749858449998,1.6562500186250007,1.854687476532499,2.004687473177657,2.129687465724688,2.2281249910587526,2.2343749925492213,2.0499999948903564,-1.0,0.9750000033518437,1.2546874955299065,1.2294117633034907,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999989999,1.230952379249525,1.4016129009187097,1.5859375204875004,1.6593750324074994,1.7468750048425015,1.8499999642399976,1.9312499836100012,2.010937470942345,2.1218749731756255,2.2437499985096885,2.3921875283143743,2.5624999850976558,2.77031250298047,2.982812501490468,3.209374994038907,3.4500000029807807,3.714062493294219,3.9453125074515616,4.167187444865471,4.36250009387781,4.451562546193905,4.501562498508599,4.53906246274688,4.604687400163598,4.646874859930938,4.681249827150001,4.698437318210314,4.723437406125003,4.670312337580001,4.581249922512971,4.453125044704684,4.365625128149998,4.307812683280001,4.301562689240001,4.295312672849065,4.270312577484066,4.196874886753125,4.143749862910004,4.07968742400219,4.054687447844531,4.031249970196875,3.9921875074507804,4.0,4.0,4.021874979137812,4.076562426982345,4.104687400160159,4.0921874120834385,3.9790322319153195,3.3606557298880357,2.6360655632177052,1.0258620738465347,0.56799999356248,0.300000011921,0.300000011921,0.4022727337748184,0.6375000057742188,0.9328124970195,1.209375010802501,1.4390624873349993,1.6046875137825005,1.746874999255,1.8734374847271866,1.9468749612578118,1.9187499731789053,1.65312499553,0.5600000103315333,0.8512195145208781,0.9696969588606061,0.7156862733410785,1.0083333427698749,0.8408163287196533,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1545454805527273,1.470312494785,1.640625031662502,1.764062486589998,1.8453124631225002,1.8999999761600008,1.9015624765325008,1.9687499906873442,2.0656249560399997,2.199999991802657,2.3500000238440615,2.5140624977645305,2.6984374895679695,2.907812517137811,3.126562479882189,3.3718750141570304,3.624999988823438,3.8671875074514057,4.08906243741578,4.262500002980471,4.409375078975621,4.496875002979995,4.537499964237497,4.537499964237497,4.521874979139059,4.512499988079839,4.512499988079059,4.4593750387426505,4.396875098346716,4.339062578976254,4.2359374910590635,4.178124897182815,4.178124904633127,4.145312398672971,4.045312456786561,3.9875000119212456,3.940625030548747,3.910937555136404,3.8890625499214058,3.884375065567811,3.8890625797239036,3.909375086429058,3.915625080468433,3.9656250327834344,4.0,3.932812511921404,3.442857165423429,3.1124999746690616,-1.0,-1.0,0.6920000046491799,0.6846153839276347,0.713513517701973,0.699999988079,0.257142865232,0.4926829345340975,0.7093750005587813,0.9375000018621875,1.0859375083809222,1.2000000029800002,1.34687499702,1.4828124959024995,1.575000017880001,1.6250000297999996,1.3966101670670505,0.47500000148974997,0.7093023214228604,0.576785725408375,0.59285715275575,0.667307694084231,0.6453125064726408,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.43333331744,1.6566666622959998,1.8578124735524995,1.8156249616324978,1.8171874694549983,1.8874999731799995,1.9515624884525007,2.0,2.0,2.0453124605107815,2.157812472430313,2.2968750111771867,2.4640625119217185,2.6562499739212515,2.853125020863124,3.0734374895681253,3.307812511921875,3.535937499254374,3.756250001489844,3.9562499932954673,4.10624994337625,4.199999980627658,4.24062500148969,4.257812492550001,4.248437494039688,4.231249958277501,4.215624973177502,4.17812493443469,4.134374894202503,4.093749910593126,4.010937489569059,3.985937513411403,3.9609375037260914,3.8812500238443772,3.81093752011828,3.7625000104309323,3.749999999999995,3.7453125044699958,3.764062486589997,3.7999999523200017,3.7999999523200017,3.831249997023127,3.876562561842656,3.9000000953699954,3.8750000558821878,3.493749998510937,1.3918918870594863,0.300000011921,-1.0,0.46666666865333334,0.54843750968575,0.6344827619092414,0.6333333367393333,0.637500010430875,-1.0,0.40000000596,0.43750000904701786,0.5546875051222032,0.7468750020489219,0.9234374891965937,1.0603174746971118,1.1303571462626079,1.193181799217637,1.03750000000035,0.9516129013029355,0.899999976158,0.20000000298,0.25555556350277775,-1.0,0.20000000298,0.24000000655640008,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.33571428912,1.4328125007449999,1.546875007450001,1.5578125137825007,1.62187501043,1.7406249996274996,1.8890624847274993,1.974999994040001,2.0,2.043749958275625,2.148437470194688,2.289062500001562,2.4609375298032807,2.6437499746659388,2.862500026824217,3.0812499746664073,3.332812532784217,3.545312467961407,3.682812478391409,3.793750021607498,3.865625023843439,3.9171875044720323,3.943749994040624,3.9499999880799987,3.9468749910603114,3.934375002981562,3.9218750335293735,3.915625043215311,3.8390625230985944,3.762499999255466,3.706249974667191,3.6593749672156304,3.635937467215004,3.6265624426276597,3.6249999403925037,3.629687447097973,3.7000000476799983,3.7000000476799983,3.7484375014899975,3.7921874597700005,3.7999999523200017,3.7999999523200017,3.7999999523200017,3.7734374776499986,3.468750001861094,2.2611111236938886,-1.0,0.5666666825613333,0.5315789533287368,0.6421875022351875,0.6500000037529075,0.600000023842,-1.0,-1.0,-1.0,0.2500000074505,0.46969697601866667,0.8781249988821567,1.0531250126648763,1.0027777784397776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
