-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4346938741451023,3.932812489569376,4.617187500000001,4.953124999999997,5.271875016390938,5.570312462746876,5.803125038743124,6.017187483608749,6.223437473177815,6.439062558114682,6.68124993890516,6.903125092387494,7.085937418043752,7.185937330130321,7.1062498986732905,6.8203125149014046,6.609374895691569,6.401562593877184,6.282812580464688,6.231249928476259,6.214062422515319,6.1687499210234416,6.267187528311877,6.464062534273591,6.609374895690162,6.701562337581257,6.798437684769679,6.906250089409056,7.012499988078905,7.109374947846251,7.184374995529379,7.1937499940395355,7.15624999254844,7.149999976157503,7.149999976157503,7.149999976157503,7.096874959767032,6.91718756407468,6.679687418044069,6.543749958275625,6.521874979137813,6.642187364400007,6.842187568545152,7.0828124284737575,7.035937480628285,6.2624999992543735,4.013888922002502,-1.0,1.6999999682133333,1.2526315827107368,1.7171874921765309,1.9222221948483325,1.69999998808,-1.0,-1.0,-1.0,0.800000011921,0.8878787954642121,1.5812499988825,1.9249999821200008,1.8722222083155546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7999999999997,1.4999999933764814,1.6923076785526932,2.1018867740097726,3.6046875007451553,4.368749998509845,4.812500014901248,5.1749999895684375,5.509374991059219,5.75156250596031,6.004687495530159,6.309375070034838,6.53906246274688,6.732812486588749,6.91875007748687,7.0281249731771895,7.1406248658900076,7.19999980927001,7.0781249254934435,6.821875005960778,6.598437458276879,6.428125068544688,6.289062529802496,6.13281238079032,6.095312409100474,6.2093749269853165,6.379687614738429,6.498437501490154,6.603124901651566,6.712499938905944,6.782812558113756,6.782812543213132,6.743750020861413,6.721875026821567,6.7046875059609405,6.699999988080003,6.70156248658969,6.699999988078754,6.699999988078754,6.712499976157974,6.690624907613755,6.582812421022192,6.518749982118127,6.537499964236253,6.6906249001634395,6.954687543212656,7.31562502682234,7.42187502235125,6.346875000744999,4.49512196750122,3.6842105200407897,2.890476188963333,2.9578125029807802,2.851562496274531,2.5046511638995352,1.9666666763803695,0.700000021192889,-1.0,-1.0,0.699999988079,1.2083333308499584,1.6616666634880002,1.6365853548056104,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6083333392938334,0.7150000035763,0.6578947431163158,0.4090909145093182,0.43333333730672224,0.600000006812,0.4000000052508095,0.9185185200633704,1.348437500186,1.8961538168099983,1.455555544959889,2.3216666638849994,3.5765625089407806,4.4015624746681254,4.8953125253318746,5.293750032782968,5.535937465726876,5.779687523842185,6.079687468707971,6.379687599837028,6.623437382280942,6.734374962747818,6.893750101328118,7.056249946354379,7.15468735248001,7.20937484503188,7.201562426984998,7.126562446355629,6.979687504470473,6.80156252533187,6.646874986588904,6.440624997020003,6.265624992549837,6.206249833111254,6.215624868873133,6.251562453808134,6.328125014901881,6.373437501490158,6.396875046192807,6.367187589405463,6.326562553644066,6.28125000000126,6.262499988080008,6.27656250447126,6.320312544704066,6.356250099837181,6.426562570036869,6.529687471687033,6.548437453805158,6.553124949334693,6.595312409100475,6.631249874830009,6.757812492549998,7.029687471688128,7.334375053644215,7.551562450824847,7.234375007450782,6.582812502980156,5.870312489569218,5.235937513410313,4.704687498509999,4.055000015099833,2.730769224654873,1.780645153215645,2.222222225533056,1.8063829756801277,1.7886792286393958,1.915384604379425,1.7163636185907274,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9000000158939999,1.104545457795818,1.0677419362529355,1.1032258089507583,0.9548387171755325,0.959523815483976,0.7949999935923499,1.1573770505475576,1.5624999944124371,1.921874998137032,2.1564516213635483,2.13999996185,0.8900000214567999,1.3318181843915229,2.2936170278696175,3.3075471779086776,4.243750002235,4.8062499836089065,5.212500013410782,5.610937476158126,5.945312514901094,6.1828124672181275,6.396875023841873,6.489062510430307,6.685937486588598,6.893750049174059,7.035937465727343,7.185937412084225,7.362500131129368,7.439062558114842,7.3812500610951535,7.221875004469997,7.032812468707663,6.826562546193433,6.5687499642375045,6.364062570035154,6.242187440397182,6.139062367380009,6.1640623435400075,6.232812434436559,6.325000107287496,6.371875122188746,6.273437522351871,6.153124861420321,6.092187412080943,6.078124925492191,6.114062391220007,6.22812493890656,6.354687638579996,6.390625104309836,6.354687638578741,6.40781258791718,6.5749999284731295,6.739062443377026,6.932812541722969,7.118749886751885,7.310937568544681,7.465625032783435,7.212500005960001,6.83593755960437,6.495312474667973,6.089062504470313,5.5171874985099985,4.671875,4.079687494784374,3.739062499254687,2.976562498137657,1.8063829744110431,1.8023255910983487,1.9538461245023082,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7230769097803845,0.9263157922963946,1.1368420939708421,0.7200000107288,0.5999999940395,1.1384615393788462,1.7609374895689063,2.3999999854712497,2.7484375312937486,2.8468750491754666,2.658730139807936,1.906060594501213,-1.0,-1.0,-1.0,-1.0,1.4153846257770253,3.057812511920938,4.010937497019688,4.50000000745047,4.893749989569375,5.267187498509999,5.55625000596047,5.818749979138439,6.051562480628906,6.285937532782501,6.54374997317781,6.789062552153593,7.026562474667968,7.296875044703592,7.415625080465928,7.3921875879170225,7.254687532781724,7.0703124329451565,6.928125068547182,6.853125095368119,6.692187473177499,6.512499988078911,6.3359375521543715,6.2437499687084275,6.275000095364994,6.351562641559991,6.45468754321437,6.4031250923889,6.34218760579812,6.2500000298012415,6.2031249329453075,6.251562528311242,6.284375086425005,6.337500154969527,6.403125114736407,6.515625089405467,6.639062523842029,6.857812456787033,7.101562514900469,7.234375007449676,7.259375013410933,7.470312528312342,7.529687471687033,7.3343750983474925,7.106249958276878,6.859375007450467,6.579687483608752,6.239062502980154,5.809375002980469,4.571428576293471,3.033333301545524,1.8692307563925386,1.0300000190723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.40000000596000007,-1.0,-1.0,0.40000000596,0.5444444434508335,1.2892857140727325,2.082812489941875,2.5421875007445305,2.3796874955300003,2.5828124992556254,2.499999995888794,2.3000000136254273,2.2588235385279405,1.8799999747415004,1.4344827645805516,1.1233333388956668,1.0516129059170323,2.216981134324152,3.343750003725312,3.864062491804843,4.190624982118595,4.468750022351716,4.751562468707658,5.085937522351717,5.443749979138437,5.768749997019846,6.057812504470623,6.351562477648283,6.601562522351716,6.889062456786877,7.032812491059685,7.0187500044703075,6.889062553643431,6.784375041722977,6.801562577485315,6.834375150499679,6.795312665398743,6.692187376322505,6.50781249254922,6.342187628149056,6.260937564073132,6.229687482118445,6.259375028311572,6.275000035762511,6.27968756854407,6.304687686259992,6.346875146029997,6.385937608776563,6.587500035762032,6.98750001192078,7.317187525332341,7.285937577484678,7.203124918044689,7.121874883770008,7.160937443374068,7.170312426983754,7.187499895693135,7.3828125894064,7.41562508046624,7.337500132619052,7.243749976158756,7.159374848010165,6.943750023841563,6.656249992549218,6.218749999999843,5.088333340485501,3.888372094131628,1.9103448164874137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8230769282731026,1.178181819482073,1.6826922939377695,1.8413792930796546,1.3405405363524874,1.710937486030359,2.1718749795104695,2.421875033529218,2.5906249806264072,2.5500000034071406,2.5671875011176573,2.5519999939199995,2.787096773424355,3.4765624925493763,3.860937520862654,4.08437491953266,4.235937453807502,4.414062544703592,4.624999947845938,4.848437488079221,5.114062525331874,5.392187491059219,5.6546875089404685,5.925000004470311,6.187500014901251,6.3671874850990635,6.465624958277498,6.504687473178277,6.510937489568901,6.554687447846717,6.5515624508274986,6.507812492549994,6.382812522351561,6.192187473177972,6.035937473178435,5.929687567054052,5.926562570034678,5.982812516390776,6.0546874478445325,6.151562355460475,6.360937625168588,6.596874997019845,6.906249970197815,7.179687462747506,7.292187519371411,7.270312495529696,7.23906251043001,7.2359374761584485,7.19999980927001,7.19374981523001,7.178124830130009,7.135937370360008,7.19687487930282,7.189062424004381,7.148437358440004,7.1187498867510985,7.09062491357266,6.976562522352184,6.784375034272814,6.4953124970195315,6.007812514900623,5.179687499999687,3.9875000100582807,3.024999964238,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.7499999701950002,1.8099999606615005,1.124137944188,0.7842105383928947,0.841379301301207,0.9074074206522963,0.9387755247998374,1.343548397863226,1.8843749817464066,2.2093749940389062,2.468750003725937,2.748437501490157,2.989062488079218,3.1718749813717193,3.396875020118437,3.640624977647188,3.8218750171368754,3.9484374932946857,4.023437462746872,4.078124947845936,4.268750004470472,4.442187540232652,4.624999970197968,4.87656251341078,5.123437516391248,5.317187480628594,5.456249989569065,5.625000029802341,5.7718749940393765,5.879687465727657,5.9546874687081255,6.023437507450309,6.070312537252027,6.028124988079373,5.915624976158281,5.7578124925493785,5.640624955296253,5.649999879301722,5.73124995082719,5.834375157949994,5.985937513411407,6.234374977648281,6.5578124523165675,6.757812514901098,6.80312500894047,6.821874998509689,6.8671875074507795,6.870312549173903,6.92343753576265,7.017187483608123,7.079687424005469,7.049999952317031,7.009374991058435,7.031249970196875,7.010937489568903,6.9999999999999964,6.975000023842496,6.9218750745063975,6.893750101327645,6.8062500804656265,6.657812394202349,6.4562500417234325,6.1546874716876605,5.078125022351717,4.20624997839328,3.3293103514046196,1.399999976160667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13636363839545454,0.1617647089500883,0.3200000047682,
0.75,0.9583333370584582,1.7228571159497434,1.9983606318939346,2.0999999548263153,1.0916666587195,1.3694444480866943,1.2999999908847644,1.1484375167624066,1.0390625093125,1.2015625052150003,1.6359375063325008,1.9796874709429684,2.245312497019687,2.4640625081964056,2.684374984352814,2.8718750141568745,3.0749999955292178,3.237499997019846,3.3328125067051557,3.365624990313438,3.543749999254687,3.7296875007451566,3.8921874985104687,4.04531246423828,4.153124995529688,4.307812482118282,4.481249995529687,4.632812514901249,4.796874999999534,4.960937477648749,5.073437534272341,5.190625019371719,5.282812498509532,5.3453124687076565,5.3499999642375,5.332812480628438,5.304687507449534,5.276562474668597,5.32187504321391,5.43437506258515,5.553124949335937,5.743750005959999,5.998437501490624,6.1890624910595315,6.2125000134114075,6.153125032782654,6.132812537253123,6.153125010431406,6.28437498956891,6.364062465727192,6.462500005960776,6.576562508940623,6.695312462747193,6.724999964237507,6.695312440395318,6.7171874642371945,6.793750047683757,6.768750011921262,6.726562477648133,6.692187435925005,6.667187422514221,6.568749934435,6.4593750312920255,6.276562541722659,6.021874986588747,5.614062510430938,4.77499999105922,3.910714277199463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5250000059605,0.45384615659692307,0.40000000596,-1.0,0.2030303080875455,0.3515625086145626,0.4234375064259217,
1.4949152530251864,1.835937479512499,1.8812499865892183,1.7825396836744447,1.2978723391574676,1.2849999904639662,1.1906250007450008,1.0484375096849374,1.0031250007449999,1.0468750111750011,1.2203125040975003,1.54375001043,1.8218749854724998,2.0640624575301563,2.251562505960312,2.423437528313906,2.5499999858428115,2.6843749806275015,2.8078125193718737,2.8890625014917197,2.9734375141567178,3.168749980627502,3.3328125178820307,3.4656249955300003,3.5640625022349983,3.667187493294221,3.796875003725312,3.9390624836098436,4.084374979139061,4.2468749955295335,4.368749991059376,4.431249968708282,4.498437508940625,4.58593753725281,4.667187497020001,4.745312482118597,4.814062520862192,4.88125011324859,5.0093749910590635,5.196874924004687,5.401562586426093,5.529687471687501,5.590624988079373,5.639062494040312,5.642187543212969,5.575000025331716,5.500000014900931,5.551562510430934,5.635937482118439,5.745312482118756,5.912500053643746,6.084374941886094,6.207812473177505,6.3437500372534394,6.404687553643429,6.4609375372529625,6.520312480627966,6.529687471687499,6.5437499582762495,6.4999999999999964,6.370312511920934,5.798000001907402,5.199999981913105,5.871428557806071,5.52812500297844,5.077777788374221,4.897727305238409,4.5545454567125,3.9968750104315625,-1.0,-1.0,-1.0,-1.0,1.0357142814569287,1.0937499925500624,1.181249976159375,0.9000000102169999,0.8636363582177272,0.7566666622956333,0.7140625007450625,0.5592592645574074,-1.0,0.20000000298,0.2900000110269,0.3328125097322032,
1.317187502979906,1.3609375115474993,1.3078125026074994,1.2265624999999378,1.0890624988820004,0.9656249918039062,0.91249997913825,0.9781249947844377,1.0734375175075015,1.1859375294274999,1.3437499757874996,1.5671875160175004,1.7812499888249995,1.9828124772759377,2.153124980625313,2.264062490315156,2.3515625223548424,2.446875050665312,2.5468749627459375,2.6437499672146894,2.7390625029796882,2.831250015647811,2.959375016392187,3.104687463490002,3.2406250014896867,3.3765625320401567,3.4906250126662473,3.5781249850973436,3.6968749836078136,3.843750022352969,3.920312505217032,3.960937511176715,4.035937465727654,4.162499926984221,4.309375077485468,4.47968751937203,4.681249909103437,4.898437589406873,5.079687424004065,5.176562488078908,5.132812522351719,5.035937532781869,5.02812503278187,5.048437513411245,5.032812528311713,5.015624992550307,5.059374943375781,5.156249925494066,5.285937540232973,5.435937561094525,5.593749940395626,5.751562498509848,5.914062567054525,6.018749982118748,6.106249906122971,6.240624994039382,6.320312589406563,6.310937590896252,6.300000071525005,6.270312517881573,5.793749950827501,1.8846154121247691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5381818196983454,1.9656249899404694,1.6421875040975,1.2999999765324985,1.1437500342700007,1.0545454697163275,0.620000005513325,0.7063492068221747,0.8291666631897083,-1.0,0.20000000298,0.2490566102962263,
0.6375000039115626,0.7546875020489219,0.7781249964609531,0.7921874979510781,0.8234375035390469,0.9140624888240313,1.0281250067047512,1.1359375286825006,1.2406250052149992,1.35624997318,1.5125000029799995,1.6921875178799999,1.8734374735525001,2.045312453060155,2.1765625104275026,2.264062486589999,2.3234374858473417,2.404687590899531,2.4890625104310935,2.564062438903595,2.6359374560385946,2.743750005960001,2.896875046195936,3.0453124567854704,3.1656249985065634,3.2453125044699966,3.278125006706402,3.3375000134137505,3.4500000253331233,3.578124970195938,3.681249987331878,3.756249994039997,3.856250029060312,4.003124997019686,4.184374935924845,4.376562535763127,4.510937497019529,4.60000002384156,4.687499992549221,4.693749994039534,4.6124999821187505,4.557812459767654,4.549999952317497,4.590624913573595,4.692187368872189,4.775000050663128,4.85468763857984,4.960937537253903,5.082812421023127,5.187499925494378,5.339062578976093,5.49062500894109,5.6156249344348454,5.729687482118443,5.848437555134532,5.948437549173116,6.010937489569371,6.037499964237499,6.0328124687079665,5.970312520860931,5.49218752980203,3.49047623362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,0.8000000119201666,0.5303030366246667,1.000000003908246,1.7687499895692183,1.5249999966475007,1.3093749545549984,1.3062499556724994,1.0634920757902067,0.8611111232518518,1.046875015831141,0.8390625054016718,0.7769230833420769,0.5888888935248333,-1.0,
0.5500000081956875,0.6562500102446094,0.76874999701975,0.8968749940394376,1.0140625033519697,1.1375000178799999,1.2593750022350003,1.378124982119999,1.5031250007449999,1.625000013037501,1.7703124973924997,1.9187499731792181,2.0703124683334373,2.2078124880778134,2.2984374985118716,2.357812535020781,2.40625008195875,2.468750029803125,2.503124997019688,2.5953124091004702,2.681250013407813,2.814062502237655,2.959375038744062,3.0531249493346886,3.1140624247464093,3.1312499642343776,3.124999970195002,3.14374998584141,3.210937477647503,3.3187500238428114,3.454687509686718,3.5937499590196897,3.7249999903135937,3.8312500342737503,3.8781250156475013,3.929687496275781,4.015624973924215,4.114062473177812,4.223437480628441,4.262499988080001,4.248437501490002,4.218749970197503,4.292187564074375,4.443750053645154,4.579687424002502,4.665624842050003,4.760937541722187,4.8625001311299965,4.9703125283129665,5.049999952315001,5.139062397181255,5.24687498807938,5.368750110267964,5.473437525332495,5.548437453806561,5.604687429964845,5.646874949335627,5.6921874880784396,5.656249985098283,5.548437483609059,5.070312485099376,3.465384593376922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.614814815146037,1.2156249964611405,1.1796874944124685,1.1828124988823125,1.3187499791399997,1.4468749873349989,1.5015625003725004,1.4687499925499996,1.1738095240934525,0.4052631713841579,0.6937500028870626,0.9562500026071883,0.8265625033527813,0.7500000037253125,0.6441860531652093,
