-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.1478260891591305,0.12500000186250002,0.50000000745025,0.9103448308742756,1.440677971152661,1.7890624832375002,1.8468749653574963,1.870312469082497,1.8890624735524986,1.9374999851000008,2.067187465725781,2.2750000096859373,2.5359375029799995,2.806250009686093,3.020312495529219,3.1374999955268734,3.176562514152656,3.2000000476799992,3.140624962744065,2.9906250089409374,2.7968750037270302,2.6546874828604707,2.5249999761575,2.4875000119212487,2.4109375849389054,2.3406250104340613,2.2781249731799984,2.2187500298000016,2.2000000476800023,2.1953125409745335,2.106249913570625,2.0999999046299997,2.1015624068651557,2.173437509682345,2.3062499985121865,2.4718750193721872,2.61874998360625,2.6687499880775025,2.637499980627344,2.5406249947837494,2.432812493294844,2.3046875149021857,2.184374988077189,2.0249999724321883,1.8734374754146852,1.7468750029800018,1.6359375305449992,1.559375014155001,1.4906249977650003,1.3390624802574995,0.8702702828348379,0.600000023842,-1.0,0.5,0.6265625040978438,0.8586206919159484,1.0571428750225476,0.800000011921,-1.0,0.6500000059605,0.7839285656809464,0.9546874966469374,1.1109375245850006,1.2562500070775007,1.3666666679911281,1.358928581433018,1.4909090941600005,1.2475000038742752,1.3225806259354838,1.5,0.699999988079,0.7555555568801111,-1.0,0.300000011921,0.32500001043075,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0938775527232043,1.5484375115475009,1.6265625301724997,1.6890625264475003,1.7843749728074991,1.9359374847275002,2.173437468706094,2.4515625089417186,2.7562500014903124,3.024999976157501,3.206250019369062,3.318749986592185,3.253125004470314,3.1484374739198446,3.040624961255938,2.9250000491756243,2.7703125029809366,2.592187456784532,2.4468750357640623,2.35625004023578,2.3125000223534338,2.2578124962751565,2.1781250089375024,2.135937456038593,2.1281249448628117,2.123437438157343,2.0624999403937503,2.0281249731771878,2.0734374299626563,2.104687411335468,2.1531249694498436,2.2437500022348464,2.315625030548123,2.3375000171368736,2.2249999940393757,2.1140624769017182,2.079687464980469,2.051562469451407,1.9749999679628134,1.8390624765324985,1.6890625227225002,1.5515625122925003,1.4593749903150004,1.421874981375,1.3828124720624977,1.259374977091172,0.9222222351356388,-1.0,0.5666666825613333,0.5631578941093685,0.7390624992549375,0.8333333233991667,0.699999988079,-1.0,-1.0,-1.0,0.5999999940395,0.7484848481234242,1.0718750171349383,1.0312500083811094,1.013888902133389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4600000113248,0.5814814987007038,0.49230769620484627,0.862264152967302,1.2609374970200005,1.3906249813749996,1.5531250126650005,1.7281250115475004,1.9062499776499997,2.1624999754117185,2.504687499254844,2.8171875290589052,3.018749982118125,3.162499994036253,3.26249999553031,3.2234374918035944,3.0765624605101562,2.9406250268232803,2.732812494039532,2.5437499918035926,2.3750000260787485,2.2281249910587526,2.1218749731756237,2.060937467961094,2.026562469079376,1.9999999646095326,1.957812486217189,1.968749981374064,1.971874982119064,1.9343749843550009,1.889062473552499,1.9359374828648444,1.9968749713151572,2.017187461256407,1.9999999608842203,1.9781249649825017,1.9562499672181257,1.8953124731798419,1.8578124661024962,1.8531249742974971,1.8156249839824996,1.7296875044700013,1.612500023095,1.5140625033525001,1.4421874862175,1.371874969454998,1.3046874534374986,1.2999999523199985,1.1890624966474688,1.039024411176439,0.9842105445097368,0.8730158805840006,1.0343750137822822,1.134375026447438,1.0744186168481396,0.8666666679906295,0.5,-1.0,-1.0,0.20000000298,0.6270833381762083,1.026666673023834,0.8268292648036097,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.150000002235,0.26500000879165003,0.300000011921,0.2772727371616818,0.32222223281855555,0.4714285816465714,0.4142857250713333,0.7518518567085556,0.6578124994411875,0.6326923072338076,0.2500000062086667,0.5766666707892499,0.8593750009310781,1.1328125111749068,1.4234374854724996,1.6781250201150002,1.9421874713162497,2.278125006705781,2.6093749850965633,2.809374988081875,2.9109375476857817,2.968750000000624,2.9984374977648427,2.9421874880793766,2.795312508940937,2.6234374940389054,2.4203125089417186,2.248437501490002,2.1140624694504684,1.9984374698250011,1.906249977649999,1.8453124649849963,1.7999999821200003,1.7749999929225024,1.750000000000003,1.7578124981375027,1.774999991060002,1.754687497392503,1.7624999880800016,1.7921874690824993,1.8359374608874965,1.8374999612599965,1.8234374634949975,1.7953124810025003,1.7609374914325027,1.7281250022350012,1.6687500234674988,1.6031250245850006,1.5531250126650007,1.4953124988825008,1.4296874832375,1.4171874802575,1.3843749724349985,1.2890624683375003,1.2421875074500013,1.2906249612599991,1.2796874716899995,1.200000047680001,1.1890625338975,1.0953125227225011,1.0500000119199377,1.0250000119197,0.8538461556802565,0.5870967824612581,0.5527777903610556,0.5212766008174469,0.5037735858053585,0.5134615416710384,0.5781818238172,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.21818182278745457,0.3080645244446936,0.3935483934414032,0.44838709985037106,0.41190476786519054,0.38500000685430014,0.5704918112910984,0.7593750013038594,0.800000004470375,0.6677419389448065,0.6200000047684,0.110000001639,0.2363636412402047,0.33617021809221304,0.8000000040482453,1.3734374996275,1.8062499929221876,2.1734374891962496,2.429687522352813,2.582812443373594,2.6578124873320332,2.6562499850981256,2.5859374999998423,2.4921875037253143,2.426562499254686,2.331250000745157,2.210937492549376,2.0937499776470307,2.0015624612567198,1.921874979512343,1.8265624772774984,1.7375000026075023,1.6703125294274987,1.6265625301724997,1.5937500223500005,1.5750000178800005,1.6000000238399998,1.632812531662499,1.657812537622499,1.6734375413475,1.6984375473075026,1.7109375372500026,1.6875000316625002,1.6421875338974992,1.5906250216050006,1.5484375115475006,1.5312500074500002,1.4843749962750006,1.4171874802574993,1.384374972434998,1.3765624705724975,1.3640624675924973,1.3296874705724995,1.2484375070775013,1.2031250447000008,1.200000047680001,1.221875024957501,1.1875000297999996,1.142187533897501,1.0531250126650002,0.98749999701975,0.9765624944120312,0.879687480628375,0.796875007450625,0.7968750037253125,0.5781250065192188,0.38936170777100004,0.3906976805868606,0.43846154671430787,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.04615384684153846,0.11578947540947376,0.2052631613453158,0.2600000098348,0.20000000298,0.4153846198548848,0.4812500025144686,0.5328125078231563,0.6406250093132813,0.7281249947845625,0.7253968337226032,0.45757576371675773,-1.0,-1.0,-1.0,-1.0,0.6897435876038718,1.375000005587375,2.0468749813731253,2.3109375275684347,2.332812529058279,2.292187508195938,2.2328125014903124,2.1812499966471877,2.1046874802556244,1.993749976157969,1.8874999769031244,1.8093749955293745,1.728125002235,1.6796875037249992,1.637500006705,1.595312513410001,1.554687513037501,1.5140625033525008,1.4765624944125013,1.4624999910600012,1.467187492177501,1.4937499985100002,1.5015625003725,1.5625000149000001,1.6000000238399996,1.6000000238399996,1.6125000268199996,1.5921875219775004,1.5500000119200008,1.4984374996275005,1.4624999910600012,1.4390624854725003,1.3859374728074974,1.3374999612599983,1.3031249530649986,1.2999999523199985,1.274999976160001,1.2359375134100012,1.2031250447000008,1.1875000446999997,1.1578125376225004,1.1312500312900011,1.1062500253300012,1.1000000238400012,1.0500000119200004,0.949999988079,0.899999976158,0.899999976158,0.8171875011175938,0.6836734693877551,0.5904761907599999,0.34230770056053844,0.2650000087916501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.10000000149,0.18888889170333334,0.22500000534830353,0.37656250735715624,0.4937500017694687,0.4906250112688903,0.6203125021420468,0.8172413819822931,1.1914285830079998,1.5088235280094122,1.4200000062581253,0.8965517179720345,1.1066666742161668,0.7935483878656129,1.4452830226913398,1.9015624672184355,1.9187499582776544,1.8765624780212486,1.8249999936673438,1.7656250000000009,1.72968750447,1.6625000033524995,1.542187502607501,1.4296874850999974,1.3656249828649991,1.3499999772774993,1.3453124631224984,1.3484374638674979,1.3499999642399978,1.3499999642399978,1.3640624675924975,1.3859374728074985,1.39999997616,1.39999997616,1.4312499836099999,1.5,1.5156250037250003,1.5453125108025005,1.528125006705,1.50625000149,1.465624991805001,1.42499998212,1.390624973924999,1.346874963494998,1.3140624556724985,1.2999999523199985,1.2921874597699996,1.2546874955300014,1.2187500298000011,1.200000047680001,1.190625045445,1.1390625331525008,1.076562518252501,1.03750000894,1.0265625063325001,1.0546875130375004,1.0234375055874687,0.931249983608625,0.899999976158,0.8640624890103281,0.8234375035390469,0.7984375115484688,0.71833333671095,0.6604651184969302,0.46896552320175866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.174358977530077,0.26545455157738185,0.41153846394542304,0.45344827837975843,0.3837837899052435,0.9062500013967968,1.4828125070775,1.7484374959024997,1.810937471689999,1.8374999782885717,1.8343749847275008,1.6939999842657993,1.7112903037393523,1.7390625085674998,1.6593750379949999,1.564062515272501,1.4796874951575005,1.4124999791399968,1.3546874877075001,1.2750000003725006,1.1828125156450002,1.137500032780001,1.1515625361325006,1.1984375473075009,1.2296875193700012,1.2484375014900013,1.2468750029800015,1.2874999642399998,1.2999999523199985,1.3156249560449989,1.39999997616,1.39999997616,1.4078124780224999,1.5,1.5,1.5,1.4906249977650003,1.4234374817475,1.39999997616,1.353124964984998,1.3046874534374986,1.2859374657300005,1.2562499940400014,1.2265625223500012,1.1812500394849996,1.1625000387400002,1.1562500372500004,1.1296875309175012,1.0609375145275004,1.0156250037249375,0.9734374936669687,0.9468749873339375,0.9749999940395,0.96249999105925,0.9171874802558437,0.8671874878927344,0.812500007450625,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.7968750111759375,0.7453125072643594,0.7299999952316,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.45000000298025,0.3100000075994,0.21034483303272425,0.2052631617374737,0.16896552027282763,0.4666666725165185,0.9163265389439185,1.3741935395432257,1.6171875279374992,1.6906250342700009,1.753124995157502,1.7687499895700014,1.7515624947850015,1.7078125011174996,1.6296875160175,1.5281250067050012,1.4124999791399981,1.3218749705724997,1.2578124962750015,1.1859375312899998,1.115625027565001,1.03750000894,1.00625000149,1.084375020115001,1.1000000238400012,1.1125000268200012,1.1250000298000011,1.154687536877501,1.200000047680001,1.2640624865899988,1.2999999523199985,1.3562499657299998,1.39999997616,1.39999997616,1.39999997616,1.4640624914325,1.5,1.5,1.4437499865899999,1.39999997616,1.3874999731799995,1.2999999523199985,1.2578124925500005,1.200000047680001,1.1921875458175002,1.135937532407501,1.1000000238400012,1.0890625212325014,1.0531250126649692,0.9859374966470937,0.9437499893828594,0.8749999897553906,0.8796874834223594,0.9218749813734375,0.9843749962746875,0.9843749962746875,0.8953124778343906,0.8171875057742344,0.800000011921,0.800000011921,0.800000011921,0.8031250108034063,0.8484374945982969,0.8828124823047656,0.8859374811871719,0.7793103456497241,0.433333337307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954545422033636,0.6617647137711764,0.2600000083446,
0.150000002235,0.29166667225441667,0.5371428702558857,0.5409836148629509,0.34736843015005264,0.641666660706,0.8472222172551389,0.9921568725614125,1.1703125154587657,1.4078124891974997,1.4484374877074997,1.4499999880799994,1.4734374936675003,1.5093750022350012,1.5140625033525004,1.51875000447,1.4749999940400005,1.4031249769049985,1.31093747169,1.2156250141549998,1.1437500324075007,1.1109375264475012,1.046875011175,1.0031250007449062,0.956249989569125,0.968749992549375,1.0796875189975008,1.0953125227225013,1.1000000238400012,1.1000000238400012,1.164062539112501,1.2171875312899998,1.2984374538099988,1.3249999582799996,1.39999997616,1.39999997616,1.39999997616,1.4093749783949996,1.4812499955299998,1.5,1.5,1.4984374996275,1.4499999880799996,1.3984374757874998,1.3062499631224993,1.2218750156450005,1.137500032780001,1.076562518252501,1.0265625063325,0.974999994039375,0.9328124839811562,0.8749999888240625,0.8343749996274687,0.8171875057742344,0.82500000298025,0.8968749856575469,0.9906249977648125,1.0078125018625004,0.993749998509875,0.9718749932940319,0.9593749903139067,0.8953124945982345,0.8671874962746875,0.8593749906867187,0.8906249795107812,0.899999976158,0.899999976158,0.899999976158,0.9071428350038572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.262500008568125,0.30769231915476924,0.300000011921,-1.0,0.7484848553484545,0.5609375066123438,0.29687500791609384,
0.3525423790184069,0.5640625082887969,0.748437501490125,0.8460317405442699,0.8744680919538942,0.9950000117211175,1.1234375257024691,1.2296875100574993,1.3578124716900002,1.395312475042497,1.3109374586524984,1.2999999523199985,1.3281249590249993,1.5281250067050005,1.553125012665,1.5140625033525004,1.3953124750424986,1.3078124541824985,1.2109375242125002,1.1031250245850013,1.1000000238400012,1.0515625122925005,0.9593749903141875,0.9031249769030625,0.906249977648125,0.968749992549375,1.02500000596,1.0343750081950007,1.0953125227225011,1.1250000298000014,1.2046875432100004,1.2796874716899986,1.3296874593975,1.3953124750425,1.4015624765324999,1.4374999850999992,1.4734374936674999,1.5,1.5,1.5,1.5171875040974994,1.5328125078225,1.4359374847274993,1.2953124791400004,1.207812540230001,1.1390625331525013,1.1000000238400012,1.0484375115475009,0.9843749962746875,0.9078124780206562,0.9046874772755937,0.9203124847262187,0.9468749873339375,0.9624999910590628,0.9968749992544383,1.0453125108024388,1.1000000238400016,1.1796875111749998,1.2874999996274992,1.395312504842499,1.3843750022349994,1.2140000033375995,0.9586206900658275,0.9607142763477857,0.8781249783931875,0.8599999891386444,0.8727272586388182,0.8681818057189545,0.8812499847262187,-1.0,-1.0,-1.0,-1.0,0.7214285731315714,0.50000000651925,0.7312499955295,0.5000000063861428,0.4659090997142274,0.5316666742165167,0.5296875117346094,0.5296296466280371,-1.0,0.600000023842,0.48000000715240027,0.4171875067983438,
0.5109375063328907,0.7593750013038594,0.9578124955292818,1.1015625223499699,1.2140625156449991,1.3171874973924997,1.5062499884525002,1.6171875055874998,1.4249999821200001,1.2734374776500001,1.2156250327800011,1.212500035760001,1.3656249679649992,1.6000000238399998,1.5437500104299997,1.4546874891975003,1.3171874564174986,1.296874955299999,1.1484375353875016,1.0828125197425014,1.0953125227225011,0.9937499985098125,0.899999976158,0.9265624824910312,0.9968749992549375,1.0,1.0109375026075003,1.1000000238400012,1.1328125316625013,1.2125000283099994,1.2890624683374992,1.3640624675925,1.4124999791399995,1.4562499895699998,1.4859374966474999,1.5,1.5,1.5,1.5015625003725,1.5468750111749991,1.5671875160175004,1.406249977649998,1.2890624683375,1.2046875432100008,1.200000047680001,1.200000047680001,1.173437541347501,1.1390625331525013,1.0812500193700012,1.0484375115475013,1.0671875160175017,1.120312528682501,1.1609375271924998,1.206250008194999,1.2265625074499995,1.2828124929225007,1.387499984354999,1.5921875033525006,1.8328124918042188,2.00312498584375,1.8578124828639053,0.7230769166583847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872727285728366,1.0406250189972819,1.1015625018622819,1.2453124905010462,1.1437499914321876,1.0400000030340002,0.6300000041723001,0.6269841345529524,0.6624999990065417,-1.0,0.3333333432673333,0.6188679315009245,
0.742187498603,1.0000000027933602,1.1359375268200007,1.3156249858449995,1.4984374996274996,1.7046875022350005,1.8328124787674995,1.6046875230950006,1.4265624824924996,1.2453125044700006,1.1234375294275007,1.1750000417200008,1.4078124780224994,1.7281250022349999,1.6562500149,1.4515624884524998,1.3359374608875005,1.3124999608875003,1.3140624929225,1.3562499824924994,1.22656250745,1.0328125078224382,0.9093749783931875,0.9343749843536875,1.0,1.0,1.0640625152725012,1.143750034270001,1.2187500297999996,1.298437457534999,1.3765624705725,1.39999997616,1.4656249918050002,1.5,1.5,1.5031250007449999,1.5546875130374995,1.5937500223500007,1.5796875189975002,1.521875005215001,1.3859374728074978,1.2937499601424995,1.2375000119199988,1.2749999761599986,1.2874999642399987,1.2874999642399987,1.2953124698274998,1.2937499824925007,1.26874999702,1.2609375026075,1.2874999940400007,1.3499999735525,1.404687477277499,1.4437499865899994,1.4499999880799996,1.5031250007449994,1.675000015645,1.9343749713159373,2.2234374992546875,2.3546875454510934,1.8437499850989059,0.9952381224841903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.5166666706403333,0.5090909202893333,0.7311475399087377,1.1609375178800003,1.4296874944125,1.725000005215,1.6921875029800004,1.4730158798273014,0.7462962987245925,0.9749999949703912,1.0765625145270945,1.2076923174728205,0.8277777896982221,-1.0,
1.0250000087533602,1.1703125182524994,1.2796874810024987,1.4624999910599998,1.7328125108025003,2.067187471313751,1.9968749638645313,1.6921875122925,1.4406249858450002,1.2593749966474992,1.150000035760001,1.1828125268200005,1.5203125048425006,1.8234374616324969,1.7562499903149997,1.5718750171349993,1.5718750171349998,1.596875023095,1.5296875070774991,1.4843749962750001,1.3203124739249996,1.1140625271925004,0.9515624884515312,0.918749980628375,1.0,1.0500000119200008,1.134375032035001,1.2265625223499994,1.2906249612599987,1.3546874653574998,1.39999997616,1.4265624824924992,1.484374996275,1.531250007449999,1.5625000149,1.6156250275650026,1.6640625391125006,1.539062509312501,1.3906249739249978,1.3249999582799985,1.2999999523199985,1.2937499582799987,1.2999999523199985,1.3437499627499998,1.3859374728074998,1.4187499806299992,1.424999982119999,1.4546874891974997,1.465624991805,1.4906249977649995,1.5187500044699989,1.5468750111749991,1.5562500134099995,1.5781250186249998,1.6000000238400007,1.6750000361325021,1.8203124701999986,2.046874964608594,2.3156250193734373,2.1953125018631248,1.5546874925499996,1.0076923118179615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5518518653181482,0.6296875094995469,0.7578124990686719,1.0171875124784848,1.3499999884524996,1.6625000182525003,1.9546874649829684,2.16874998435297,1.7333333208450006,0.7210526403628421,1.0421875119198132,1.168750036505001,1.201562533152501,1.039062509312282,0.7767441813335582,
