-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.8026315899272368,0.8640624890103281,0.887499980628375,0.8765624845399531,0.8218750040978438,0.781250007450625,0.5825396866079524,0.3800000071524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9090908874163636,1.061904776662857,1.1333333651200002,1.171875040975001,1.251562498509999,1.324999960142498,1.3999999761599975,1.3781249709449972,1.3859374728074998,1.3968749754149996,1.3796874713174978,1.3624999672199973,1.3718749694549974,1.3921874742974991,1.39999997616,1.3906249739249998,1.3296874724350003,1.1343749836100305,1.0682927108370734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999993188,0.862499997019625,1.0206896652425008,1.182812543582501,1.200000047680001,1.1968750469350007,1.120312528682501,1.070312516762501,0.98749999701975,0.884374983608625,0.7859375085682188,0.7078124899416562,0.699999988079,0.699999988079,0.743749998509875,0.800000011921,0.8546874923631094,0.9484374877064687,1.1265625245850004,1.4140624869625003,1.7093750052149999,1.8515624888248434,2.009374968706719,2.07499997317625,2.0171874556682816,1.7078124973925,1.1423076964340004,0.6812500059605,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7269230714210769,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.7218749979510781,0.44912281266422815,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4000000015777059,0.9350877205523515,1.1687500365050003,1.2234375253299987,1.2515624985099987,1.2984374538099988,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3031249530649986,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3218749575349984,1.3640624675924975,1.3953124750424994,1.3937499746699997,1.3637930791972408,1.349999977993845,1.3499999832036351,1.3343749903149993,1.3863636146909093,1.1978723318022115,1.1890909021555631,1.168749999254843,1.201562518252499,1.2015625424650003,1.200000047680001,1.200000047680001,1.187500044700001,1.109375026075001,1.0625000149000008,0.993749998509875,0.8843749854712812,0.7906250096858125,0.7109374906867187,0.699999988079,0.699999988079,0.756250001490125,0.800000011921,0.8359374990686719,0.9156249798833125,1.0296875070775002,1.1781250201150004,1.3281249962750012,1.407812483609998,1.4749999996274996,1.4171874988824682,1.1642857177978212,1.0882352914882354,0.320000004768,0.40000000596,-1.0,-1.0,-1.0,
0.6906976685967209,0.5739130507344348,0.500000014901,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.7163636283440545,0.7781250067055625,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.7953125108034063,0.7156249973922812,0.4803278755213279,0.3071428617193571,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.42857143708633333,0.9844827693074313,1.2421874981374992,1.3203124646125008,1.3374999612600005,1.3374999612600005,1.3374999612600005,1.3218749575350006,1.304687453437499,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3078124541824985,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4624999910599998,1.525000005959999,1.5078125018624995,1.4265624824924996,1.33749996126,1.2999999523199985,1.2921874597699987,1.2578124925499987,1.2828124687099987,1.2359375134100004,1.1359375324075007,1.0140625033523751,0.86093749105925,0.6625000028870317,0.6375000020489219,0.6515625054017031,0.6781249959021562,0.699999988079,0.7093749903141875,0.7921875100583438,0.8187500052154375,0.899999976158,0.9765624944120312,1.0593750141550005,1.1078125257025013,0.9967213307232788,0.7782608775981735,0.5789473652837895,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8944444358348334,0.7357142950807857,0.600000023842,-1.0,-1.0,0.600000023842,0.6813953435697907,0.731249995529625,0.7859375085682188,0.800000011921,0.8203125046566406,0.8343749996274687,0.8312500007450625,0.8140625068918281,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.800000011921,0.7937500011175938,0.6328124987193593,0.3794871830404103,0.33333333830000006,0.10000000149,0.0,-1.0,-1.0,0.9057142904825143,1.3640624955299991,1.503125000744999,1.5156250037249992,1.4999999999999993,1.478124994785,1.4609374906875,1.4343749843549993,1.4062499776499995,1.3687499687099998,1.3218749575349997,1.2999999523199985,1.2718749791399995,1.201562546190001,1.2203125283100011,1.2749999761600004,1.2999999523199985,1.2999999523199985,1.306249953809999,1.39999997616,1.39999997616,1.39999997616,1.4296874832374995,1.5,1.5843750201149998,1.6000000238399996,1.5312500074499997,1.4281249828649998,1.3515624646124995,1.2999999523199985,1.2546874955300014,1.2453125044700015,1.19843753427,1.0890625212325011,0.9609374906867187,0.8062499994412031,0.6171875009313125,0.6203125063330313,0.6468750070780938,0.6890624919905781,0.699999988079,0.7203124929219062,0.7921875100583438,0.8078125091270156,0.8968749772755937,0.9703124929219062,1.073437517507501,0.9812500011170627,0.42857143389307156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6400000095368,0.7444444431198889,0.8125000055879688,0.8921874789519844,0.9218749813734375,0.9468749873339375,0.9390624854712812,0.9140624795107812,0.8937499783931875,0.8734374856575469,0.862499989569125,0.8687499873339375,0.8890624800695781,0.899999976158,0.9656249918043125,1.009375008753673,1.039285739615518,0.8881356151662883,0.4634615413556346,0.33750000875425,0.5833333383003334,1.2906249989756406,1.8218749891975008,1.7156250216050009,1.6390625331525035,1.6265625301725024,1.5828125197424996,1.5312500074499993,1.5031250007449999,1.5,1.490624997765,1.4484374877074997,1.3624999672199998,1.303124956789999,1.2156250327800002,1.200000047680001,1.212500035760001,1.2890624627499996,1.2999999523199985,1.3124999552999987,1.39999997616,1.39999997616,1.4374999850999997,1.4984374996274998,1.5359375085674989,1.5953125227224996,1.6000000238399996,1.5687500163899997,1.4906249977650001,1.3859374728074993,1.293749958279999,1.200000047680001,1.1750000417200004,1.114062527192501,1.0203125048425001,0.9031249787657187,0.7937500085682188,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.7046874891965937,0.6343750017694689,0.5703125088475782,0.6859375033527813,0.7734374981373437,0.9046874903141875,1.0125000029799063,0.967187501489813,0.5277777798473333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.7799999992052666,0.8387096706897581,0.9718749932944375,1.0468750111750011,1.0546875130375013,1.0078125018625004,0.9749999940395,0.9343749843536875,0.9234374817459687,0.943749986588875,0.96249999105925,0.9828124959021562,1.0265625063325008,1.0843750201150013,1.1484375353875012,1.2109375372499995,1.1968750022349373,1.1546874998603742,1.4281249968337189,1.9749999698245304,1.921874981375,1.8062499612599985,1.8046874757874996,1.7515625003724982,1.689062537622502,1.6437500342700022,1.5921875219774997,1.5328125078224997,1.5,1.5,1.4921874981375,1.4031249769049998,1.303124964239999,1.2093750387400004,1.200000047680001,1.2187500298000005,1.2999999523199985,1.3031249530649986,1.3937499746699997,1.39999997616,1.484374996275,1.553125012665,1.6000000238399996,1.6750000417200024,1.6593750379950019,1.5578125137824999,1.4562499895700003,1.3484374638674983,1.2812499701999995,1.200000047680001,1.1312500312900007,1.0468750111750005,0.96249999105925,0.8578124912455156,0.800000011921,0.743749998509875,0.6828124942257656,0.6515625054017031,0.665624997112875,0.6093749958089535,0.6375000048429063,0.6500000008381874,0.6984374905004531,0.7796875070780938,0.8468749951570937,0.9953124988820004,1.1625000387400009,0.7000000037375256,0.20000000298,-1.0,-1.0,0.20000000298,0.300000011921,0.300000011921,-1.0,-1.0,-1.0,
-1.0,-1.0,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7357142823082857,0.8421874996274687,0.9718749979506718,1.0593750141549694,1.0296875070775,1.0,1.0,1.0156250037250005,1.037500008940001,1.0593750141550013,1.0890625212325011,1.1109375264475017,1.1765625365050003,1.2609374970199994,1.3734374716899995,1.5359375048425006,1.753124993295,1.9296874832375013,1.9312499836100012,1.9062499776500006,1.9499999880799992,1.9593749903149995,1.9062499776500001,1.83124996722,1.7468750029799982,1.6625000368775025,1.5859375204874997,1.5046875011174998,1.4515624884525,1.42499998212,1.371874969454997,1.3093749545549984,1.2500000000000004,1.200000047680001,1.253124997019999,1.2999999523199985,1.2999999523199985,1.3953124750425,1.4234374817474995,1.5,1.5750000178799997,1.6000000238399996,1.6328125316624995,1.6500000357599995,1.5234375055875005,1.3656249679649985,1.265624985100001,1.207812540230001,1.200000047680001,1.1234375294275007,0.9812499955295625,0.862499989569125,0.748437501490125,0.6953125055879688,0.6267857191019822,0.5587301590139524,0.5931034704735862,0.4175000108778251,0.31562500726414083,0.49687500484281233,0.6187500143424531,0.7187499934807031,0.8046875093132813,0.9124999828635625,1.0671875160174074,1.2437500040974994,1.1655172438457584,0.9409090903671363,0.82500000298025,0.6200000007947334,0.49800000578158005,0.4765625055878126,0.4333333400162121,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6500000059605,0.7359374966472187,0.8093750085682188,0.8937499849124844,0.9734374936669687,1.0265625063325006,1.1015625242125016,1.148437535387501,1.1625000387400009,1.1640625391125008,1.1812500376225001,1.2093750350149992,1.2656249850999985,1.3843749724349996,1.5875000208600007,1.7562499921774997,1.7921874895700003,1.7749999985100013,1.8203124701999984,1.9109374787675004,1.9968749955296872,2.0296874716870303,2.031249970196874,1.9765624813739053,1.9015624765325,1.7984374761599988,1.689062530172501,1.5843750201150002,1.4843749962749995,1.4015624765324997,1.310937454927499,1.2999999523199985,1.2859374657299987,1.2609374895699987,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3921874742974998,1.4187499806300001,1.4953124988825002,1.521875005215,1.5375000089400004,1.5406250096850003,1.5750000178800005,1.4671874921775,1.3265624586524989,1.2000000439550005,1.1640625391125001,1.1703125406025,1.0937500223500012,0.956249989569125,0.8062500013038594,0.6546875042841094,0.5046875127590781,0.22187500551795306,0.22000000700349998,-1.0,0.2192307739301924,0.2500000074505001,0.3672413851677761,0.5484375124797812,0.6671874998137344,0.7609375016763906,0.9109374890103281,1.1078125257025004,1.3109374791399997,1.5562500134100006,1.7765624877073434,1.7359374752259213,1.546031750383191,1.2461538509675583,0.7354166743651249,0.5047619115737778,0.3750000055875,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.7734375055879688,0.800000011921,0.8296875013038594,0.9203124810009062,1.0343750081950003,1.1515625361325006,1.2562499940399994,1.3374999612600003,1.3546874653574998,1.3656249679649997,1.385937472807499,1.3874999731799988,1.449999988079999,1.6281250268200012,1.7218750175074986,1.5890625193700003,1.6203125286825004,1.81562498212,2.0343749690792183,2.12343746050922,2.162499994036253,2.1874999999975033,2.1781249791362525,2.1031249724306265,1.9843749701978113,1.8499999716899997,1.7171875163899997,1.5968750230950008,1.4859374966474996,1.3999999761599995,1.3546874653575,1.3312499597700007,1.3078124541824994,1.3093749545549995,1.3171874564175003,1.3203124571625002,1.3953124750425,1.39999997616,1.4156249798849998,1.4328124839825,1.4374999851,1.4421874862175004,1.4749999940400005,1.4468749873350004,1.3093749713174994,1.1500000357600009,1.0921875219775015,1.0796875189975013,1.023437505587375,0.8984374860300781,0.756250001490125,0.6406250093132813,0.5359375122934844,0.3312500070313281,0.1296296318370741,0.10000000149,0.20000000298,0.25263158663315793,0.30468750977882814,0.4609375046564061,0.6234375108034063,0.7249999940395,0.8296875013038594,0.97187499329425,1.1562500223500007,1.4124999828649998,1.6578125059600004,1.8249999862157804,1.6999999838228566,-1.0,0.5156250065191252,0.6093750130385938,0.46274510610325487,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25714286416757154,0.6442623021172296,0.7859375099652032,0.87499998509875,0.91249997913825,1.009375002235,1.1281250305450008,1.25,1.3906249739249992,1.5328125078224997,1.6125000249575028,1.668750014155,1.7546874992549994,1.8374999947842188,1.9421874769032808,2.031249988823438,1.8968749810012497,1.7890624962750001,1.9453124739239058,2.215624991803594,2.381250020117657,2.348437510431407,2.3484375104337496,2.379687525334533,2.35468752309875,2.2531250044703115,2.0984374731764066,1.9406249709437493,1.7828124929224995,1.6515625249575017,1.5546875130375,1.4859374966474994,1.4203124810024996,1.39999997616,1.39999997616,1.390624973924999,1.39999997616,1.3937499746699997,1.3937499746699995,1.3531249649849977,1.3671874683374974,1.3562499657299976,1.3828124720624986,1.39999997616,1.4031249769049998,1.3390624728074996,1.1296875309175007,1.0015625003724062,0.9656249918043125,0.8921874882652656,0.7843750026077188,0.7093749903141875,0.6596774218544033,0.4803278793076558,0.31803279223485276,0.12068965722762065,0.10000000149000005,0.20000000298,0.2833333437641667,0.37500000745025036,0.4359375038181249,0.56250001490125,0.6890624919905781,0.7984375115484688,0.9218749813734375,1.0593750141550005,1.209375018252501,1.3484374713174987,1.3687499836099988,1.0187499988829063,0.17333333541933332,0.5000000116301951,0.5606060673793334,0.28627451684527455,0.32500001043075,0.28571429529357156,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.42352941150152934,0.6500000002915435,0.9031249852850156,1.0171875040975005,1.1015625242125013,1.204687532035001,1.3390624653574987,1.5234375055875002,1.7328125052149999,1.8984374757874998,2.0687499679610943,2.2578125037254675,2.4468749985103133,2.518750000744685,2.426562502980312,2.2593749947845314,2.201562486588593,2.353125032039218,2.582812462000157,2.7328124977642188,2.7374999970199982,2.734374985099061,2.7187499962745303,2.6187499947842188,2.4265625104317183,2.2093749977637507,2.012499969452187,1.853124972435,1.7296875081949987,1.621875029055002,1.5218750052149999,1.4359374847274995,1.3937499746699997,1.3187499567899996,1.3218749575349984,1.3593749664749974,1.3187499567899985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3124999552999985,1.39999997616,1.478124994785,1.3453124780224994,1.1000000238400005,0.943749986588875,0.8437499962746875,0.7718750024214531,0.676562495529625,0.5446428701814285,0.47500000987196894,-1.0,-1.0,0.10200000151980004,0.10000000149000002,0.1000000014900001,0.10000000149,0.3571428656575714,0.4634146363268294,0.53750000894075,0.6515625054017031,0.7734375046566406,0.9046874819322344,1.0031250007449999,1.0671875160175006,1.134375032035001,1.1281250305450012,0.8983050807045763,0.275000002235,0.4953488471895814,0.3750000055877859,0.24464286451353573,0.22500000535853845,0.2343750061698905,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.08260869688304348,0.0750000011175,0.4000000059605,0.7034482729845862,1.0271186576040854,1.1000000238400012,1.167187539857501,1.2562499959025,1.4171874802574993,1.6421875227225007,1.8906249795124996,2.15624997764625,2.4140625260789057,2.6624999754109386,2.8296875096879663,2.9624999910593774,2.870312474667346,2.7578125000001554,2.689062494784531,2.740624997764531,2.9125000312943734,3.123437467959845,3.2281249761581283,3.1546874903123436,2.9640625119217185,2.692187484352813,2.4031250178832804,2.164062473920781,1.9890624824912495,1.8874999731800006,1.7703124955299998,1.6234375275650015,1.5312500074499997,1.440624985845,1.3968749754149998,1.2999999523199985,1.2937499582799994,1.2921874597699994,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3828124720624995,1.47499999404,1.3265624828649998,1.0781250186250007,0.8937499877064687,0.7781250067055625,0.6999999890103281,0.57968751527375,0.2756756799847839,0.10000000149,-1.0,0.20000000298,0.19531250291015623,0.1293103467543104,0.1428571449857144,0.10000000149,-1.0,0.40000000596,0.5857142955064821,0.7343749981373437,0.8796874936669687,0.9781249947843753,1.0015873019656827,0.9446428524596071,0.9227272719144772,0.7649999983608252,0.761290318542774,0.600000023842,0.20000000298,0.20000000298,-1.0,0.10000000149,0.17500000260749998,
