-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15833337108,1.3593220286454237,1.58750002086,1.6765625420925003,1.7078125402300022,1.7671874836099972,1.5603174652368252,1.3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.579999923706,3.1121212063412123,3.489062491804063,4.315625011920937,5.159375004470001,5.621874868872507,5.6265623793000055,5.476562522352029,5.306250050664222,5.18281242996438,5.1312498822803185,5.1984373629121885,5.329687595366092,5.493750020861566,5.6640625149012465,5.673437498509843,5.004687497392031,4.785365837378291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.871428489687143,5.546875029802188,6.265517251245518,7.237500019371093,7.773437589407033,8.021875068546885,8.104687556626889,8.042187675834695,7.939062573016404,7.840625151989992,7.789062649007807,7.726562462747511,7.664062403143442,7.607812404633908,7.578124925495001,7.610937394202503,7.859375059605,8.456250011920782,8.812500014901245,8.55312497913828,7.492187559604218,6.156249992549375,5.253125004470313,4.521875001490001,3.7984374947846873,3.142187496647187,2.5115384551196147,1.9249999746700002,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8499999940395,1.0177777820153335,1.2703124936674999,1.4265624824924994,1.5453125108025003,1.6437500342699998,1.75781249255,1.80937497318,1.3105263134890002,1.0571428707657142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7941176488117647,2.2309523707350003,2.939062491058907,3.431250002235312,4.0250000022356245,4.846874997019531,5.29218748956922,5.493749983608591,5.542187459766406,5.395312599838433,5.2984376251671845,5.296874977649374,5.403124980628752,5.582812532782342,5.787499994039218,6.0140625089406266,6.2593749910593734,6.471874989569533,6.606250010430936,6.7172413941079325,6.917307716148845,6.818181796507497,7.13437506556375,7.986363736064999,6.638297912922342,7.498181863264546,7.851562522351561,8.19375000149094,8.28749999403953,8.290624931454527,8.27499997615749,8.24218747019843,8.195312336091884,8.115625247360475,7.98750010132828,7.757812552153751,7.503124952316875,7.284375004469998,7.145312502981096,7.0875000059603135,7.125000014901093,7.296875022351719,7.87031252682203,8.80625002086156,9.110937744380164,8.578124977647654,7.081250019371563,5.28125,4.1249999962751565,3.021874984726376,1.4071428578876966,0.9235294075577355,0.5399999976158,0.600000023842,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.7884615419002885,0.967187492176625,1.1437500286825004,1.2937499787675002,1.4359374847274997,1.5609375145275,1.726562511175,1.9578124731785935,2.167187483980625,1.657377051525738,0.9785714543269998,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,0.8476190453477143,2.2879310291393438,2.960937496274375,3.3109375126670306,3.590624984352501,3.9781249798845306,4.484375007450312,4.887500047683905,5.179687447845941,5.3640626221896825,5.446875050665311,5.589062467217502,5.803125001489843,6.046875022351563,6.279687486588751,6.517187513410936,6.742187499999845,6.965624988078907,7.203125022351872,7.448437474668127,7.729687549173747,8.037500061094846,8.337500013410777,8.610937520862976,8.798437520859364,8.86562481522374,8.870312288401864,8.81562499701718,8.703124925497194,8.568750262260629,8.44843730330453,8.337499976154989,8.214062467219383,8.082812689245628,7.862500049174217,7.134375020861561,5.453124996274688,5.41874996945328,5.687499999999531,5.993749998509686,6.2890624850985954,6.590624980628751,6.9796875044706255,7.771875016391562,8.882812470198282,8.932812497020624,8.071874983609064,6.060937486589531,3.622950813809739,1.8717391108691732,0.9736842246421049,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.8169811210541698,0.8093750057742344,0.8890624837948906,1.015625003724844,1.1453125290550004,1.3031249810025,1.5125000029800002,1.7718749959024997,2.062499975784219,2.4203125052167187,2.7109374962743757,2.203124994877313,1.1410256444645126,0.9000000158933333,0.300000011921,0.10000000149,-1.0,-1.0,1.7342856884006288,2.9453125000001568,3.4187499992550006,3.698437500744843,3.9640624895698444,4.221874997019685,4.514062494039221,4.828125052154061,5.114062421024064,5.38593754917375,5.689062483609061,6.0281250029801585,6.360937513411091,6.643749944865942,6.87187509238718,7.042187459765784,7.1984374001637565,7.359375126659054,7.546874955295783,7.7578125000003135,7.979687631130778,8.204687535763442,8.395312413572494,8.543750017882191,8.632812574507192,8.67968760430891,8.67968758940844,8.648437619211563,8.60468780994485,8.52656260132797,8.449999809265,8.351562395689365,8.221874952318128,8.056250192225317,7.846875071525774,7.343749999999529,5.662499994040313,5.920312512666091,6.357812546192965,6.568749956787816,6.6906250193714065,6.7859375253326535,6.949999988079533,7.392187505960313,8.2453125268225,8.471875041723436,7.684375040232185,5.118749987334219,1.5035714251655001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8416666487851666,0.914285699526381,0.9609374906867187,0.981249995529313,1.03906250931247,1.1078125257025018,1.2187500223499996,1.3906249739249996,1.67031250894,2.037499982862813,2.4921875000001568,2.998437486589376,3.5234375000003126,3.726562492549844,3.657142860549464,3.4728813628527466,2.240384624410385,1.67500001192,1.2222222156005556,2.8859374960884225,4.135937493294532,4.535937484354377,4.771874979138597,4.923437483610157,5.042187467217971,5.176562517881096,5.367187492549218,5.584375023841716,5.823437504470312,6.074999988078909,6.317187525331872,6.529687471688131,6.674999833110009,6.8187501653996785,6.925000071526556,7.039062462746719,7.167187437415162,7.3156250268225005,7.487500011920775,7.674999982118442,7.862500064075309,8.035937607289373,8.187500059604847,8.299999922513752,8.37968741357218,8.418749883769834,8.448437333106716,8.468749880790625,8.485937446355782,8.432812243699841,8.373437270520618,8.251562505960308,8.104687608780322,7.937500119209062,7.839062608777651,7.693749934435001,7.560937441884693,7.360937595367184,7.084374949336406,6.625000014901094,4.764062490314221,4.237500010058593,5.26406250149,6.5328125208609364,7.3734375461935935,7.314062535763277,5.029687479138748,1.2999999986758335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079,1.1546875108024375,1.2390625011175003,1.2671875003725006,1.3343749772775002,1.4515624884524994,1.5921875052150007,1.7734374999996874,2.0546874757848443,2.45781249553,2.9765624962749997,3.5531249940398446,4.165624998510468,4.8359374701978135,5.512500017881249,5.959374997764845,5.757812515831986,6.387500075622656,7.92812500894078,8.45312500000422,8.353125020864221,7.965624995529375,7.5562500134109385,7.243750028311719,7.001562483609374,6.845312476159687,6.751562505959844,6.732812494039378,6.746875002980311,6.750000037252024,6.707812353972192,6.664062343540472,6.642187431455002,6.653124980627815,6.710937499999848,6.803125008940942,6.932812511920621,7.085937477648593,7.2562500014901605,7.434375010430621,7.604687489569063,7.76406249403985,7.906250104308276,8.032812595368748,8.145312592388127,8.246875032782196,8.335937425491865,8.387499690054993,8.399999618529996,8.407812148332336,8.378124818204215,8.306249916552495,8.198437586427184,8.025000110269692,7.678125031292343,7.193749986589376,6.7765624970200005,6.225000016391246,4.721874985844063,4.592187482863751,4.493750002235156,4.8296874910595315,5.48281250149,6.609375014901094,7.496874958276565,6.2484375163906245,2.3627118690542375,0.63333333532,-1.0,-1.0,1.39999997616,1.427272720769091,0.8333333333326666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.370588223140392,1.5906250216050015,1.6375000178800014,1.6375000178800014,1.6640625149000001,1.8296874854725,2.110937478019375,2.4750000126664062,2.8281249925496876,3.0609375014907805,3.356249991804375,3.8984374850989063,4.623437508940781,5.414062500000156,6.268749997019531,7.190625004470625,8.121875040233283,8.9921875,9.63281250000297,9.998437479149219,10.115625008951564,10.032812550677344,9.682812467218282,9.174999997020159,8.595312498510157,8.006250046193593,7.481250017881406,7.09687494486594,6.806250035762971,6.570312440395938,6.37812504917359,6.26406250149032,6.250000000000006,6.271875001490162,6.345312513411254,6.473437517881087,6.62656249105922,6.795312501490316,6.973437510430619,7.1562499850987535,7.331250011921408,7.510937489569215,7.689062468707351,7.857812575995932,8.02656264603203,8.167187556626725,8.285937547681561,8.39218716323312,8.496874988079062,8.546875178814064,8.543750166893128,8.329687401651874,7.323437541722966,5.900000029376604,4.700000004163014,5.41724135135862,3.5875000119219997,2.2374999970198437,2.8656249977649995,3.271874997764532,3.6484375037256247,4.156249992549688,5.12031249702,6.56093751639078,6.973437502980471,5.312068972094654,3.6545454697163637,3.6499999761575,3.1866666634866667,2.919999985693601,2.5062499977653125,1.4121212110372423,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.346153809476923,1.6819672095973774,1.8890624735525006,1.873437469827501,1.8593749664750012,1.9656249806290624,2.2015624716868745,2.5312500149006256,2.9312499985104683,3.3984375,3.8500000089410937,4.164062485099062,4.437499992549378,4.842187479138905,5.453125007450469,6.192187510430937,6.914062499999844,7.676562517881719,8.389062501490471,8.921875014901095,9.225000008941091,9.296874940395629,9.165625020861716,8.803124994039532,8.246875017881404,7.614062510430938,7.110937520861404,6.778124973178443,6.506250001489996,6.262499995529849,6.0703124403953135,5.9390625581140535,5.893750101327334,5.9546875432145265,6.045312456785782,6.153124891221567,6.257812485099539,6.412500061094369,6.601562447845783,6.798437543213125,7.031249970197657,7.265625029801873,7.4734375253326535,7.670312389732196,7.856250114738116,7.975000098348746,8.10781256854688,8.353124856946868,8.518750071525623,8.629687711598134,8.629687607290474,8.18906243890484,6.256250035017189,1.9171874979507346,1.1799999862921502,-1.0,1.0538461643911925,1.4928571241253572,2.1982758559024145,2.6750000044709368,3.0484374985096876,3.3749999962745316,3.8281249962753123,4.810937497765001,5.578124970197814,5.553124964237815,4.984375000000157,4.079687472433283,3.166666662882858,2.461538447784422,2.3812499841045836,1.9634920453267928,1.67499999702025,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5499999880800002,1.668421036319999,1.8515624776499993,1.940624985845,2.0531249474720306,2.2312499918039066,2.4968750067056256,2.8203125260776556,3.2015624903137505,3.653124999254844,4.128124993294687,4.529687471687968,4.796875096855937,5.010937511921249,5.368749991059221,5.849999994039688,6.3718749955298435,6.945312507450469,7.445312529802187,7.726562500000785,7.77968756109516,7.65624998509922,7.423437505960939,7.167187504470155,6.939062528312026,6.759374976159383,6.585937418042817,6.36250006407484,6.085937418043596,5.893750101327649,5.809375181789996,5.892187602817342,6.053124986589066,6.182812489568744,6.21406248211765,6.246875010429995,6.459375038742348,6.712499991059059,6.94375000894094,7.196874976157812,7.4265625700359355,7.610937394202355,7.6843748241700105,7.754687517880938,7.867187604307649,8.08593764901266,8.282812476157188,8.456249877810153,8.598437741399689,8.620312601329847,8.315624937414368,7.534375064075627,4.860937505960001,1.5851851834188149,0.20000000298,0.699999988079,1.2552631544435529,1.939062479882969,2.3656250238431253,2.6624999828620313,2.932812515647655,3.1109375022349983,3.5109375007446877,4.329687505960469,4.640625022351564,4.442187502980311,3.4937500022351546,2.092857143708214,-1.0,2.0656249709428125,2.0437499992549997,1.5529411610432942,-1.0,2.09999990463,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.5608695589982606,1.7068965435034489,1.9468749724331247,2.204687483607656,2.462500013411875,2.740624994039375,3.0140625014898443,3.3312500081959366,3.7468749955295317,4.178124986588907,4.492187507450623,4.776562534272658,4.971875026822183,5.153124973177502,5.367187485098439,5.635937489569221,5.94062499702,6.196875013410624,6.3437499925496885,6.417187482118284,6.459374986589063,6.457812547682804,6.518749982118748,6.557812444865469,6.357812516391094,6.07343748956906,5.8234375342729745,5.785937607285938,5.957812540233906,6.19843745231625,6.650000013411251,6.920312494039219,6.896875001489373,6.987499997019686,7.2765625044706255,7.501562498509842,7.592187516391716,7.551562517881565,7.562499940394069,7.712499886753752,7.815625116227492,7.823437638578743,7.823437668379988,7.942187577487338,8.10312513262141,8.274999961256723,8.410937413572336,8.246875017881406,7.835483874045003,6.295081975030492,4.944262293519341,1.9741379323185175,1.10399999857,0.699999988079,1.1999999582798335,1.5363636423231817,2.131249999627344,2.5921874940379697,2.7859374769054672,2.735937491059376,2.7312499843532825,3.0906250029801567,3.765624988824219,3.9953124932946866,3.3140624910592185,2.250000022351563,0.9666666984542666,1.724390227620976,1.615151515512879,1.3823529423451961,1.8416666438199991,1.9306122186226533,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.56875000149,1.8368420914597365,2.178124995902499,2.5609374865881254,2.8593750186273437,3.1374999843525,3.4437500126668743,3.8328124918045314,4.221874997019846,4.473437525332341,4.657812446355471,4.762499995529847,4.801562510430473,4.904687501490157,5.068750031292341,5.251562468707659,5.526562534272497,5.743749991059379,5.970312513410622,6.167187429965003,6.275000020861725,6.1359374895693755,5.918750077485305,5.748437464238438,5.698437407614058,5.870312526822343,6.256249971688126,6.799999989569376,7.434375002980155,8.068750031292655,8.642187505960782,8.945312537253127,8.835937440396096,8.576562568544844,8.265625044703594,7.910937607288278,7.6874998807925055,7.695312380792818,7.814062677319988,7.893750101329523,7.901562593878588,7.876562617719991,7.9140625819574915,8.026562631131092,7.86250006407578,6.633928562914643,5.93437503278437,-1.0,-1.0,1.15599999308606,1.409615383698462,1.6162162084843243,1.70000004768,0.9357142959318571,1.6341463240190244,2.1765624973925006,2.682812504468906,2.7359375059598423,2.565624985843282,2.429687511176407,2.7015625052153123,3.201562505214843,2.9562500044703124,2.0711864354244067,1.59999999404,1.8162790398276736,1.4410714315512503,1.476785717265893,1.342307695975615,1.5609374931087348,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.8409090800715904,2.3406250141565628,2.687499977647188,2.9640625119217185,3.2453124970196883,3.5718749985090623,3.940624993295624,4.289062529802655,4.496875002980312,4.504687495529531,4.485937513411407,4.556249946354534,4.61406240612235,4.754687435926566,4.923437565564057,5.171874992549532,5.45625001192078,5.7218749970196905,5.840625084936093,5.885937608778435,5.93593756109422,6.037500053643594,6.210937507450783,6.515625007450311,6.95937499404,7.517187520861718,8.200000017881719,9.020312488079217,9.693749994039532,9.753124952316401,9.45624987781016,9.10156249999953,8.506250008940155,8.075000084937972,7.795312553644057,7.709374852482199,7.653124928474223,7.639062471687659,7.720312520861101,7.64687497168719,7.67812494188485,7.681249991058911,7.040624991059844,3.0486486489706754,0.800000011921,-1.0,0.800000011921,1.1875000009314218,1.8482758546691376,2.1476190232092853,1.83749999106,-1.0,0.949999988079,1.4089285710025354,2.368749992922031,2.901562545450155,2.806250020862655,2.2825396779990474,1.4553571375351253,1.6272727169772272,1.4700000077488997,1.367741937598388,1.29999995232,1.0,1.0,-1.0,0.600000023842,0.6550000056624,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2999999798276924,1.7499999962745318,2.267187509686094,2.6328124776470316,2.9468750134121873,3.2078124806275,3.4937500059606257,3.8484375178821866,4.190624959766877,4.421875074505622,4.539062462746097,4.629687376321409,4.814062558114372,4.879687532783123,4.968750022351411,5.1062500253317165,5.26874998956875,5.462500020861563,5.651562497019685,5.878125026822188,6.206249982118437,6.576562508940781,6.870312467217659,7.0843750089404685,7.334374986589063,7.6312499791385955,8.070312559604998,8.690624982118281,9.253125026822188,9.464062511921405,9.359374955296717,9.273437440395158,8.917187511921094,8.300000019371721,7.906250096857808,7.693749986588443,7.573437437415158,7.506249994039375,7.517187483608283,7.498437501490156,7.468750029803122,7.4468750506640555,7.371875099837804,6.859374981373907,4.8472222155991656,-1.0,1.1999999880803334,1.0368420952254738,1.4781249994411094,1.744444438705184,1.6000000238399998,-1.0,-1.0,-1.0,1.1000000238399998,1.5090909184819392,2.7140624951567185,3.290625013412341,2.997222185134999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
