-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60000002384,1.5454545671272726,1.7867924492316984,1.9171874709442174,1.6843750197425007,1.5171875040974998,1.3484374824924998,1.026984131524762,0.8199999809264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4090909957881825,6.033333369664287,6.75862065677069,6.573437482118905,5.957812502980156,5.320312485098753,4.884375013411251,4.673437431453755,4.6218748986706295,4.606249898670005,4.651562355460001,4.698437444865622,4.703124985098747,4.65625002235203,4.5218750163910935,4.303124990314533,3.9203124977646877,3.124999996274844,2.724390245067316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.57142850331,3.31562498211875,3.581034458917241,3.9109375067054697,4.085937511176092,4.189062517136873,4.220312528312341,4.22187502682156,4.2250000238407805,4.253125011920623,4.282812528312498,4.271875038742499,4.22343743592625,4.13749986887,4.021874979137814,3.871875043961248,3.6843749843518756,3.464062519372342,3.226562488823595,2.9859375059607802,2.750000000000001,2.5218749865884367,2.303125016392812,2.0921874623725,1.8703124821199995,1.604687502607469,1.269230769231038,0.8812499903141875,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1028571673788568,2.099999981000938,1.93281246908125,1.757812498137499,1.7343750111749978,1.6765625160175,1.5500000119200006,1.3640624824924996,0.8473684264898246,0.6428571513721428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3176470959888236,3.6929824645059646,4.868750050663433,4.900000035762495,4.829687535761871,4.7218750044703155,4.578124985098909,4.464062452316094,4.392187498509531,4.396875061094685,4.462500035763276,4.567187435924376,4.6843748912228165,4.8343751355990605,4.965625032783436,5.040624961256254,5.059374943375634,5.026562415064538,4.881249949336568,4.677586189631381,4.525000003668268,4.245454566045454,4.2031249254953105,4.504545406860908,3.9978723170893633,4.229090881348,4.301562462002656,4.482812508940156,4.651562526822186,4.750000000000466,4.779687508940623,4.753124997019841,4.6656249314548415,4.570312432944223,4.470312528312969,4.459375038744063,4.425000071526871,4.296875074505002,4.124999944121407,3.965624976903748,3.817187517881875,3.682812478392347,3.498437505215467,3.2812500111764065,3.0593749806271875,2.840625021608749,2.6249999739206262,2.3921875357646867,2.1437499802546878,1.7109374850990622,0.8071428633158219,0.4852941237827647,0.060000000894000004,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.664444451861112,2.595312502235156,2.3093749955293745,1.9703124742960936,1.9140624757871871,1.9671874716882805,1.8578124828639055,1.6765625048425004,1.473437499255,1.0360655721093606,0.5999999951037143,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,1.3523809512465714,3.3086206851336213,3.9890624880789063,4.140624903141567,4.134374909102191,4.078124925494063,4.009374991059216,3.9500000402343707,3.907812532039531,3.9156250245887496,3.989062502981402,4.151562482118282,4.384375020861874,4.651562437415313,4.9234375730153115,5.16406244784578,5.356250010431093,5.470312498510005,5.512500047682502,5.476562522351408,5.37499998509922,5.235937483608747,5.082812473177971,4.937500059604219,4.8375001102678095,4.835937596857496,4.867187611758277,4.923437573015624,5.024999976157974,5.14374992251453,5.223437517879681,5.199999973177181,5.11406245082625,5.0031250119209405,4.7546874657273435,4.106250025332033,3.573437519372343,3.839062508195624,3.7093749865890624,3.5765625163917165,3.512500006705312,3.53281248360797,3.570312485098439,3.4718750230975006,3.289062507450937,3.0749999731765634,2.8296875245884374,2.5546874850976566,1.980327866116885,1.0217391286534132,0.5421052688825791,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.479166666667083,3.0750000079461666,3.012499999254688,2.7921875081962497,2.3843749985099993,2.2578125000004663,2.4625000022349997,2.509375002235468,2.3156249877060944,2.0937499869618748,1.8109374884512497,1.1750000058670627,0.6358974365850256,0.9000000158933333,0.899999976158,0.25000000372500003,-1.0,-1.0,2.774285731996285,3.9624999985100002,4.287499964237342,4.278124965726874,4.210937462746716,4.1093749627467195,4.00937499105969,3.912500046195623,3.826562486592341,3.7999999523200017,3.8109374679660957,3.9453125521554657,4.16249992698422,4.468750029801719,4.87968752533203,5.282812513411249,5.62968742847469,5.887500084936247,6.051562450825474,6.0843749195343815,5.9687499850978165,5.760937519371402,5.521874994039378,5.284375019371402,5.0843749418856286,4.9859375134114075,5.0093749910590635,5.092187412081724,5.203124880793124,5.318750150499058,5.426562570037029,5.459375038743127,5.510937489569069,5.553125001490002,5.417187467217973,4.934374999254221,4.29218754172328,4.518750034272341,4.459375001489533,4.334375023841716,4.168749991804374,4.071874946356874,4.134374964982968,3.9249999895703125,3.573437489568438,3.1999999955295317,2.8015625067057814,2.2828125003723434,0.8178571483917498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.930158709723015,3.187499999997503,3.2468749880793757,3.1749999821178148,2.884375002235312,2.5718749947840625,2.6124999746670325,3.0109375081953127,3.2796874977653117,3.235937494784844,2.948437504470625,2.587500000372343,2.145312493667031,1.8053571454108928,1.4050847443481524,0.7634615405245386,0.8625000175073749,2.1388888822667775,4.054687488824375,5.07031249999922,4.90000001341047,4.668749988079844,4.5031249970187455,4.378125064075469,4.28593757748469,4.203124962747032,4.110937446356563,4.01406247168922,3.967187505216409,4.010937489569378,4.204687453806561,4.506249994039689,4.873437538743124,5.253125004470311,5.599999919534379,5.857812605798121,6.0093749910590635,6.062499940393753,6.0109374895689065,5.873437620699369,5.701562412084378,5.504687495529377,5.2953125685446825,5.1312498748306306,5.084374919531568,5.132812373340005,5.253125011920624,5.354687638579995,5.485937513411405,5.635937370360006,5.784375064074058,5.907812587917497,5.962500035761566,5.954687468706723,5.84062498062797,5.6703125163915615,5.454687498509689,5.162500001489999,4.65468751639125,3.2749999742948455,3.310937475413594,3.3703124970193747,2.9437499977646873,2.482812508940781,2.007812490686563,1.40312499739225,0.3972222268993613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9384615329607677,3.0749999210218775,3.2140624783926572,3.4140625596067173,3.2062500044699993,2.9265625067057814,2.7593749985098412,2.8500000238429664,3.2781249918037507,3.8781249783937493,4.342187516390626,4.514062490314531,4.620312523096406,4.7000000067054675,4.621874980628904,4.389062514528591,3.9171875230963753,3.807812527752828,4.460937514900469,4.371874965727813,4.25624996423719,4.176562435924379,4.131249897181098,4.060937441884843,4.042187459765781,4.110937394200472,4.2140624150649995,4.325000151989374,4.3937500417232815,4.446874991059067,4.540625005960469,4.748437501490311,5.0578124672176585,5.39218754321328,5.709374986588437,5.985937513411095,6.160937376321411,6.20468744635593,6.148437388241881,6.0046874955295335,5.784375034272497,5.562499940394848,5.356250137089683,5.196874871852502,5.099999904630005,5.112499892710005,5.234374947847191,5.356250137089995,5.465625032783436,5.589062415063126,5.743750005960004,5.900000080466714,6.026562474667344,6.046874955295314,5.964062482117498,5.75625002384203,5.446874983608595,4.910937529056874,4.54687498882375,4.951562441885939,4.671875037253593,4.306249991059375,3.840624988079219,3.293750002980156,2.650000000372656,1.8406249955292189,0.6745762759346102,0.10000000397366667,-1.0,-1.0,0.40000000596,0.46363637122245455,0.16666667163366666,-1.0,-1.0,-1.0,
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0348836876616274,3.2031249813723446,3.454687543214529,3.3921875581170275,3.2343749850987513,3.095312464980156,3.0953124612548426,3.2421874925493754,3.4921875037254693,3.8093749955296876,4.128125004471092,4.368749968707033,4.489062450826252,4.429687455296408,4.249999977647816,4.078124992549373,4.0234374776478115,4.040624961255937,4.095312409100472,4.099999904630003,4.12812487781,4.15156236291031,4.171874918043435,4.201562456786249,4.264062501490466,4.36562506109453,4.496875002980473,4.6578124538062475,4.828125029802498,5.0140625014901605,5.207812495529527,5.431250005960471,5.6859374865889025,5.932812541722969,6.148437410593597,6.31093760579687,6.373437620699214,6.321875117717807,6.1781249046334406,5.962500035762656,5.696874953806407,5.4375000596046865,5.240624956787811,5.110937394200005,5.099999904630005,5.124999880790004,5.240625001489692,5.373437620699682,5.462500035763746,5.567187435923441,5.664062403142505,5.662500016391407,5.046875003725469,4.374999965940179,3.5523809402712696,4.420689710254139,4.097499972581749,5.242187507450624,5.587499976158127,5.409374974667972,5.137500017881404,4.851562492549375,4.464062504470312,4.0000000037253125,3.2984374929220315,2.2086206910932757,1.4681817956952727,1.9749999642375,1.8599999507286669,1.37400000750964,1.035937502514203,0.606060605383212,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1923076556269234,3.3590164184586873,3.4750000238425,3.4062500670574978,3.2937499694554693,3.2437500059600044,3.2828125134118733,3.4156250283140617,3.5874999612550007,3.765624992550314,3.926562566312028,4.0249999761575,4.099999904630003,4.076562426982346,4.001562498509844,3.9640625342735936,3.9765625223523435,4.00781249254922,4.082812421021879,4.153124861420311,4.243749968708436,4.329687617717966,4.407812587916874,4.496875002980317,4.5968749299650025,4.724999994039216,4.8828125372528115,5.06874997913844,5.27812500298031,5.490625001490003,5.7000000029803095,5.900000005960157,6.082812473178286,6.23749999701968,6.375000089406871,6.487500011921252,6.546874955295317,6.500000000000003,6.334375090896244,6.112499915063597,5.848437570035464,5.5703124403954725,5.340625114737809,5.195312388243125,5.114062391220005,5.098437406120161,5.126562379300631,5.309375092386247,5.4671875312932805,5.5874999165521935,5.623437382280788,5.318750001490155,3.9265624955298444,1.7687499951570624,1.2200000166881,-1.0,3.4846153442661523,4.375000017030358,5.887930993375868,5.88281251490125,5.60624994337547,5.353125065565153,4.982812516390938,4.579687446356406,4.218750000000157,3.779687505215625,3.139062501489844,2.531249998137969,2.095238066854761,1.5923076936830778,1.3250000054633333,0.8873015944913335,0.5000000186265,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2363636204684854,3.337500017136875,3.3703125268246903,3.3609375357657774,3.4375000260784385,3.5968750081954677,3.7874999828632814,3.9406249672179707,4.024999953808126,4.090624980628283,4.198437474667654,4.303124994039685,4.337500035762497,4.276562519371716,4.212500028310936,4.199999988078748,4.234374985098747,4.28593749553031,4.3484375774856225,4.4390625581146885,4.534374967217192,4.635937400162656,4.743749991059373,4.86250008642656,5.010937489569223,5.189062438905623,5.404687561094686,5.637499943375469,5.898437552153906,6.13749994337547,6.326562553644527,6.440625056624218,6.5203124806279735,6.603124901652355,6.65624985099001,6.673437334600008,6.659374848010009,6.501562498509533,6.253124997019999,5.9937500059603135,5.723437473177969,5.48906251043094,5.304687634107812,5.17187485844094,5.0921874120807855,5.129687376321721,5.26875004172266,5.450000025331872,5.624999903143751,5.71562498807938,5.524999961256876,4.929687507450469,3.268750010058124,1.3888888888891853,0.600000023842,1.39999997616,5.347368463088948,6.353125043213591,6.239062495529844,5.929687522351562,5.5859375,5.203124992549375,4.806250028311873,4.390624999999999,3.864062480628906,3.228125002235,2.407812492921874,1.4607142763485708,-1.0,1.6375000327799996,1.3765624919912336,0.7098039277624116,-1.0,2.09999990463,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.082352925747941,3.3392857228030364,3.5718749910582814,3.837500002235781,4.190625004470623,4.310937523841875,4.351562619207499,4.437500029802189,4.628125019371564,4.768749974667968,4.829687483608437,4.804687485098592,4.659374997019686,4.542187482119535,4.504687495530004,4.520312480627973,4.574999928472661,4.665624864401719,4.729687519369996,4.781250044703123,4.870312608777965,4.968750029802814,5.087499916553288,5.240624986589057,5.421875067055156,5.6281249225143775,5.870312571525623,6.107812419533912,6.328125081956087,6.5046874955295335,6.623437382280635,6.6999998763228135,6.759375035761865,6.784375131126866,6.776562601325303,6.714062370363126,6.584374919532818,6.389062590896872,6.156249925494534,5.903125062584686,5.653124928474376,5.385937578975779,5.16562489420219,5.021874979137814,4.925000071527495,4.915625080466867,4.94843754917343,4.996875047682961,4.94531249255,4.762903221192257,4.011475418434588,3.2573770421449164,1.8051724105039997,0.8560000109667599,1.39999997616,4.650000154968333,5.543181820349772,5.75937498360875,5.828125029803281,5.712500050664218,5.271875001490312,4.789062522351406,4.464062534272497,4.0374999605131245,3.4718749970190625,2.5437500048426562,1.48437499627425,0.813333336512,1.4146341521560974,1.172727286814606,1.2509803988184702,2.1708333641297495,2.3163265184489794,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3000000953699997,3.3517241395753437,3.695312511176094,4.095312464982343,4.501562498509844,4.851562477647968,5.176562517881095,5.432812459767505,5.493749946356884,5.476562462748132,5.345312505960467,5.132812462747501,4.971875019370941,4.865625031292655,4.795312523842341,4.703124925494996,4.687499828640314,4.754687517880934,4.870312623679684,5.021874979137816,5.146874904632657,5.276562534272496,5.432812564075155,5.6312499120831285,5.845312573015466,6.068749934435006,6.284375056623744,6.4796875193718755,6.632812380791102,6.748437494039679,6.829687654969683,6.879687614739526,6.925000071527497,6.900000095368433,6.8234376311284315,6.728124968707806,6.61093743145485,6.462500020861253,6.237500004470309,5.904687546193124,5.5781249403954725,5.340625077485779,5.153124913573439,5.007812492549378,4.904687590898434,4.8218751698699975,4.648437488823594,3.8125000212871427,3.334374979139063,-1.0,-1.0,1.03199999570896,1.1249999954152694,1.0135135223729732,0.699999988079,4.142857142855714,4.509756099888294,4.0765625126660945,3.6984374895692183,3.515624985099218,3.696874979883438,3.7234374694528136,3.567187499254844,3.2750000022351564,2.681249994784531,1.6186440556734236,1.6250000298,1.7790697813023257,1.5499999831830897,1.882142834365089,1.938461510034768,2.326562501489813,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9120000004776005,3.9718749932945303,4.542187497019844,5.0640624910595315,5.5562500059606235,5.862499997019531,5.939062543212657,5.9125000834460915,5.901562578975936,5.775000020861558,5.5515624880789085,5.371875017881561,5.290625005960622,5.22343750298031,5.087500020861719,4.98593753576219,4.932812564074064,4.987500011921567,5.134374931454377,5.3421875759959345,5.462500035763594,5.603124909102663,5.801562562584526,6.026562474667973,6.2468749955296845,6.450000047684062,6.634374894202194,6.7937500700346805,6.917187578976716,7.004687495529692,7.082812428474696,7.149999953805784,7.142187468706876,7.085937455297039,7.007812492549379,6.942187547683125,6.75937499105953,6.429687537252656,6.096874959767189,5.8062500283123395,5.57187493890563,5.3640625923868726,5.19999993592531,5.074999928474225,4.910937584937029,4.40624997392297,1.959459465902703,0.5,-1.0,0.600000023842,0.6078125210480156,0.6189655250516897,0.8142857225166428,0.637500010430875,-1.0,1.89999997616,1.9267857117309999,2.257812498137344,2.3624999988826554,2.3499999828648432,2.2349206455169845,2.0553571390255363,1.9545454464177268,1.4799999922516252,1.1516129066866774,1.0,1.20000004768,1.0888889100799999,-1.0,0.899999976158,1.0249999761585,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8673469339106115,4.299999997019531,5.237499997020001,5.937499999999999,6.240625046192963,6.217187434435934,6.1703123375800075,6.137499868870005,6.110937394200162,6.037499964236254,5.848437577486091,5.762499988079371,5.768750004470465,5.706249989568431,5.676562502980306,5.654687531292499,5.584375016391874,5.568750023841717,5.682812534272655,5.679687477647967,5.634374909102974,5.750000007450306,5.940625056624842,6.162499912083597,6.387500099837497,6.60468740761282,6.798437573014838,6.975000023842033,7.126562401652509,7.264062516391241,7.410937547683437,7.579687505960472,7.667187519371874,7.587500035762655,7.387499995530157,7.306249983608435,7.1312500163909345,6.817187495529531,6.467187516391252,6.103124976157971,5.8062500283123395,5.5796874314548495,5.412500083446405,5.284375049173433,5.07499996572719,4.587500005961093,3.1527777910249988,-1.0,0.866666674614,0.7473684204250526,0.8937500044701564,0.7888888849150744,0.5999999940395,-1.0,-1.0,-1.0,0.949999988079,1.1212121212120605,1.3437500037249996,1.2187500046560784,0.986111121044889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
