0.8651162843366748,0.8304347732792173,0.3866666634876,0.28541667417927086,0.39814815532262976,0.4500000099339502,0.5421875114553125,0.5453125108034063,0.5656250156463125,0.5984375225381406,0.6265625143424531,0.6640625009313281,0.6999999899416562,0.7140624914317812,0.7249999940395,0.7249999940395,0.7249999940395,0.6953125009313281,0.6343750054948281,0.40163935146849183,0.19285714626292855,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3238095293440476,0.8241379245601207,1.0312500074499074,1.1281250305450015,1.1796875428375009,1.200000047680001,1.2015625461900008,1.2421875074499988,1.2781249731800004,1.201562546190001,1.200000047680001,1.200000047680001,1.200000047680001,1.25781249255,1.3124999552999985,1.4218749813749998,1.571875017135,1.7343750093125005,1.865624967964999,1.9718749932950006,2.0,1.9828124959025,1.9046874810025,1.8031249865899999,1.7531249970199971,1.7375000119199977,1.7593749910599972,1.8140624556724985,1.892187474297501,1.9593749903150002,2.009374991059062,2.0984374061201554,2.1249999403925006,2.1906250342690647,2.2000000476800023,2.0468749776462505,1.528124992735797,1.4109375067049694,1.4046874903149986,1.4078124780224999,1.4218749813749993,1.3968749754149996,1.3093749620049995,1.2125000338975003,1.1171875279375012,1.0312500074500006,0.9890624973922812,0.8734374847262187,0.6672131216428526,0.4347826120968698,0.2263157928458421,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.021875019183641,1.1078125257024067,1.145312506704875,1.1140624862174058,0.9396825451698888,0.782142858419893,0.7031249953433594,0.612500019371625,0.6484375065192969,0.7015624893828594,0.7406249977648125,0.7781250039115781,0.8250000011175938,0.8484374945982969,0.8718749918043125,0.8843749938532344,0.906249992549375,0.9187499955295002,0.9125000014898754,0.864062500186016,0.6218750026307971,0.2871794899303847,0.10000000149,0.300000011921,0.050000000745,-1.0,-1.0,0.9000000034057143,1.164062502793703,1.3906250037249994,1.4687499944125002,1.4312499873349993,1.3578124847274995,1.3187499679650003,1.3015624526924987,1.2531249970199994,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2156250327800011,1.2999999523199985,1.3281249590249982,1.4328124839825,1.5781250186250004,1.7343750018625006,1.860937470572498,1.960937490687501,2.0031249970196874,2.059374943374061,2.0124999638642174,1.9656249769037488,1.9859374668449985,2.0156249683345306,1.9890624713153116,1.9796874802562492,2.0187499821181243,2.076562426982343,2.118749931451875,2.1953125409745335,2.2000000476800023,2.2000000476800023,2.128125021231252,1.6609375141550018,1.710937499999376,1.7671874761576556,1.767187502234844,1.7359375003725004,1.6328125167625007,1.4703124929225002,1.2999999746699995,1.1437500342700004,1.0343750081948753,0.943749986588875,0.7531249970197345,0.24285714487928578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5782608759144348,0.7000000024995645,0.7862068995315,0.9609375018625314,1.1317460215288888,1.081967211160328,0.8546874923631094,0.7296874951570937,0.7359374966472187,0.8046875046566406,0.8624999914317812,0.935937486588875,0.9953124988819383,1.0453125108023766,1.096875021232501,1.1562500111749994,1.2296875044700004,1.2765625026074998,1.3390625063324988,1.3718750011174992,1.3843750059600002,1.287499998230593,1.2732142912487325,1.159322034252,0.6365384608509616,0.67499998863875,0.8611111144225,1.4640624932942181,1.8484374936662502,1.974999990313438,2.0203124750400003,1.9390624761581243,1.7953124959025002,1.6234375070775007,1.4562499895699994,1.3296874612599998,1.2140625342699993,1.2046875432100004,1.200000047680001,1.200000047680001,1.200000047680001,1.2656249851,1.2999999523199985,1.3328124601424982,1.421874981375,1.5484375115475002,1.701562520115001,1.8312499653574978,1.945312486962501,2.0531249493346873,2.1015624068651557,2.1515624746650026,2.2203124910584378,2.2734375037260905,2.33437502756875,2.2671874947843746,2.1765624657256275,2.165624998506565,2.19687504320969,2.2000000476800023,2.2312500178800008,2.284374967219998,2.293749958279998,2.2671874836099986,2.2093750387400015,2.162499994036252,2.085937421766718,1.9343749899421874,1.3031249996275311,0.7765625035391408,0.756250004283828,0.7093750070780624,0.7031250018626563,0.7390624899416562,0.6796874967403437,0.35555556168147223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6589743579045128,0.6578125068918281,0.45312500279374973,0.40781250689156257,0.40961539458751955,0.7999999821185,0.7882352810278433,0.8546874932944375,0.8453124957158906,0.9328124858438125,1.0281250067048135,1.1265625264475008,1.214062510057499,1.3093749918050002,1.4062499832374988,1.5125000029800002,1.626562509685001,1.7703124973925002,1.9124999828632805,2.0499999877067183,2.264062482863751,2.510937495157812,2.7593750022351555,3.075000006704843,3.1046875063324975,2.7124999891967185,2.4187500001859847,2.5031249970184355,2.5187499746674997,2.496874973177813,2.429687526078594,2.281250003726249,2.110937472430938,1.931249976159375,1.7624999918049993,1.587500017135001,1.4296874832374993,1.3343749698275005,1.2562499959024989,1.2046875432100006,1.200000047680001,1.2015625461900008,1.2906249612599987,1.3015624526924987,1.3968749754149998,1.490624997765,1.6281250305450004,1.764062486589999,1.8999999761600004,2.0421874597657808,2.153124980625314,2.2640624903151547,2.3703125417260935,2.4609375372539066,2.517187483608283,2.5546874478445325,2.5265624634914072,2.4015625007462504,2.3187500201178115,2.314062498512497,2.3312499970231224,2.329687494787966,2.3093749657309344,2.298437453809998,2.2390625067048444,2.1640625111726575,1.9546874612562501,1.3859375016765156,1.1687500011174374,0.9453125037248439,0.8453124947844688,0.7515625003725313,0.7078125039115781,0.7078124964609531,0.7171874921768437,0.3915254314571357,0.13333333532,-1.0,-1.0,0.300000011921,0.5545454567129091,0.5,-1.0,-1.0,-1.0,
0.3500000089405714,0.4304347867549131,0.34615385532361553,0.30322581818032257,0.300000011921,-1.0,0.31818181479509106,0.7074074023575371,0.912499986588875,1.0687500163900012,1.2000000216049995,1.3234374746700002,1.4453124869624991,1.5734375175075013,1.6953125167624994,1.8109374828650004,1.9515624716885929,2.128124974666564,2.2953125126671856,2.456250030548438,2.5703124366682832,2.635937444863126,2.6765624620004713,2.7640625052148446,2.832812506705622,2.803125012666714,2.72656252235,2.7000000476800006,2.6890625320339083,2.606249913570627,2.5937499105906263,2.4999999962746875,2.3562500365096866,2.1781249791373445,1.9999999683348433,1.8203124888249995,1.6546875201150009,1.5265625063325,1.3999999761599995,1.3093749694549996,1.2421875074499988,1.2593749910599987,1.3015624526924987,1.3609374668475003,1.4328124839824994,1.5250000059599995,1.6421875338975018,1.7765624802574982,1.9234374817475004,2.0624999403937494,2.1921875253287513,2.3124999702012485,2.4265625700373428,2.5281249731771873,2.6078124232564086,2.629687447097969,2.6015624068651575,2.5984374061201576,2.540624961255938,2.4890625104310935,2.4843750149015627,2.459375038744061,2.30468753539203,1.8857142717705713,1.5206349113621427,1.7551724150258283,1.0850000053639257,0.5796875040978281,0.6187500003725313,0.5859375027939844,0.550000011921,0.53750000894075,0.5484375115484688,0.5859375204892188,0.6046875221656094,0.5724138155066898,0.4863636480135455,0.5,0.46000000238399996,0.53400001347068,0.6578125013038594,0.5545454594222122,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6890909075736183,1.1546875275650001,1.3328124657299996,1.4812499955299994,1.6078125257025013,1.7390625048424984,1.853124966847501,1.9812499787660929,2.1593749783914076,2.3500000238440624,2.498437501490157,2.5874999165512516,2.571874931452813,2.5031249970196874,2.493750005960624,2.5359374657264064,2.562499959020313,2.574999958275,2.5734374560398434,2.571874931452812,2.5859374180414063,2.5859374180414063,2.5656249374134372,2.5171874836082813,2.485937513411406,2.4296875372545315,2.306250024588124,2.1484374776473443,1.9437499679632808,1.74687500298,1.5781250186250007,1.4453124869624996,1.3578124661025002,1.3031249530649989,1.3609374668475,1.4281249828649996,1.5250000059599997,1.6281250305450017,1.7499999999999982,1.8749999702000009,2.009374972432499,2.14218746497922,2.210937537250002,2.299999952319998,2.381250068548124,2.4750000238425,2.5124999880787504,2.55312495306,2.59531242400172,2.5999999046300015,2.5812499225118755,2.5,2.5,2.448437511922031,1.926562497392344,0.7296875040045001,0.4900000140070501,-1.0,0.35000000894050004,0.3678571507332857,0.4051724204726726,0.4953125040046251,0.518750004470375,0.5171875040978438,0.5,0.5015625003725313,0.5406250096858125,0.5984375234694688,0.600000023842,0.58750002086175,0.5793650982873016,0.5346153991726537,0.3333333386107711,0.22698413083933333,0.1750000026075,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.24473684634018414,0.9406250077294848,1.3890624754149994,1.5625000149000003,1.7296875137824994,1.856249965730001,1.9531249869623435,2.1062499657251568,2.314062517138124,2.496875002980313,2.6140624359223468,2.5859374627451563,2.440625026823439,2.3703125380007815,2.351562526080155,2.3500000238449985,2.3531250245899984,2.375000029805,2.3796875327851565,2.4093750417253132,2.446875050665312,2.4500000476849992,2.4453125521554684,2.4281250685471867,2.4578125402342175,2.498437501490156,2.4828125163917187,2.3687500543920303,2.193749979137343,1.9749999698254683,1.7671874947849997,1.6125000268200012,1.4984374996274996,1.4187499806299995,1.39999997616,1.4812499955299998,1.5703125167624998,1.6734375413475018,1.7968749701999982,1.9421874862175006,2.0890624336876567,2.1968750394845333,2.284374970945154,2.340625010434061,2.392187584194218,2.451562546194844,2.5046874955295317,2.5640624389035946,2.599999915805938,2.6124999225112493,2.5984374321973434,2.5640624389035946,2.5624999403937507,2.55781244486422,2.3328125048431247,1.5281249936672183,0.6962963033599999,0.20000000298,0.40000000596,0.45000001003852647,0.6718750027939844,0.7562500052154375,0.7921874923631094,0.7703124992549375,0.6640625037253125,0.5421875081956875,0.5203125048429063,0.6015625195578906,0.600000023842,0.5921875219793438,0.5321428648063572,-1.0,0.10000000149000009,0.15312500228156256,0.12745098229117638,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.45757576191039423,1.0229508139074588,1.4734375067050003,1.7765624914324998,1.9812499806287494,2.065624944864061,2.20937499031297,2.3828125596073426,2.4796875193720296,2.4859374910595315,2.284375008195782,2.192187473176564,2.170312475410782,2.1593749672149993,2.1499999761549993,2.1640624925462504,2.1843749955271896,2.193749994037502,2.231249995529065,2.2500000000000013,2.2500000000000013,2.2500000000000013,2.2546874955300007,2.295312505217029,2.3562500402359365,2.3796875663129695,2.3734375573723447,2.2578124962751565,2.062499962745625,1.8562499675924997,1.7203125134099997,1.5921875219775004,1.490624997765,1.4218749813749993,1.478124994785,1.5609375145275,1.6562500372500004,1.7468750029800013,1.8421874623774972,1.9624999780214072,2.104687470940469,2.234374992549063,2.3640625476865615,2.465625032783437,2.5,2.560937441883907,2.620312433687034,2.6968750432096886,2.7000000476800006,2.7000000476800006,2.648437473919846,2.5984374061201576,2.5032257726111298,2.0295082135285893,1.5836065489739182,0.7310344877426898,0.42000000834464,0.40000000596,0.48333333432666664,0.49090909957870443,0.6125000077300157,0.7249999996274687,0.6828125100583438,0.6187500096858125,0.5390625093132813,0.6015625186265625,0.7265624953433594,0.7406250052154375,0.6734375115484688,0.5312500046565313,0.106666668256,0.1121951236229269,0.18787879067818197,0.16274510134070597,0.25000000807141665,0.2897959261827143,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.6352941240452941,1.2434782576952181,2.0374999791370314,2.3031250201173425,2.37031251564797,2.4187500700375004,2.376562561842656,2.2109374888232822,2.0156249720598445,1.956249983982033,1.9531249888250017,1.9765624944125009,2.0156249850984373,2.0390624627460943,2.059374943374063,2.0624999403937503,2.0718749314528124,2.0749999284725,2.0749999284725,2.0640624426289067,2.0796874538045316,2.1015624552942183,2.1609374843507814,2.2687499821199997,2.299999952319998,2.2109375111739076,2.042187457903124,1.8890624735524992,1.7624999899425013,1.6515625361324997,1.546875011175,1.4562499895700005,1.4109374787675,1.4781249947850006,1.5578125137825005,1.6375000327799993,1.7171875219775021,1.8031249716899989,1.901562476532499,2.0156249683345324,2.134374979881875,2.2484374977648454,2.3359375260776547,2.3953125178831254,2.4750000052159375,2.5343749672165616,2.5671874359232807,2.6109374240014076,2.5703124217667193,2.2482142618719645,2.0843749977643755,-1.0,-1.0,0.45000000596030004,0.5634615455682884,0.6486486534814865,0.600000023842,0.30714286863807144,0.46097561426258543,0.5453125089407032,0.5812500175089688,0.5765625182540313,0.5,0.5203125048429063,0.6375000067055625,0.7562500024214531,0.7375000054017031,0.6033898420253222,0.12500000186250002,0.17674418868000016,0.17678571691982162,0.2410714349575178,0.37115385383336547,0.42812500661229697,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.15217391531086963,0.12500000186250002,0.8000000119215,1.5551723899523444,2.3135593119306783,2.6562499888209388,2.5937499627450005,2.3921875208639056,2.092187482861719,1.867187468337498,1.818749956789997,1.8343749605149966,1.8906249739249998,1.9296874832375013,1.9421874862175015,1.971874993295001,2.0,1.9843749962750006,1.9671874921775012,1.9531249888250017,1.9406249858450015,1.9374999851000014,1.9593749903150013,2.0624999515696874,2.2390625067048435,2.2937499657303118,2.174999982116719,1.9203124754145307,1.7265625074500004,1.5906250216050006,1.485937496647501,1.4312499836099994,1.3812499716899977,1.3890624735524992,1.39999997616,1.4640624914325,1.521875005215,1.6000000238399998,1.6734375394850005,1.7484375014900022,1.8249999657299973,1.8906249739249983,1.9624999798840639,2.040624961255938,2.1281249634895314,2.2187499962735955,2.315625008197967,2.404687546195781,2.501562498509842,2.3874999862167186,1.3108108188647838,0.800000011921,-1.0,0.600000023842,0.6390625066124219,0.7603448351909827,0.9380952318506194,0.750000007450625,-1.0,0.3500000089405,0.4375000037250891,0.518750004470375,0.5484375115484688,0.5171875040978438,0.4555555582044445,0.4803571461565713,0.6000000170687045,0.42500000931317505,0.3645161320603229,0.40000000596,0.10000000149,0.10000000149,-1.0,0.300000011921,0.3650000080466,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.948979596702653,2.7062500007439056,2.742187499999687,2.5265624970192193,2.159374982117969,1.8468749634949981,1.799999952319997,1.799999952319997,1.8437499627499994,1.9031249769050007,1.9453124869624998,1.9812499955300007,1.923437481747501,1.8906249739249998,1.8687499687099975,1.851562464612496,1.8406249620049964,1.849999964239997,1.9046874772775007,2.0734374690790625,2.3437500037245314,2.434374980630312,2.3734375052151564,2.071874976157968,1.659375008195,1.4078124780224985,1.2906249798850011,1.2828124687100002,1.2999999523199985,1.370312469082499,1.39999997616,1.4828124959025002,1.5156250037249999,1.5890625212324996,1.6015625242124996,1.6781250424650014,1.7078125402300028,1.760937489570001,1.8187499567899967,1.885937472807499,1.9609374869621887,2.0437499620009376,2.1234374605092188,2.199999984352346,2.26249999925547,2.154687497765594,1.4944444364969447,-1.0,0.5333333512146666,0.47368422307473684,0.5500000054016251,0.5944444465416296,0.45000000298,-1.0,-1.0,-1.0,0.40000000596,0.4030303115194242,0.5359375127591252,0.49062500474965604,0.4722222238777779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2600000098348,0.3740740788201852,0.5192307726693847,1.4886792223415473,2.6781250126668747,2.9015625454507803,2.7437500022351546,2.3390625007448436,1.9156249649837493,1.720312528310001,1.8187499567899987,1.9203124810025005,1.9999999869614058,2.001562498509844,1.9484374877075006,1.8562499657299985,1.7828124687099993,1.762499988080002,1.770312480630001,1.8015624526924972,1.8921874687095315,2.1718749888240625,2.601562500000156,3.0093749910592194,3.18124998733422,2.7890624962746875,2.1218749899418756,1.635937508195,1.340624962004999,1.2046875432100006,1.2593749910599987,1.3078124541824991,1.3796874713175,1.4296874832374993,1.4968749992549997,1.5500000119199993,1.5984375234674997,1.6359375324075027,1.6906250454450027,1.706250041720002,1.743750005959998,1.8015624526924972,1.8562499657300011,1.9437499865899994,2.02343747019703,2.0562499463543733,2.071874931452812,2.031249959020938,1.7453124858445936,1.168292682345317,1.0157894601959208,0.9079364987599209,1.0468749934809845,1.023437502793516,0.8418604717692092,0.6629629664951111,0.1555555595291111,-1.0,-1.0,0.20000000298,0.31458334376412506,0.3483333423731835,0.38780488473573205,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.4000000059601667,0.440000003576,0.4315789514463158,0.40909091450909096,0.5055555635027777,0.47142859016157146,0.19047619650757142,0.3259259335418889,0.42343750863792196,0.5769230889586923,0.7611111038260555,1.4633333335316503,2.5015624985095317,2.9406250305485933,2.8375000432151554,2.456250000745312,2.0421874765296875,1.8812499716900009,1.9156249798850011,1.8874999731799993,1.9921874832362503,2.068749934433124,1.9546874891975,1.8453124631225002,1.7749999817474982,1.7015625461900026,1.7343750167624996,1.9249999690815625,2.306249987333906,2.6921874918043747,2.965625021607499,3.07187499850906,2.904687505215626,2.539062500000312,2.0578124783934375,1.6078125089400008,1.3484374638674987,1.2953124567899985,1.3062499538099988,1.3890624735524997,1.4562499895699996,1.5296875070774991,1.5875000208599996,1.6312500312900027,1.6812500432100026,1.7000000476800028,1.7312500178799997,1.7984374538099972,1.799999952319997,1.810937454927497,1.871874969454998,1.943749986590001,1.9999999664721888,1.949999976904063,1.9031249769049983,1.8156249802574995,1.7500000055875031,1.63125003129,1.4984374996275003,1.4343749843549995,1.4015624765324997,1.3116666396479664,0.8538461640850767,0.4451612969559033,0.5750000062916111,0.5978723434690851,0.6660377416970378,0.7615384642894616,0.6872727280313091,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.3045454614539546,0.4709677470306128,0.4564516154987093,0.4870967754432579,0.5071428680703809,0.5600000016390749,0.5557377152755901,0.6156250070780624,0.6359375054016718,0.6951612916685,0.699999988079,0.4500000059605,1.0181818238712956,1.7063829708605327,2.416981134774943,2.6562499850984373,2.407812505961406,2.0937499757842195,1.9062499776500006,1.8578124661025015,1.871874969455001,2.0062499642368747,2.073437429962656,2.0,1.9953124988825,1.9109374787675004,1.8421874772775007,1.9828124735509371,2.3531249947846873,2.685937494038281,2.8078124672209372,2.8265625312943725,2.7281249910590653,2.5390624888234368,2.1953124925492187,1.7828124985098437,1.4953124988825006,1.3624999672199989,1.2999999523199985,1.3124999552999985,1.4031249769049998,1.4859374966475,1.5843750201150002,1.6484375353875005,1.7000000476800028,1.7312500178799994,1.7828124687099975,1.7015625461900028,1.6890625338975005,1.6750000268199987,1.687500014899999,1.687500014899999,1.7156250011174998,1.7375000026075011,1.6859375126649987,1.6421875264474992,1.6078125257025002,1.5578125137825007,1.5296875070775,1.4749999940400007,1.4265624824925,1.3749999757874993,1.237499971876233,1.170312486590031,1.0562500208599381,0.8656249968334219,0.6382978793154255,0.7302325652089535,0.8192307651042692,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.23076923650030767,0.2842105352564211,0.3526315877312632,0.2600000098348,0.150000002235,0.3961538523432694,0.66093750298025,0.8453124929219062,0.976562505587376,1.0078125093123764,0.9571428573317308,0.6727272759784545,-1.0,-1.0,-1.0,-1.0,0.9435897347261283,1.8609374966471566,2.1812499910601555,2.1249999627451555,1.9781249947850004,1.9031249769050007,1.979687489569531,2.076562426982343,2.0124999880787504,1.9562499895700003,1.9828124959025006,2.009374991059062,2.103124957529375,2.2953125126673433,2.535937476902343,2.6265624910567187,2.5921875014882794,2.546874992548436,2.4203125089418758,2.240624997764844,1.9249999746684376,1.6062500178800003,1.4062499776499988,1.3124999552999985,1.2999999523199985,1.2999999523199985,1.374999970199999,1.4234374817475002,1.5171875040975003,1.5984375234674997,1.6843750439550018,1.725000023840003,1.701562525702501,1.6031250245850002,1.5140625033525008,1.4453124869625,1.4015624765324972,1.4031249769049974,1.4234374817474982,1.4609374906875006,1.4531249888250006,1.4374999851,1.4374999851,1.42499998212,1.4109374787675,1.3796874713174978,1.346874963494998,1.3109374549274986,1.2703124769050005,1.0408163362613065,0.8047619121410475,0.6500000105454616,0.4900000110267001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.10000000149,0.19444444982533335,0.44821429385658934,0.7734374962746875,0.9703124929218749,0.9890625085672503,1.1984375417200004,1.1431034618399314,0.9114285758557428,0.9617647160492647,0.8874999986958251,0.6344827644780345,0.5800000031788334,0.40645162040177435,1.1245282995251134,1.6093750093125,1.7999999988825006,1.8484374694549977,1.967187473550937,2.07968742400203,2.0312499701968756,2.0,1.9984374996275,1.9312499836100006,2.0203124806279686,2.1078124269817184,2.1999999843523455,2.2921875230971875,2.275000013411096,2.246875002980003,2.1296874806279678,1.9968749713153122,1.871874980629062,1.6484375167625003,1.4218749813749987,1.2921874709450005,1.2453125044700013,1.2406250089400013,1.2890624627499998,1.3140624556724982,1.39999997616,1.4890624973925,1.5875000208599999,1.6687500402300006,1.6250000297999996,1.5250000059600008,1.4234374817474988,1.3218749724349999,1.2546874992550014,1.2375000119200013,1.2375000119200013,1.2546874955300014,1.2890624646125,1.3124999552999985,1.3124999552999985,1.3203124571624985,1.3156249560449984,1.3078124541824985,1.2999999523199985,1.2999999523199985,1.2624999880800014,1.209375038740001,1.0466666857386344,0.8465116259661628,0.4310344889244829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.38717949466807716,0.6327272740276363,0.8461538387031732,0.974137934116983,0.9135135245075676,1.2296874802575315,1.376562492922499,1.5374999996275005,1.709374990314375,1.7303571158225175,1.6031249891967185,1.5579999983312995,1.5370967666954678,1.6843749955299996,1.7812499981375003,1.926562480629531,2.068749932570468,1.9765624683353133,1.9124999791399997,1.9578124899425016,1.9343749843550013,1.9203124810025005,2.0,1.9968749955296876,2.0046874675896884,1.9953124634920327,1.9921874683350012,1.957812467590625,1.7734374981374998,1.5984375197425005,1.5906250216050009,1.4968749992550006,1.2999999746699995,1.2015625461900008,1.200000047680001,1.2046875432100004,1.2859374806299997,1.3765624705724997,1.4640624914324998,1.5171875040975005,1.556250013410001,1.5187500044700006,1.4390624854724996,1.3578124661024975,1.2609374951575014,1.2015625461900008,1.200000047680001,1.200000047680001,1.200000047680001,1.20781254023,1.2484375014899987,1.3078124541824994,1.324999958280001,1.3374999612600005,1.3374999612600005,1.3265624586525007,1.3031249530649989,1.287499964239999,1.200000047680001,1.200000047680001,1.195312546562501,1.1390625331525006,0.8968750000928128,0.7050000071526,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.27500000968575,0.1850000035016,0.11724138105724144,0.25789474342984203,0.3103448347796897,0.6185185280111112,0.5816326562542653,1.203225800106984,1.6281250175075,1.923437468708437,2.214062497019219,2.396875027568125,2.3625000156465625,2.2234374955295304,2.1093749832348445,2.0734374485892193,2.0312499701968743,1.9749999940400005,1.8515624869624991,1.750000007450003,1.7921874653574985,1.8828124720624997,1.903124976905001,1.8999999761600008,1.9124999791400004,1.8609374668474967,1.8203124646124977,1.812499955299997,1.806249972434999,1.6843750141549996,1.5359375085675009,1.4343749843550002,1.471874993295,1.3828124720624992,1.268749982119999,1.200000047680001,1.200000047680001,1.2859374824924992,1.3953124750425,1.4374999851000003,1.4499999880800005,1.4453124869625005,1.4109374787674984,1.343749962749998,1.3031249530649986,1.237500011920001,1.200000047680001,1.200000047680001,1.2171875312899987,1.2437500059599986,1.2921874821200003,1.35312496871,1.415624979884999,1.484374996274999,1.5390625093125005,1.562500014900002,1.550000011920001,1.4968749992549992,1.4296874832374993,1.3359374608875,1.2343750149000001,1.1859375443275002,1.1468750350150008,1.0890625212325011,0.9781249947843125,0.7741379254850345,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08636363765045454,0.1000000014900001,0.080000001192,
0.150000002235,0.15000000316637502,0.3085714359366573,0.37704918643457386,0.29473685120273685,0.3416666711368334,0.4833333426051111,0.5882352979159412,0.7406249986961093,1.012500007635985,1.3859374951575,1.7187500055875,2.010937467217031,2.279687512666718,2.4328125379995313,2.471875026822811,2.3890625424706253,2.226562496273908,2.0671874452365624,1.8843749873348434,1.7109375111749996,1.5875000208600007,1.5906250216050002,1.6843750309175003,1.7624999973925022,1.8124999701999986,1.809374954554997,1.784374967219999,1.7343750149000021,1.7765624877074984,1.7749999742974998,1.6140625216050002,1.4578124899425002,1.3578124661024975,1.3374999612599983,1.3859374728074987,1.351562464612498,1.2500000000000013,1.200000047680001,1.2453125044699989,1.36874996871,1.3968749754149996,1.3562499657299976,1.3218749575349984,1.3046874534374986,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2890624627499987,1.2874999642399987,1.3156249597700007,1.3546874653574998,1.434374984354999,1.5203125048424995,1.5984375216050024,1.6781250126649994,1.7593749985099991,1.8296874836100014,1.8687499836100003,1.8749999795117187,1.7937499973925002,1.6875000093125,1.4953124988825,1.3187499716899995,1.1687500365050005,1.039062509312438,0.935937486588875,0.8687499882652656,0.800000004470375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298,0.20000000298,-1.0,0.10000000149000009,0.13750000204875001,0.16875000344575009,
0.3101694984201358,0.41562500456329704,0.49531250586725,0.5650793749189207,0.5170212781174893,0.6133333377539834,0.756250001490125,0.8515624906867187,0.9499999908729532,1.103125024585001,1.3578124959024995,1.6750000193700005,1.88124997541453,2.0531249716865636,2.1593749783918756,2.2109374813729707,2.117187477647499,1.945312470198593,1.7640625014900015,1.60781252384,1.521875005215,1.4749999940400007,1.5046875011175,1.5734375175075004,1.6281250305449997,1.7046875432100028,1.720312528310003,1.72031252831,1.7874999716899977,1.8328124657299978,1.6562500242125004,1.4546874891975,1.312499960887499,1.2468750029800013,1.2406250089400013,1.2375000119200013,1.2093750275650001,1.1890625450725005,1.200000047680001,1.2999999616324989,1.379687471317498,1.3203124571624985,1.2671874836100012,1.2171875312900011,1.2265625223499999,1.2999999523199985,1.3031249530649989,1.3390624616325004,1.3734374698274996,1.431249983609999,1.4953124988824988,1.5828125197425023,1.687500013037499,1.7796874940399996,1.8656249791400006,1.9484374783942178,2.0218749605112487,2.114062476901721,2.2437499985098426,2.32656250894125,2.156249998137188,1.65799998283352,1.4586206962317234,1.3321428426685713,1.0968750249573436,0.9200000007943332,0.7659090919928182,0.7318181910298637,0.71562500298025,-1.0,-1.0,-1.0,-1.0,0.2500000063860714,0.5062500061466875,0.30000000633281254,0.23571429188749998,0.20909091288372747,0.23500000610935012,0.23593750619317197,0.22962963525881488,-1.0,0.10000000149,0.18000000268200012,0.3359375083817657,
