-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7224489791048985,1.9124999716878115,1.9624999742957805,2.1124999821187496,2.253124997019375,2.3312499970193765,2.335937492548908,2.2812499869612513,2.2296874932948434,2.1968750115484372,2.185937503352812,2.165624983609062,2.1406249850985954,2.1124999821187505,2.078124975785938,1.9281249754134375,1.7796875014899995,1.6796875279375012,1.6093750260750006,1.5906250216049997,1.5859375204874997,1.6000000238399996,1.6000000238399996,1.615625027565001,1.6890625450725025,1.7468750029799975,1.784374967219997,1.7624999880799972,1.7156250327800007,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.706250041720002,1.7609374895699972,1.846874965357501,1.9484374821195307,2.0718749575299995,2.215624995528438,2.3906250260790625,2.595312472431407,2.901562508196093,3.2421874888245306,3.282812491060937,3.137499988076561,3.031249977647502,2.567187489941875,1.5888888935240555,-1.0,1.9666666984533334,1.7421052957831578,1.7265624944118747,1.1203703648516852,0.699999988079,-1.0,-1.0,-1.0,0.75,0.8212121147097575,0.7765624960884219,0.5921875061467501,0.5166666756072777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4200000137091,0.600000001766074,0.9192307774832307,2.1415094204675094,2.5359375029803126,2.651562504470782,2.8453124985092186,2.9515624940384364,2.9624999836081263,2.8765625357642177,2.8000000156476563,2.699999984352344,2.5984374731757836,2.5546874478445316,2.5421874672164066,2.570312507449374,2.6484374962750015,2.6531249992557813,2.4046875014899998,2.114062482490781,1.8546874746698432,1.7171875219774997,1.6390625331525022,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6218750290549995,1.6984375473075026,1.7500000000000013,1.7968749552999974,1.785937465729999,1.7359375134100028,1.7421875074499993,1.784374967219997,1.779687471689997,1.7968749552999972,1.8484374638675003,1.9499999862173436,2.092187449333906,2.2296875007442187,2.4078125432154684,2.5906249657253126,2.803125012667031,3.114062488077814,3.3859375491762482,3.406250074508123,3.3171874955324983,3.282812505961561,3.032812504098437,2.631707331029513,2.6210526133836844,2.333333327656349,2.634375005960157,2.5281250029803144,2.465116279069302,1.7000000035314817,1.0555555555555556,-1.0,-1.0,0.699999988079,0.9187499930460833,0.8383333285649334,0.4292682979890733,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3583333392936667,0.5750000074506,0.6894736760540526,0.5181818292899092,0.47222222387783336,0.5142857176917143,0.32380952863447615,0.8407407380914074,0.9109375015832814,0.890384613321135,2.105555521117,2.8983333428701656,3.229687519372498,3.30312503129375,3.1093749850999997,2.8453124910587517,2.639062508940935,2.5000000149021897,2.389062497765779,2.2859375141554703,2.207812484352657,2.204687468705781,2.2390624657262506,2.303124975411876,2.374999981372503,2.4624999947839066,2.5406249910584364,2.418750010432032,2.1437499821173436,1.9515624698257812,1.7671875078224997,1.660937530917502,1.6078125257025004,1.6000000238399996,1.6000000238399996,1.626562530172499,1.6812500432100008,1.7000000476800028,1.7000000476800028,1.7281250208600005,1.7968749552999972,1.799999952319997,1.799999952319997,1.8203124571624985,1.8999999761600008,2.0156249776478123,2.151562478390157,2.3031250089424993,2.495312504470469,2.696874983607189,2.9218750260787494,3.2031249701970315,3.4296875633317154,3.4031250514112497,3.281249992550934,3.3187500089431237,3.5984374843523437,3.800000008196404,4.0734374597675,4.042187497019532,4.037500016392342,3.9649999896685,3.7179487301758978,4.225806436230967,4.1583333081675,2.4999999949276592,1.6056603620643393,1.0384615487767503,0.8127272670918909,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.3545454632150909,0.48387097471172563,0.6209677457809195,0.6870967755394678,0.6452381021919524,0.5625000111759251,0.7622950770815574,0.9640624988820942,1.4421874992549373,1.633870963127742,1.29999997616,1.4100000143031999,2.052272726189773,2.1680851020721055,2.4056603751092824,2.329687502234689,2.2812500298021883,2.2671875022357812,2.234375014900002,2.1875000260735957,2.109374918040937,2.0999999046299997,2.009374991059062,2.0,2.0109374895689065,2.01249998807875,2.0015624836085943,1.9968749769032828,2.0515624787654696,2.0781249757839064,2.0984374769010934,2.0140624716873434,1.8593749720625004,1.7484374996274985,1.6515625361325026,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6468750350149999,1.7000000476800028,1.7015625461900028,1.779687471689999,1.799999952319997,1.8203124571624991,1.874999970200001,1.9187499806300006,2.0406249612559373,2.1750000007420325,2.350000023844999,2.5453124567854695,2.6921874806268753,2.920312527568905,3.142187464980159,3.2750000096864023,3.207812488077815,3.0906249545493756,3.0999999754115635,3.368750005960781,3.773437507450937,4.212499998509843,4.692187495529532,4.987499982119066,5.200000062584684,5.374999985098281,4.967187508940469,3.4843750149012487,1.8361701965334052,1.1813953505001862,0.8615384674987308,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.23157895277973709,0.21578947925242106,0.20000000298000004,0.3500000089405,0.6423077056041924,0.8171874992549375,0.9078125013035161,1.1343750087536095,1.474999997765,1.79999999583746,1.3121212106766063,-1.0,-1.0,-1.0,-1.0,1.0564102637459487,1.9609374608839063,2.159374989565939,2.206250041720003,2.2000000476800023,2.1562499850956267,2.0999999046299997,2.0999999046299997,2.0890624150610932,2.0468749552953116,2.0,2.0,1.9078124780225008,1.8874999731799997,1.826562458652497,1.824999958279997,1.823437469082498,1.8546874653574967,1.8687499687100009,1.768749985845,1.7000000476800028,1.6765625420925028,1.6218750290550017,1.6000000238399996,1.6109375264475005,1.7000000476800028,1.7031250447000024,1.778124973179997,1.818749956789999,1.8953124750425008,1.9390624854724994,1.9812499955299998,2.065624937413437,2.2031249999981255,2.3546875305504678,2.528124973177188,2.6656249985065625,2.8359375149039057,2.9812500178818735,3.0140624865885917,2.9875000119212465,2.9765625223523418,3.0140624865885943,3.16874996945047,3.465625002981406,3.9093749783939065,4.401562504470157,4.820312500000156,5.048437513411091,4.255101987294286,2.7666666280647627,1.6692307545599996,1.0849999845032001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.30000000612583344,0.6857142828936607,0.99218749813725,1.0484375124784848,1.1875,1.7843750007450003,1.9534482524306895,1.3200000013622855,1.1117647009737646,0.862500007449975,0.5068965585067242,0.6900000105298,0.4967741947017745,1.9075471511428108,2.3546875193728134,2.357812516394218,2.24531250447,2.192187536504221,2.1062499135706254,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0031249970196874,2.0,1.9499999880799999,1.8999999761600008,1.824999958279999,1.798437453809997,1.7421875074499984,1.7859374657299973,1.8609374668474985,1.8343749623774996,1.7515624985099971,1.7265625223499996,1.6984375473075026,1.6750000417200026,1.6937500461900028,1.7015625461900026,1.7593749910599974,1.8046874534374975,1.8937499746700008,1.9703124929225,2.001562498509844,2.071874931452812,2.1328124515682823,2.234375014900001,2.362500041726249,2.5374999642362503,2.701562516388751,2.8093749657309375,2.9000000953699976,2.9000000953699976,2.8828125707832783,2.8953125886645283,2.9906250089409374,3.1468749679595334,3.3484375216090614,3.637499976902188,4.02031246945375,4.44062502682203,4.73906251043094,4.616666678587501,4.216279024302093,2.351724156017586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.4512820557140259,0.7145454580133273,0.9134615350227693,1.2120689646950693,1.4162162365127842,2.137499995528906,1.9531249888229694,1.7062499988825002,1.6109374966475003,1.6321428460742862,1.6515624932940627,1.8680000001190005,2.4629032054243543,2.614062447098282,2.4640625342735927,2.29218747839578,2.2000000476800023,2.1781250163878147,2.154687482860472,2.142187464979221,2.0999999046299997,2.081249922511874,2.043749958275624,2.0078124925492187,1.9671874921774999,1.8999999761600008,1.824999958279999,1.799999952319997,1.799999952319997,1.8234374579074966,1.8781249709449985,1.8468749634949964,1.803124954927497,1.7281250208599996,1.7000000476800028,1.7000000476800028,1.7453125044699997,1.799999952319997,1.809374954554997,1.8999999761600008,1.9937499947846873,2.082812421021718,2.140624962744064,2.198437545444846,2.279687471689998,2.3718750551371865,2.54531245678547,2.7218750081942193,2.8281249925528105,2.9171875789782806,2.9406250566259375,2.9375000596062506,2.9578125402342197,3.089062467215625,3.2390624955293768,3.4015625268240606,3.662499967961095,3.9687499962756236,4.2078124880789085,4.2859375253315655,4.256250001490158,4.10781250149047,3.478125005960469,2.739999985695,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.32500000670525,0.24000000692895,0.2103448332896552,0.34210526786347384,0.5551724197535518,0.8740740771645555,0.9122449074465511,1.5564516013670644,2.0359374713139067,2.014062481000625,1.98749999702,2.0609374735490626,2.289062511176094,2.574999988077969,2.7296875081945315,2.624999977645627,2.4328125640767175,2.3062499612606233,2.2656249850999983,2.23593751341,2.212500035760002,2.1953125409745335,2.1328124515682827,2.1140624247464057,2.1109374202760933,2.095312409100468,2.0515624508248425,2.01562496833453,1.951562486589843,1.8937499746700002,1.8531249649850012,1.818749956789999,1.799999952319997,1.799999952319997,1.8343749605149997,1.810937454927498,1.7453125044699995,1.7000000476800028,1.743750005960002,1.792187459769998,1.799999952319997,1.8687499687099984,1.9921874813735945,2.126562450078282,2.198437545444846,2.2000000476800023,2.2765624746699986,2.373437557372343,2.5296874716870317,2.723437495528751,2.88281254098078,3.048437464981095,3.168749984351407,3.2265624739229715,3.2390624843539073,3.2812499776503126,3.3812500685481215,3.421875074507809,3.5312499813728113,3.670312486587658,3.7421874962748425,3.720312498510311,3.6562500111762506,3.439062502235312,3.1296875029804685,2.5120689622283794,1.2333333293596667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2590909173542273,0.21764706491538247,0.140000002086,
0.2500000074505,0.212500005029,0.3428571496688002,0.3295082059061475,0.28947369205310536,0.42500000695383333,0.6305555618471389,0.8098039177118235,1.0015625096848448,1.2203125096850003,1.3921874742974991,1.5921875070775002,1.8109374921774992,1.9718749802564062,2.2124999836078123,2.4937499947846873,2.667187500742192,2.645312491802189,2.5296874716870312,2.417187575252968,2.3015624582803107,2.307812463495778,2.30312495679031,2.298437453809998,2.276562474669998,2.2437500059599995,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.189062532033908,2.1062499135706245,2.079687427727343,2.035937465726405,1.9562499895699998,1.8999999761600008,1.845312463122499,1.7828124687099993,1.7796874884525016,1.7906249798850002,1.7546874955300014,1.682812543582501,1.6656250394849992,1.692187545817502,1.7343750149000028,1.7984374593974979,1.8890624735524995,1.9906249772757822,2.0828124470989064,2.1406249627440626,2.1953125223487517,2.299999989571561,2.423437550665781,2.5781249627453127,2.759375005960469,2.962499998510624,3.1390624828621894,3.229687478393282,3.26875000819609,3.2703124955306206,3.2328124865887493,3.2156249806278163,3.2343749888239084,3.284374997020157,3.2953125089410915,3.2343749999996887,3.0718749985096867,2.8734374903139064,2.635937500744843,2.3178571377482142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.775000013411125,0.7230769304129231,0.600000023842,-1.0,0.35151516036533353,0.32500000996506245,0.26718750922007817,
0.3711864470926611,0.40781250549443754,0.46562500204875,0.5015873076423174,0.6531914856204893,0.7499999990065833,0.8953124908729532,1.08750002085997,1.2109375148999992,1.3390624858449998,1.4609374925499994,1.5703125167624996,1.656250035387501,1.7843749932950004,1.984374970197812,2.226562496274688,2.3593750298043727,2.4906250089409387,2.52031248062797,2.4234375730176554,2.381250068548124,2.3703125529020315,2.296874966475466,2.2406250089400013,2.2484375014900015,2.245312504470001,2.2624999880799983,2.228125020860001,2.2078125402300026,2.2000000476800023,2.2000000476800023,2.159374989565939,2.0453124511975,1.9359374847275013,1.8609374668474967,1.8046874608874979,1.7281250208600025,1.692187545817502,1.72031252831,1.6453125290550012,1.5718750171350007,1.5484375115475006,1.5703125167625005,1.6390625331524993,1.7109375316625022,1.8156249653574983,1.9031249769050007,2.0,2.084374919531562,2.1390624605089066,2.210937537250002,2.3078124821215606,2.4265625514107803,2.5609374716864055,2.6890624761568773,2.8453125245885933,2.956250023097811,3.0015624985098412,2.998437497764841,2.9468750022360943,2.8250000141565614,2.540000000001798,2.3827586256241364,2.6785714115407147,2.5656249895687506,2.0799999978811106,2.009090913968409,1.9136363511736376,1.7906249985090623,-1.0,-1.0,-1.0,-1.0,1.0571428750229284,1.181250002235,1.081250004469375,0.5714285820721428,0.486363638531,0.6166666726271667,0.8890624921767813,0.7111111128771852,-1.0,0.300000011921,0.4300000036754002,0.30781251098960943,
0.44218750344562513,0.5031250030733437,0.5531250126660625,0.6312500117347344,0.7781250011175938,0.9406249858437189,1.09062502160497,1.2749999966474996,1.4343749843549989,1.4968749992549994,1.5953125227225,1.6671875249575012,1.8124999925500003,1.965624958277186,2.0390624813728135,2.196874989196406,2.4812499992546875,2.7468749918050004,2.7515624985100007,2.5421874783923437,2.3765625618426562,2.299999952319998,2.2171875312900022,2.2000000476800023,2.2015625461900026,2.2562499940399996,2.299999952319998,2.299999952319998,2.299999952319998,2.2515624985100007,2.1984375342693765,2.128124948588595,2.042187478392499,1.9671874735509367,1.8484374657299998,1.7218750268200005,1.6921875458175026,1.612500026820001,1.6328125297999991,1.635937530544999,1.5406250096849998,1.5,1.5,1.5843750201149998,1.6546875368775011,1.7546874955299998,1.8718749694549999,1.9828124959025004,2.08749991655125,2.1750000119175015,2.2000000476800023,2.271874979139999,2.3375000059637485,2.4218750745078115,2.504687495529531,2.6171874627446887,2.710937485097816,2.7515625022351546,2.7187499888232844,2.6265624687056257,2.4750000126665617,1.2538461547631539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9854545506557818,1.0359375067049374,1.0124999973920312,0.7624999983236094,0.5562500106171406,0.4090909139673455,0.6275000032037,0.6063492165671746,0.35416667535883334,-1.0,0.20000000298,0.22075472181681133,
0.5328125113155782,0.612500019371625,0.62500001490125,0.715624995529625,0.8765624929219062,1.117187513037469,1.3734374959024993,1.5578125026075003,1.7843749951575008,1.8249999973925006,1.8312500007450006,1.9343749694534365,2.0671874284726552,2.151562478390158,2.2234375178796886,2.335937507453436,2.5062500014899993,2.6343749910578125,2.6156249977651544,2.4687500409790615,2.346875019374685,2.301562454555154,2.2593749910599987,2.2531249970199982,2.2968749851012467,2.3453124985129676,2.4000000022371895,2.5093750208631245,2.576562520117655,2.6234375312939036,2.6281250119221857,2.5953125059603126,2.5109374821182824,2.2265624962737505,1.929687479512187,1.753124997020001,1.7000000476800028,1.6484375353875005,1.5750000178799999,1.5562500134100001,1.553125012665,1.5,1.4968749992550001,1.5375000089400002,1.6265625301725002,1.720312528310002,1.8515624646124986,1.9546874891975003,2.0171874836082813,2.114062428471718,2.1812500208581267,2.2171875312900013,2.2999999560451543,2.3750000596074994,2.409375086429062,2.4750000238424983,2.523437477647656,2.5484374538051564,2.5374999642362503,2.4937500059606243,2.3718750439612495,2.0333333128980953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.40000000596,0.4484848515551517,0.6590164000871147,0.9953125035384535,1.020312504842344,0.885937489569125,0.7671875003725313,0.7269841319034764,0.6759259292372407,0.6656250096858125,0.4203125066122343,0.2358974420870257,0.16666666915000003,-1.0,
0.7500000027939844,0.7484374996274687,0.75,0.8015625057742344,0.9484374886377657,1.2140625063325003,1.6343750059600002,1.9093749783949996,1.9999999850987495,2.0390624627460925,2.0640624389035924,2.0812499225118746,2.040624961255938,2.0078124720600004,2.0406249724318752,2.137499961999375,2.256250008940626,2.3312499970231233,2.378125064077814,2.375000059607501,2.3640625439614062,2.3109374679660917,2.3156249746715596,2.414062533529532,2.5796875022348433,2.8312499932940627,3.192187491803908,3.267187502235312,3.1374999806268753,3.039062462746095,2.8515625335304677,2.6593749858414077,2.456250011921875,2.2265624925487506,1.9843749739231253,1.784374985844999,1.7000000476800028,1.6468750350149999,1.5953125227224998,1.5687500163899997,1.5109375026075,1.4328124839825003,1.4140624795124999,1.4843749962750004,1.5578125137825003,1.6656250357600004,1.787499973552499,1.9156249798850005,1.9968749992550001,2.078124925492187,2.104687411335468,2.193750038739377,2.26406248659,2.3015624545551545,2.3484375216098425,2.4000000953699994,2.4000000953699994,2.4250000715274993,2.453125044704686,2.426562570037343,2.3296875208640615,1.980769207844615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3629629711307409,0.4000000059599999,0.4078125054944374,0.6093750065192812,0.9156249947845001,1.1265625134100004,1.2484374996274996,0.9562499979510156,0.5095238167614525,0.7631578947367368,0.6875000055879688,0.5421875128522813,0.29843750759010945,0.20000000297999995,0.20000000298000015,
