-1.0,-1.0,-1.0,1.10000002384,1.5142857006628572,1.9000000108369093,2.045614012501403,2.374999996274844,3.0984375067059373,3.6124999895668752,3.740625016390316,3.7718750089412514,3.6968749910576575,3.5203124918039075,3.326562523842812,2.793749999254844,2.0484374891970307,1.452380954273016,1.0999999999991998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0894736788778157,1.7671874938533905,2.165625000372501,2.295312516392188,2.162499982863125,1.9703124668449996,1.820312500000001,1.7140625249575019,1.6265625301724993,1.6000000238399996,1.6046875249574997,1.65625003725,1.7359375134100026,1.8390624728074985,1.9156249798849998,1.8999999761600006,1.7140624932950004,1.3093750029800002,1.1073170813112196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0714285884565713,0.9906249959018437,1.4534482750398277,2.2750000096859377,2.723437495529688,3.1140624880781247,3.5249999947845323,3.9453124962757795,4.328125007450469,4.735937498510001,5.103124983608749,5.393750041722967,5.639062456786877,5.884375013411249,6.11562500894078,6.320312485098441,6.500000000000313,6.654687531291871,6.787499971688438,6.867187492549064,6.815624982118752,6.556250020861403,6.235937461257349,6.0624999403943765,5.959375016391717,5.726562596857343,4.817307683139227,3.162499994038125,-1.0,-1.0,-1.0,
-1.0,1.10000002384,0.8799999833117335,0.9799999713904001,0.5857142806052857,1.8476190609577388,2.6234375070782816,3.0734375007449994,3.487499997019844,3.8265624977649995,4.01249996945344,4.024999976158128,3.904687531294373,3.6703124754117207,3.303125001490469,2.7406249940396874,2.1453124918042192,1.6656250003725002,0.9263157938654561,0.5571428707668572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9294117636552942,2.526315783199649,3.2953124940396874,2.6609374992548442,2.1062499769020318,1.9015624765325,1.8093749694549994,1.7453125100574982,1.7265625186249987,1.70625002682,1.698437532407501,1.6781250387400022,1.6921875458175026,1.7000000476800028,1.7046875432100028,1.759375002235002,1.851562472062498,1.8390624672199989,1.7093750126649996,1.5620689803144834,1.4596153749876923,1.4113636206509088,1.36562500149,1.4272727153527274,1.3127659609974471,1.4309091026123641,1.4953125081950014,1.6031249985099998,1.8484374899425,2.226562492549063,2.5656249970189067,2.9046875126668734,3.264062497764688,3.6359374932940627,3.9499999880798433,4.260937497019532,4.623437508940625,4.962499991059374,5.240625008940784,5.468749992549372,5.654687479138283,5.835937522352032,5.94843754917343,6.010937489570309,6.060937523841402,6.1203125268225,6.143750019371719,6.051562495529685,5.896874986588904,5.34531251341125,3.3928571588223755,3.0411765084535305,0.6199999928474,0.800000011921,-1.0,-1.0,-1.0,
0.9395348873247674,0.904347826605,1.0466666460048002,1.1083333374307083,1.500000004414926,2.5983333289626662,3.4265624918040625,3.746874984354063,4.067187499255468,4.339062489569218,4.479687504470626,4.456249997019845,4.296874985098593,3.976562496275468,3.4609374999998446,2.901562493294375,2.454687505960313,2.1171874850990617,1.7296874914317188,1.0016393495385738,0.5000000154334285,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,1.0333333327654761,3.0603448358078618,4.371874965727345,3.6109375134107804,2.5734374970200005,2.2796875126664053,2.1671874746673447,2.084374980999844,2.029687477275,1.9812499638648422,1.937499970198749,1.9093749765323433,1.8578124661025008,1.8359374627500011,1.8328124620050006,1.790624972434998,1.7484375014899978,1.707812540230002,1.725000023840003,1.7468750029800029,1.6906250417200028,1.6093750260750008,1.5875000208599996,1.5875000208599996,1.5921875219774997,1.614062527192501,1.6781250424650027,1.7765624821199988,1.9218749795123435,2.0468749627459366,2.1968749947826582,2.3968750238440615,2.6406249776468766,2.9031250104314053,3.1781250014901556,3.306250002234687,3.2296874951576564,3.914062488824531,4.331249985844219,4.681250005960625,4.967187501490153,5.198437489569221,5.439062513410622,5.628124952316719,5.707812480627815,5.667187467217033,5.62812499701922,5.528125017880937,4.81639343793213,3.3673913090130423,2.389473645310527,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.9374999869617184,1.7874999996271872,1.8890625014896563,2.57812498696125,2.9666666681804776,3.5732142797541067,4.301562488079062,4.585937522351719,4.792187489569063,4.9859374985099985,5.1515625268220315,5.126562520861561,4.842187494039688,4.378125011920623,3.903124973178282,3.5734375044707805,3.3531250096860936,3.132812492549219,2.832812502980312,2.331249997019688,1.3749999990684534,0.6102564153378719,0.6333333452543334,0.800000011921,0.25000000372500003,-1.0,-1.0,2.8399999959131437,4.35781249776453,3.8296875022354686,3.0671875067054697,2.770312502980467,2.6515624895689074,2.5656250044698434,2.4703124985104687,2.403125002981408,2.3343750275678126,2.2546874992551547,2.1687499806264077,2.078124970195938,2.0171874687070304,1.9843749888243747,1.9499999880799994,1.878124970945001,1.7874999754149983,1.712500035760001,1.679687542837502,1.6000000238399996,1.5953125227224998,1.5765625182525005,1.5968750230949997,1.6000000238399996,1.6296875309175,1.7046875432100022,1.8031249567899978,1.9281249828650004,2.092187460509843,2.25781249255,2.371875055137187,2.5031249970196874,2.6328124441181266,2.726562492548754,2.3671874925493746,2.051562493666875,3.134374994784532,3.640625,4.026562504470625,4.437499992549219,4.771875023841876,5.003124982118748,5.154687494039845,5.2546875104307835,5.271875031292346,5.192187532782657,4.456249985843906,1.5214285680219288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.8869565103354353,2.2741935330046776,2.813793102214656,3.700000002980625,3.75079370302,3.681967207643442,4.649999991059219,4.999999999999845,5.262499980629061,5.623437494039061,5.759375005960779,5.365625008940626,4.837499983608907,4.4750000238417185,4.351562544703436,4.342187508940468,4.292187511920935,4.248437494039999,4.260937504470156,4.178124994039219,3.746875002980468,2.945312499999844,2.3875000061725173,1.6118644031428813,0.7326923110160194,0.762500001117,1.7500000463591112,4.1171875074507795,4.631249979138437,3.693750005215312,3.3718750029804694,3.220312498509844,3.096874997019062,2.9921874888242197,2.904687512666876,2.8234375193720296,2.7015624865885943,2.5406250022346883,2.396875008942656,2.2843750193721855,2.212500002233595,2.1437499709398455,2.062499962745625,1.9781249836090617,1.9171874802575002,1.8624999690825013,1.8124999869625005,1.721875010057499,1.6187500283100016,1.5281250067049996,1.5031250007449999,1.5578125137825003,1.6015625242124996,1.6812500432100015,1.7906249687099987,1.9265624824925003,2.064062442628906,2.2140625156442195,2.342187516394374,2.4578125402342175,2.5437499582756247,2.528124973177187,2.3656250163939063,2.353124994786717,2.781249999999688,3.1156249977648436,3.4015624970193743,3.6671874970204676,3.159374982119062,3.432812489569375,4.3453125022351555,4.537500001490158,4.617187529802187,4.596874997019999,3.632812488823437,1.1777777746317504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.9897435934112822,2.9015625007445323,3.3140624836070334,3.6343749910582805,2.6288461662248084,2.89999997616,3.7392156731860755,4.854687526821718,5.256249994039844,5.65781248360844,5.742187507451255,5.1734374985099985,4.72343745827719,4.581249922511879,4.551562450824844,4.553124949334688,4.707812450825937,5.1140625029804685,5.5218749865887515,5.775000013410469,5.8687500283120295,5.742187507451561,5.415625013411559,5.031250033527027,4.71562503464406,4.603125018999312,5.081249997951733,5.412500001490001,4.33281248807875,3.8640625290598414,3.743749972433598,3.6234374977631245,3.4703125022357826,3.31718752160781,3.1921874769017204,3.107812475410779,3.0312499850981265,2.8921875134123436,2.7359374985096867,2.5906249918031246,2.4656250067062504,2.3843750134128134,2.3171875290585926,2.2109374776476565,2.093749977646563,2.0046874731776554,1.9546874891974992,1.9390624854724996,1.7874999921774997,1.6328125260750013,1.5265625063324997,1.5,1.5687500163900001,1.6187500283099994,1.712500030172502,1.829687464984998,1.9749999828640634,2.106249954549063,2.217187505213908,2.3109375014924978,2.36250004172625,2.3578125350207806,2.3015624545551545,2.2968749776509347,2.467187520117343,2.653124984353125,2.739062502980469,2.529687507077969,2.2781249787648443,2.515624999999688,3.32656250149,3.631250005215937,3.839062474667969,4.039062481374061,3.8562499918043738,1.6864406729146442,0.43333332737266667,-1.0,-1.0,0.300000011921,0.5272727310654546,0.46666666865333334,-1.0,-1.0,-1.0,
1.3214285543992859,2.7521739265195646,2.690384596586731,2.7290322242251612,1.79999995232,-1.0,1.9999999729060909,4.120370358228538,5.078124970197656,5.334375016391412,5.226562499999844,4.785937488079064,4.459375001490155,4.298437505960627,4.209375001490002,4.1718750149010955,4.348437480628595,4.692187488079376,5.100000001490157,5.660937488079532,6.026562526822031,6.015625014900623,6.150000020861876,6.346874974667971,6.364062465727499,5.954687483608437,5.17968749255,4.3062499873343745,3.8953125067073446,3.7765624970209344,3.795312456790001,3.7937499582800016,3.732812490313908,3.5718749836071875,3.4265625253335936,3.340625021609371,3.285937506706717,3.2171874865884393,3.1124999895687506,2.98593749851,2.8578125126664062,2.724999990313906,2.5812499858428124,2.465625021607501,2.3546875268242182,2.2703125141564042,2.167187470941407,2.0531249605106248,2.0093749742951554,1.8734374847273436,1.6812500189975008,1.5531250126649994,1.5187500044699997,1.6000000238399996,1.6500000357600004,1.7406250089400015,1.849999964239998,1.9609374850995323,2.060937453059844,2.1468749716848436,2.2156249992535964,2.2453124932945334,2.168749986215313,1.9625000072885705,1.980952353705396,2.344827635537585,1.5550000295044994,1.264062500558672,1.9328124765314063,2.19374998845125,2.7203125059604685,3.0468749999999996,3.267187494784533,3.539062503725156,3.710937499999999,3.005172388307586,1.8409090800718182,1.2000000178795,0.8733333309487333,0.9259999984500198,1.067187502048578,0.8666666728069696,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4000000953699994,3.514545436339781,4.83906248956875,4.626562505960468,4.282812498509845,4.014062482864373,3.8406250141564064,3.756250001489843,3.70312498509844,3.712499991059064,3.7984374873337505,3.9578124880792185,4.184374999255468,4.4015624895693755,4.542187482118439,4.606250017880158,4.576562501489064,4.406249977648439,4.151562508196092,3.934374988080782,3.7671875208612464,3.659374974665317,3.6531249806253143,3.739062510429999,3.824999988082499,3.86875005066687,3.8000000119224984,3.6578124761560944,3.524999979882815,3.501562498509846,3.5234374999995333,3.539062511175155,3.4578124992551573,3.30468750745078,3.1249999925487497,2.9343750029809383,2.776562504470468,2.6296874731765625,2.515624992549063,2.4250000379996877,2.271875005215469,2.1328124441179694,2.0890624299623437,1.9249999765315624,1.6921875178800005,1.6015625242124998,1.6000000238399996,1.6156250275650001,1.7000000476800028,1.7718749791399995,1.856249965729998,1.9374999851000012,2.0140624847259376,2.0546874478445316,1.9906249698251568,1.5203124955298124,0.5703125060534844,0.74000000134155,-1.0,0.3615384697912309,1.053571432828,1.5344827709515874,1.9156249687090616,2.23124999180375,2.5156249962749992,2.7093750052156245,2.8999999910587513,3.079687509685936,3.1234375201165614,2.901562493293751,2.2468750104312494,1.912698393776634,1.7711538420275004,1.1583333350718128,0.8841269820453175,0.812499988824,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,1.344736825478605,3.42812500149,4.02343748882453,3.7749999985100007,3.5921874977642174,3.4703124985104674,3.3953125178831267,3.3515625223528125,3.3265625201176543,3.3328125141573426,3.4093750007467207,3.5109375007451544,3.6531250029803126,3.764062501490313,3.795312490314533,3.8234375156465643,3.818750023843126,3.7968749776509374,3.7765624746700026,3.7218750268200016,3.678125012662655,3.673437509682342,3.7015625461899986,3.7546875029803095,3.850000031295314,3.9015625715279656,3.850000046195934,3.734374999999377,3.7140624821178165,3.7812499925509386,3.859375037255932,3.834375042470151,3.6921874843531244,3.4750000052157817,3.2687500044704687,3.121874980626875,2.895312521608436,2.7249999940387517,2.620312459764218,2.518749982118126,2.403125025333594,2.260937511920938,2.09374995343172,1.9124999810021874,1.725000012665,1.6296875309175023,1.6250000298000018,1.7000000476800028,1.7109375372500029,1.7906249612599983,1.8374999612599967,1.9031249769049998,1.9374999851000014,1.8734374698274978,1.5671875029800006,0.8968750024212186,0.337037042335037,0.10000000149,0.20000000298,0.5026315846725,1.3875000094987349,1.8734374716899995,1.9796874746682827,2.054687477647501,2.1359374858435936,2.198437497019531,2.240624975412188,2.2999999858439066,2.287499997765938,2.1781249810015626,1.8678571283807148,-1.0,0.6000000052154062,0.9046874977645312,0.9294117724189607,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.7303030238006063,2.708196710367901,3.125000007450781,3.1546874865889083,3.1390624791371895,3.093749977646249,3.070312462745468,3.06249997019625,3.0859374701957814,3.154687486586255,3.203124988822659,3.2453125156454674,3.298437509687342,3.351562496277658,3.3828125111782836,3.439062513412343,3.5156250074503097,3.6265624724320333,3.7437499761587505,3.7781249731799993,3.739062510430001,3.7000000476799983,3.7000000476799983,3.7046875432099986,3.776562478395157,3.8796875663129646,3.964062534273593,3.953125037254063,3.89843757823359,3.9000000953699954,3.976562522352343,3.957812517882344,3.7562500014903124,3.5578124821173445,3.3640625253340604,3.1359374746664077,2.9531250111768768,2.7921875081965615,2.676562510427501,2.6062499657249982,2.4765625037257815,2.2671875059607816,2.0781249627453136,1.9249999821200003,1.7609375007449994,1.7015625461900026,1.7000000476800028,1.7000000476800028,1.7140625342700027,1.7906249612599983,1.799999952319997,1.78437497467,1.6967742039303233,1.4032787065023289,1.0491803185865904,0.4310344889245345,0.1960000059008,0.20000000298,0.6166666572291667,1.3477272770618176,1.6718750074499997,1.6828125044699989,1.6312500014900004,1.6625000033525001,1.7171875014899998,1.81562499702,1.8781249858439062,1.8343749940393748,1.6062499973925,1.0468750065187813,0.16666666915,0.5609756213862926,0.7575757611881818,0.5058823613558824,0.8333333258827084,0.6510204110218367,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.2705882669347062,1.9304347896718042,2.712500004098749,2.8531250208637498,2.8671875298051583,2.862500041726252,2.873437542471095,2.9421875402345297,3.0234374776476556,3.087499950079064,3.3203125186273432,3.4906249791384405,3.4156250171381246,3.3140624724364045,3.3171874769067196,3.376562528314845,3.481250017881872,3.5781249664706256,3.6249999515684412,3.637499958273755,3.7000000476799983,3.7046875432099986,3.8234374932976567,3.957812540234217,4.0312499701968765,4.089062415061097,3.964062534273592,3.8828125707832757,3.9468750506653096,4.004687495529531,3.928125042469998,3.7406249977645305,3.5499999634909396,3.3828125223532797,3.21093750744875,3.051562450824846,2.8859375081971876,2.8093750178831223,2.6546874791359385,2.4421875253332814,2.243749998509688,2.0453124642360936,1.9234374817475,1.7874999828649987,1.7093750387400015,1.7000000476800028,1.7000000476800028,1.717187531290003,1.7328124921775017,1.4732143101929471,1.2718749996276568,-1.0,-1.0,0.43000000715242004,0.2807692379617502,0.22972973597200008,0.20000000298,0.9357142959318571,1.4609756004526822,1.4593749921775006,1.3640624713174985,1.2828124985100011,1.3765624705724986,1.4874999970200007,1.4968749992550003,1.37656249851,1.1375000085673443,0.6542372920754916,0.25000000372500003,0.4837209374404884,0.52321429204725,0.5964285768567859,0.6384615413844039,0.618750004796297,
