-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13333332936,1.9789473487612284,2.287499986590936,2.3937500715281246,2.4687500298031244,2.553124949334688,2.7234374955287506,3.0,3.2281250022342194,3.4156250171381246,3.5578124895679677,3.6328124776462536,3.6390624828610982,3.609374959019377,3.551562450824844,3.4890625104310917,3.428125068547184,3.3500000238450016,3.249999999999999,3.13124995305844,3.056249957530312,3.1234374791357835,3.0703124403935944,2.9734375253326544,2.9109375849389036,2.951562546194842,3.078124959020001,3.2546874992551555,3.429687544705155,3.61093746125469,3.8296875208634367,4.064062438904845,4.285937525332032,4.526562489569529,4.768750019371409,4.962500028312028,5.1171873956921905,5.267187520861409,5.509374998509997,5.81093751639125,6.107812471687812,6.360937580466402,6.395312570035619,5.810937508939843,4.834374979138595,3.206249998881876,1.502439022064439,1.110526320181,0.8095238133081428,0.760937501676297,0.7281250003725313,0.6116279141847907,0.38888889551144445,0.022222222553333334,-1.0,-1.0,0.20000000298,0.44375000583624996,0.5683333416779335,0.5609756155712196,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6749999995032501,1.2999999850999502,1.726315793237895,1.4727272797710456,1.549999988742278,1.4714285561024287,0.6619047721223333,1.1962962923226297,1.2999999999996448,1.1874999999994167,-1.0,1.2666666507733335,1.8170212735514897,2.0953124798820317,2.2843749858457802,2.4218750670571874,2.543749958275626,2.7093749903129694,2.9203125461954667,3.079687453804533,3.231249995529062,3.3531250283150005,3.4109375551364054,3.4312500506656223,3.43593755737109,3.4015625529014057,3.356250032785628,3.315624982121875,3.259374991059997,3.179687514897814,3.065624937413439,2.964062534273592,2.92187507450781,2.962500035763747,2.90937508642906,2.8578125350207815,2.878125064077812,2.94687505066531,3.0921874679606267,3.2875000089417186,3.4875000007453116,3.6906249895673437,3.890625018628281,4.078124932944999,4.271875038742502,4.454687543213434,4.649999953806251,4.846875041723437,5.0265624746679665,5.229687474668286,5.471875019371402,5.754687517880939,6.024999983608904,6.1031249389048465,5.79062501341125,5.076562494039532,4.159375000745314,3.0140625052153127,2.3812499977648436,1.8421874847262498,1.4312500022349997,1.1516666769973003,0.7589743534722564,0.5709677492418709,0.68611111740275,0.5999999997462554,0.6283018858927358,0.651923082195827,0.5709090948105091,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.8666666746126666,1.2090909155922727,1.8419354750260315,2.819354832172097,3.30806451074484,3.107142811731189,2.6425000071520004,2.675409844665082,2.5218750033526565,2.2843749970193747,1.9854838732745161,1.5600000143039998,-1.0,0.10000000149000002,0.3900000110267,1.6461538511969234,2.0890624746665636,2.348437525334218,2.545312456785469,2.7250000089393756,2.859375033530624,2.9656250327834353,3.0578124597654686,3.145312469450316,3.1968749798820357,3.2374999970193734,3.2499999999999964,3.23593750223453,3.2078125029784395,3.1765625029771916,3.151562478390161,3.0968749225115646,3.0124999880787504,2.9109375849389036,2.8468750193746875,2.832812499258281,2.820312481377031,2.79999995232,2.801562454555156,2.8671875484317177,2.9671875312932796,3.107812453059065,3.2906250134120305,3.485937509686092,3.6781249828623443,3.859375026079219,4.037499964237497,4.210937470197502,4.368750080466092,4.55156245827703,4.742187485099067,4.9375000447032775,5.157812446356096,5.418750025331717,5.715625010430628,5.932812534272809,6.064062438904533,5.710937514901249,5.095312505960155,4.479687493294532,3.9171874970198433,3.3109374977646873,2.4156250022350005,1.6890624957157656,1.335937500931234,1.1812499975785467,0.8953125029797816,0.5297872357544893,0.40465116674111656,0.44615385624076936,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6307692481921539,0.9684210584348159,1.5315789548968421,1.580000019072,1.999999940395,2.5807692133461546,4.118749994785,4.390625029801718,3.9390625059600004,3.7734374962753123,3.460317467886348,2.375757553361515,-1.0,-1.0,-1.0,-1.0,0.8974359058410769,1.923437472432656,2.22343749552875,2.4375000298037497,2.612499959764376,2.737500000744531,2.828125011178593,2.896875057371875,2.964062534273592,3.0312499701968747,3.0609374418839055,3.0624999403937494,3.0562499463543746,3.049999952315,3.049999952315,3.0406249612559377,3.0078124925492187,3.0,2.935937561096405,2.8375000059637494,2.79999995232,2.7718749791399993,2.7250000238400003,2.751562498509999,2.795312460515155,2.8750000558821864,2.99218750745078,3.1359374672146902,3.298437509687343,3.4671875201173425,3.637499965725472,3.8125000186279685,3.9671875201173408,4.118749916553439,4.281250014901409,4.457812540232653,4.634374946355782,4.834375031292501,5.056249976158123,5.2656249850992225,5.440625019371404,5.551562555133275,5.5078125298014,5.365625031292659,5.168749928474533,5.020312473177033,4.693750016391404,3.6093749888246864,2.5328125059603126,1.7816326301930605,1.176190467108762,0.8000000027509231,0.4200000077485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000037250001,-1.0,-1.0,1.5,2.005555530387778,2.457142829894285,3.9234374836090633,4.592187508940626,4.048437505960312,4.407812520861719,4.191379312811552,3.4799999782019997,2.832352943280588,1.8399999920274996,1.2275861923042068,1.4299999892716333,0.819354841786,2.009433961139076,2.318749997767499,2.3656250424712493,2.4828125163917183,2.5984374396479692,2.698437523093908,2.7953124679654677,2.8843750730184365,2.9312500655668727,2.9500000476849975,2.9437500536456227,2.937500059606248,2.9437500536456227,2.9859375134114052,3.0,3.0,3.0,2.959375038744061,2.8468750193746857,2.79999995232,2.7609374895699994,2.7000000476800006,2.7000000476800006,2.71718753129,2.8031249679657804,2.904687572272967,3.0234374776476556,3.170312482861096,3.332812517883905,3.496875002980311,3.6421874649793784,3.7734375074512476,3.903125032784687,4.03749996423703,4.193749934435314,4.3359375670550016,4.492187507450621,4.674999974667815,4.860937513411251,4.998437501490151,5.074999928475313,5.0953124091032835,5.029687471687498,4.910937584936868,4.814062573015472,4.562499992549219,4.006249979138594,3.3187500014903124,2.5199999948344995,2.1186046434004653,1.4137930993371726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.9589743736458978,2.63488373091093,3.405769206010192,3.7603447930570675,3.1108108130651075,3.7078125122934376,4.146874938161094,4.023437421769844,3.5359375067056256,3.1517857057703575,2.9546875189992186,2.8060000073901006,2.7919354746416127,2.532812517136718,2.381250068548126,2.396875087174375,2.504687495529531,2.635937456038596,2.7296875193699996,2.7984374687106235,2.832812499258281,2.8375000059637494,2.8375000059637494,2.8500000238450007,2.8937500864293737,2.9390625581160923,3.0578124783923446,3.1140624433732813,3.034374967216563,2.9281250685471854,2.9000000953699976,2.8421875126692173,2.7749999761599997,2.7000000476800006,2.668750002976879,2.6984375454448446,2.7375000119199995,2.8281249925528127,2.935937561096404,3.0562499538050005,3.1999999918026574,3.3687500394904686,3.5124999880787486,3.654687486585784,3.7562499940399983,3.856250021609689,3.9703125245876527,4.0796874240039065,4.203124955296253,4.350000053644376,4.484375014901089,4.614062443375782,4.739062502979848,4.8125000372536,4.829687587916722,4.779687590895006,4.701562315230314,4.62812487781141,4.484374985098442,4.218749996274375,3.6828124970196874,3.2609374932945316,2.9562500119206256,3.0350000143054996,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.34999996424,1.2649999976158,1.2172413817765515,1.7263158120626316,1.8655172422020692,2.2222222089774077,2.2775510148127545,3.2822580606709675,4.023437444121563,4.189062319699999,4.140624865890781,3.9531250149021875,3.7078124843531257,3.3296875171368745,2.8750000000003126,2.42968750745078,2.2624999918051563,2.3249999918076547,2.4562500417243744,2.5578124448642185,2.629687450823283,2.668750002976879,2.7125000320348445,2.72968751937,2.7546874955299985,2.7968749552999994,2.881250027569686,3.0937499962729693,3.271874986590311,3.1890624798817178,3.0187499821181256,2.9328125640767166,2.9000000953699976,2.8843750730184357,2.782812468709999,2.6656249985065643,2.5999999046300015,2.6203124336870327,2.6843750253284395,2.753124997019999,2.846875019374687,2.956250041724373,3.0718749426287513,3.1953124962726576,3.334375016393437,3.4765625149017163,3.6093749739206276,3.7234374955287497,3.8218749947876574,3.9218750633318713,4.01718748360828,4.110937394201408,4.217187441886251,4.326562583445938,4.446875050664058,4.545312456785781,4.617187388241097,4.645312361420004,4.637499868870004,4.698437310760001,4.740624964238123,4.810937561094996,4.734375037253434,4.557812511921249,4.356249984354689,3.791379311988794,1.7999999920533334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.690909093076818,1.8441176379434114,1.359999990464,
0.35000000149,0.7875000039735833,1.1657142886090859,1.834426211529344,1.7947368308126315,1.4916666845466666,1.852777769168222,2.249019609946765,2.681250000372344,3.2484375126668743,3.7406249977646873,4.148437373341875,4.199999809269999,4.137499868870471,3.948437511921874,3.604687493294219,3.1374999992545316,2.690625000745156,2.2078124769021867,2.1750000119175015,2.237500011920001,2.371875047686561,2.4546875432145305,2.514062486588594,2.58281242102172,2.6203124336870327,2.689062532033907,2.7156250327800016,2.8625000305501542,3.0671874918035944,3.0843750089392183,3.0546874776470316,3.250000007450312,3.1734374798821867,3.000000003725314,2.8937500752534366,2.8234374858473434,2.760937489569999,2.639062460508908,2.5999999046300015,2.5999999046300015,2.6078124158057827,2.6765625141526583,2.751562498509999,2.842187512669219,2.94375004992031,3.0499999560403124,3.1640624813709413,3.287500005216717,3.403125040235312,3.5249999836081236,3.654687475410941,3.771875008941248,3.8890625312945315,4.007812488823905,4.106249898670315,4.199999816720312,4.275000080464374,4.350000143049531,4.432812564076402,4.501562498509841,4.559374943374063,4.6046874001625016,4.7187499478465655,4.885937601328123,5.0359374657267235,5.189062379302662,5.134374953806724,4.755357129233394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4749999940399998,1.2846153791138462,1.29999995232,-1.0,1.6666666522167877,2.442187499255,2.6328124981375,
0.8644067809235765,1.5156249953433591,2.1781249921767194,2.506349215432222,1.9319148875294467,2.2100000053636832,2.9062499962746875,3.31718750298,3.5249999947848445,3.710937526078123,3.8625000230974984,4.103124901652033,4.198437310759999,4.076562426983907,3.7953125201173434,3.4765625037257806,3.2374999932946866,2.7093750052154686,2.221875026820001,2.215625032780003,2.2953124903164044,2.393750086429374,2.4406250566259375,2.5,2.5531249493346886,2.6203124336870314,2.715625032780002,2.815625008197966,2.960937533528594,3.2078124731773445,3.0281250290570316,2.982812516391719,3.2531250007449994,3.443750016392343,3.2046874947831245,2.9937500059606252,2.8234374895724996,2.7187500260748436,2.6078124158057827,2.581249922511875,2.5703124329429685,2.5984374061201576,2.601562406865158,2.656249985095628,2.72500002384,2.8015624955318734,2.8921875432157815,2.995312504470467,3.0999999642350016,3.2171874903132824,3.3281250186285933,3.4406250342740603,3.532812479882655,3.61718747392094,3.7187499850981265,3.8531250096860936,3.9812499694537484,4.095312461257811,4.193750023840314,4.2546875551326595,4.229687545447971,4.004000015259402,3.872413766795515,4.4107142857139285,4.512500017880626,4.61333333651111,4.795454404572955,4.765909043224775,4.381250023841564,-1.0,-1.0,-1.0,-1.0,1.0428571530742856,1.01875001192025,1.2500000149,1.4000000187314285,1.415909092534546,1.7999999900663335,1.764062490314999,1.6814814717688888,-1.0,1.10000002384,2.0299999872846666,2.864062495529375,
1.4406249988825002,1.957812482490781,2.5531250014899998,2.946875013412188,3.054687481372343,3.0515624992539037,3.295312516392031,3.6515624783921883,3.9031250365099988,4.0515624508250045,4.0812499299640645,4.204687461256873,4.30312500894156,4.251562491059685,3.984374992550156,3.6296874769017204,3.3359375223525,2.749999992549376,2.3796875104331248,2.3468750156493736,2.3906250819590618,2.4015625938798433,2.476562522352344,2.5078124925492196,2.578124925492189,2.6750000119175,2.8015624806312496,2.898437593134841,2.975000023842499,3.1437499746651594,3.1296874657245337,3.073437429962659,3.209374982862657,3.437500044704998,3.2718750201167186,3.0062499940393743,2.7843749970212492,2.6687500029768767,2.5999999046300015,2.514062486588594,2.5,2.5359374657264064,2.5999999046300015,2.5999999046300015,2.6187499314518763,2.660937488075941,2.72343750670422,2.795312512667341,2.890625026079376,2.993750005960623,3.104687474666095,3.210937481372659,3.29687502235281,3.373437523844064,3.446875020862811,3.517187494784216,3.603124983607189,3.679687477647503,3.7531249970195306,3.804687507450781,3.5281249918045328,1.4076922856847693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1363636406980364,1.5890624988825,1.989062480627969,2.2750000022353123,2.412499994038284,2.2781818389892727,1.8775000005967502,2.5984127048463495,2.474999989070834,-1.0,1.2666666507733335,1.7679245224535471,
1.4859374966475003,2.057812476529531,2.450000002980625,2.9093750081965615,3.189062483606876,3.3515625149042156,3.445312526078282,3.648437485097032,3.9140625260789044,4.128124877810939,4.320312574505468,4.526562474667347,4.646874859931251,4.551562450825939,4.267187513411094,3.7468749992548447,3.217187501490312,2.742187507449844,2.5828124210217203,2.484375014901563,2.428125068547188,2.4750000238425,2.5156249850984382,2.5859374180414076,2.631249949333126,2.7000000476800006,2.73125001788,2.8140624985124987,2.8953125588620305,2.964062534273591,3.0187499821181247,3.0890624150610964,3.165624994781406,3.2906250171373403,3.154687471686408,2.895312521608906,2.7250000238399994,2.6249999403925024,2.564062438903594,2.5,2.5,2.5078124925492187,2.5984374061201576,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.601562406865158,2.6265624426276575,2.6734374798810974,2.753125004470312,2.8437500223535928,2.9343750141575007,3.0218749940390603,3.098437488077187,3.168749973176723,3.2296874858435953,3.282812520862029,3.3375000245878113,3.381250016392501,3.400000005961251,3.1843749992554686,2.2714286020809515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.3333333532000002,1.4848484812363634,1.46393442349377,1.6093750111750003,1.8796874862165627,2.0921874810017194,2.1484374925500003,1.9603174470723812,1.8666666591612593,2.4671874921764068,2.846875004470001,2.779487181931795,2.111111097866111,-1.0,
1.7109375000000004,2.1296874806273434,2.4921874962748443,2.85937502607828,3.1765624731765634,3.4531250260781245,3.631249964234376,3.8093750178831236,4.001562498509844,4.153124853970001,4.328125111757811,4.546874955295315,4.615624889730005,4.4546875432128115,4.070312470198124,3.662499986588282,3.2000000067059373,2.768750023096563,2.709374986587816,2.620312448588595,2.504687495529531,2.5249999761575013,2.592187412080783,2.6312499493331245,2.693750038739376,2.701562546190001,2.7375000119200026,2.817187499257653,2.915625046940626,2.939062558116094,2.9890625104310944,3.0859374180414094,3.1093749180409405,3.079687446353906,2.982812516391717,2.7781250178818744,2.654687482860471,2.59531240910047,2.5093749910590626,2.5,2.5,2.5,2.567187435923282,2.5999999046300015,2.5999999046300015,2.596874907610314,2.55312494933469,2.5531249493346877,2.59531240910047,2.601562406865158,2.6265624426276575,2.678124975411097,2.7468750029800004,2.8062500245879654,2.8593750223532806,2.907812509687658,2.9515625014910944,3.00000000372531,3.0312499999993725,3.032812498509216,2.8750000000003126,2.1692307637280765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.696296301153,1.1203125007447503,1.790624981746406,1.898437477648438,1.6171875260750017,1.5765625182525003,1.6156250275649995,1.696875033897502,1.5500000232723816,1.4368421153006314,2.2140624877067188,2.9499999955289073,3.0250000022339063,2.4875000081956236,2.2790697896213965,
