-1.0,-1.0,-1.0,0.699999988079,0.8047618894348095,0.9327272810709093,1.2070175419774563,1.4874999988825002,1.7000000011174994,1.9562499728051566,2.184374991804531,2.3281250149015627,2.4234374947850004,2.4343750029815645,2.418750058861563,2.393750086429374,2.246874984354687,1.9047618858396829,1.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8973684154057897,2.2296874858440625,2.251562500373125,2.171874996275938,2.248437482863749,2.382812494411875,2.525000005960467,2.656250000000313,2.7406250052156254,2.7546875067054692,2.7125000134110944,2.682812504470468,2.715624991803906,2.79999999701953,2.8937500044704705,2.984374996274844,3.0484375096862495,2.7968750111762493,2.824390202032926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1571429116414285,3.2093750163912493,3.917241371910862,4.685937512666248,4.920312568546405,4.85781263559984,4.687499888242815,4.493750005960624,4.225000001489533,3.8078125044704687,3.3531250059607807,2.970312502235625,2.7015624865876577,2.5484374649810935,2.4531250447046866,2.4375000484303126,2.468750014901875,2.4906250089409365,2.493750005960625,2.418750077488124,2.3375000096889047,2.209375031289691,2.0703124664707824,1.7843749877075001,1.4578125029800004,1.114062508567282,0.8692307712937885,0.537500001490125,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.12666666855400005,0.20000000298000004,0.25714286097428574,0.33571429231319055,0.7703124987892032,1.0875000134098756,1.2828124966475003,1.5156250018625004,1.7531250026075003,1.942187473178906,2.092187456784531,2.217187516389376,2.3156249746715605,2.4000000953699994,2.3906250819590618,2.2187499850992185,1.4789473571274039,1.0571428707657142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3176470653098824,0.9824561461019125,1.718749994412031,2.1453124955301566,2.524999998509687,2.9687500037250003,3.265625011176718,3.3734375275675,3.420312516391875,3.4765624925498444,3.5187499560409403,3.5046874582760976,3.489062488077813,3.4593749828626565,3.4624999836090646,3.5312500149015618,3.587500009686561,3.703125003725156,3.843749970197812,3.9775862036084493,4.0826923113603835,4.147727272728181,4.212499968706562,4.586363499816816,3.5829787152870214,4.12000004161509,4.5031249932945325,4.912499979139065,5.135937519370308,5.19999994337562,5.064062438904377,4.835937559604845,4.6140624135735955,4.403125047683748,4.0874999724331245,3.6562499962746875,3.171874996274687,2.782812513411251,2.528124980627811,2.4125000722728123,2.381250068548127,2.3093749843567157,2.2999999560451543,2.3703125529020315,2.396875068547814,2.378125064077814,2.328124988827498,2.407812520863438,2.2062499932946875,1.5484374975787347,0.7910714311789285,0.497058829402118,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.5162790743416745,0.5478261022464348,0.34666666785860006,0.27916667331000006,0.38888889551138883,0.5450000057617667,0.8390624932944375,1.0500000119199693,1.2140625156450002,1.4312499836099999,1.6687500290550008,1.860937466847499,2.026562467216719,2.162499990311095,2.276562478395155,2.3640625439614062,2.3968750908996874,2.3484375290601553,2.1187499780196872,1.4065573684508195,0.7642857075798571,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.319047624866,0.8103448311827933,1.2531249988824373,1.6750000044700002,2.0187499709425003,2.3078125193721872,2.5874999798820317,2.840625014157188,3.06093750149,3.2249999977639066,3.3687500283145297,3.5031250007450008,3.6265624389029694,3.743750024585782,3.8890625052176544,4.046874970198126,4.2046875059601545,4.349999994039218,4.5187499821187505,4.703125037252966,4.849999986588439,4.960937425495474,5.031250029801246,5.0812500417226545,5.126562543213123,5.1546875312914,5.154687412084531,5.174999833110003,5.198437422514689,5.206249982117503,5.131249949335627,4.946875043213277,4.685937456786877,4.417187534272655,4.121874969452656,3.6375000067060936,2.7437500003724997,2.4484374970187495,2.2843749821189068,2.157812502236406,2.170312482863907,2.148437485098437,2.0859374906849997,2.0718749910582814,2.064062485471251,2.0406249687078133,2.129687488077657,2.365625008942657,2.1540983368134747,1.4347826093433473,0.7105263361792633,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6375000006519064,0.6812499947845625,0.6953124897553906,0.6812499929219062,0.6809523819930952,0.7857142878430358,1.037500012664751,1.1812500189975,1.2906249780224994,1.4421874862174997,1.631250031290001,1.7953124735524981,1.934374984355001,2.040624963118594,2.145312473175,2.2218749970187526,2.265624985099999,2.2843749672199967,2.24062500894,2.020312467588594,1.332812498556734,0.6743589794403846,0.5999999940393334,0.40000000596,0.30000000447,-1.0,-1.0,0.7742857200756286,1.3703125016760156,1.9796874988821878,2.4874999895690624,2.8999999985101566,3.193749982863438,3.41718751564625,3.6062499955299994,3.7671875022343757,3.899999976159374,4.034374993294376,4.131249971688438,4.245312474668907,4.33906251192031,4.42499998956906,4.514062523841876,4.625000000000156,4.745312489569373,4.873437598347498,4.984375014901563,5.084374919532191,5.14687487483063,5.189062446355315,5.198437489568284,5.18281250446969,5.131249986588595,5.03593747317859,4.946875028311401,4.890625007450471,4.812499992549377,4.692187510430939,4.515625007450466,4.2874999940393765,4.015624977648905,3.7078124992548434,3.2203125096857814,2.285937499254844,2.020312504842969,1.956249974668906,1.9078124556706244,1.8781249709450003,1.835937460887498,1.782812483610001,1.770312486217501,1.7624999880800016,1.7078125253300016,1.8828124813739067,1.8359374850979688,0.8392857121566786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2739130488554129,0.4322580738413064,0.4827586273694311,0.548437503632047,0.5857142891202383,0.6295082007274921,0.8421874996273124,1.0421875091258597,1.2156250085675009,1.3953124787674993,1.5718750171350007,1.6828125156449996,1.764062501490002,1.8562499731799977,1.945312481374532,2.0328124612560945,2.103124946353437,2.1484374739198433,2.1578124873307813,2.109374918040937,1.9859374854715623,1.7281249854724694,1.485714269537035,1.4152542246609323,1.0076923037951344,0.91249999404,0.5500000069537223,1.3812500019556095,2.7859374899418747,3.734374996274844,4.398437514900626,4.8640624806290615,5.187500007450779,5.396875016389845,5.45781248062922,5.468750052153281,5.520312540232498,5.525000035762498,5.498437531292343,5.423437513412027,5.395312540232497,5.3859374895689065,5.410937465727499,5.396874919535006,5.359374955296879,5.331249982118125,5.278124988078903,5.224999979137965,5.170312441884372,5.0906249135729755,5.023437477647659,4.929687567056716,4.8125001266578105,4.704687394203752,4.606249898671254,4.499999999999997,4.378125086426563,4.234374999999689,4.049999952317186,3.8015624992551573,3.5125000029803117,3.2093749977646877,2.9093750081960934,2.643749974666564,2.439062543214843,2.254687499255156,2.1124999336871872,1.9624999873343751,1.4453124990687656,1.0640625050285781,1.3531250003725,1.4734374936675003,1.4624999910599996,1.3749999944125002,1.2093750033523747,0.5916666682395001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1564102587407692,0.19843750295671872,0.22031250479614053,0.29062500991856244,0.3269230872391923,0.3500000089405,0.5686274539021765,0.8640624927356406,1.0593750141550005,1.2265625130375004,1.373437469827499,1.5062500014900002,1.6203125286824995,1.7218750268200023,1.817187456417497,1.9078124780225008,1.9765624944125006,2.0218749791378126,2.0531249493346877,2.0390624627460943,2.0,1.9624999910599998,1.9109374787675004,1.9031249769050007,1.959374990314687,1.9343749815585785,2.1109375013047025,2.7093750033523443,3.559374995529843,4.265625003725157,4.831250004470313,5.339062482118749,5.709375038742811,5.826562486588906,5.842187479137813,5.929687470196876,5.968749999998746,5.93906250596031,5.9000000357634335,5.834375090897186,5.823437564075628,5.846875086427496,5.86875012516999,5.862500131129992,5.796875119206869,5.6984373554618815,5.5890624150610995,5.5,5.3875001072889,5.253125026821255,5.120312385261252,4.965625032782808,4.804687589405941,4.6265623793012525,4.454687543213433,4.27031253278219,4.093749951571874,3.8890625052159367,3.620312493294219,3.321875002235469,3.0468749999998423,2.796875007450937,2.574999980627343,2.4000000283139062,2.2578125000003135,2.1062499713134364,1.9171874765309376,1.4828124903149373,1.3890625070774372,1.3843749947849686,1.54843751341,1.4749999940400005,1.3187499810024998,1.1265625245850006,0.9921874990681718,0.4457627156022034,0.10000000149,-1.0,-1.0,0.10000000149,0.10000000149,0.10000000149,-1.0,-1.0,-1.0,
0.10000000149,0.1913043516483913,0.3250000075650386,0.38064516840419366,0.40000000596,-1.0,0.31818181479509106,0.7314814777561667,1.0687500173212041,1.2390625067049992,1.3671874683374996,1.4953124988824997,1.6140625271925007,1.715625032780001,1.8015624526924972,1.8890624735525008,1.9046874772775009,1.964062491432501,2.0,2.0,2.0,2.0,2.0,2.031249970196874,2.0828124545495306,2.212499994783282,2.4171875305492185,2.673437472431251,2.976562503725937,3.3328124992546884,3.7046874910595315,4.164062485099687,4.595312483608908,4.787500008940152,4.8953125029799995,5.100000016391093,5.306249983608749,5.381249979138284,5.365625008939848,5.379687502980317,5.437500014901089,5.489062510430775,5.539062462748122,5.54531245678781,5.489062510430617,5.434375002980153,5.368750005960785,5.2750000283123475,5.137499988079062,4.976562492549059,4.785937502980471,4.610937505960624,4.445312492549375,4.284374997019846,4.107812471688124,3.909374993295156,3.6843749918043756,3.451562497765,3.1999999918039075,2.9546875096865626,2.7281249947839075,2.520312495529218,2.2750000096865626,1.896428557910071,1.5809523633543965,1.8103447926483105,1.18500000461925,0.6359375040046721,1.0187500072634532,1.3718749750425001,1.420312481002498,1.2843749951575005,1.0796875171348757,0.9078124929218125,0.7765624979510781,0.5551724192396897,0.30454546077659095,0.22500000521525,0.20000000298,0.1860000027714001,0.150000002351422,0.16363636652612126,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8018181909204904,1.2828124724349994,1.4218749813749996,1.5468750111749996,1.660937538367502,1.770312480629998,1.8421874623774996,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9218749813750011,1.9609374906875014,1.9921874981375003,2.0,2.0,2.0749999284725,2.1359374560385946,2.2390625104300006,2.3875000402356243,2.5578124672160936,2.7374999970193756,2.9250000156476554,3.1390624828628133,3.4109375029803113,3.698437500745,3.9249999858442184,4.137500006705937,4.3343749716879705,4.525000013410938,4.692187525332031,4.814062483608596,4.893750011920468,4.990625001490152,5.087499953807031,5.1359374895689065,5.123437486588751,5.045312479139059,4.948437504470153,4.8406249880789085,4.718750000000002,4.582812510430622,4.442187480628751,4.287499994039689,4.110937498510155,3.943749982864374,3.771875001489844,3.6015625000001554,3.4203125014901574,3.226562492549064,3.04687499627406,2.8812500201185953,2.7140624895681262,2.545312467961406,2.3468750305492185,1.823437497018751,0.773437505587797,0.49500000923855014,-1.0,0.2576923158305771,0.37500001064364286,0.9879310418814832,1.2046875040975,1.1687500160175006,1.0265625063321875,0.8453124938532344,0.6890625040978438,0.6046875175089688,0.5109375026077188,0.4703125017694063,0.37656250572735944,0.33968254734574604,0.2903846238667117,0.25416667448970837,0.2492063569406984,0.10000000149,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.3131579003835001,1.0234374958092818,1.4124999791399995,1.5500000119200001,1.6781250424650016,1.7874999642399978,1.8734374698275,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9015624765325008,1.9609374906875008,2.0,2.0124999880787504,2.093749914315937,2.168749995526564,2.2656249962754678,2.3890625312948433,2.5218749940390617,2.6656249761565642,2.834375016392812,3.0265624970193734,3.217187490313595,3.4109375029810933,3.6187499985095317,3.817187506705781,3.968749988825154,4.115624949336251,4.276562504470471,4.410937540232656,4.517187491059526,4.606249995529686,4.63593748957,4.60781251639125,4.539062514900776,4.435937471688281,4.312499992549377,4.175000004470626,4.037499967963436,3.9078124761582806,3.757812499999844,3.5953125022351555,3.442187502980312,3.2875000014903115,3.1328124962743753,2.9781249985103133,2.845312513412498,2.75937500968578,2.671874977645941,2.5703124441189065,2.4859375134114057,2.368750050666874,2.0968749858434372,1.390625001862281,0.6814814938434074,0.20000000298,0.20000000298,0.36315790250094754,0.6734375031665156,0.9249999914317187,0.9406249858437812,0.8499999949708281,0.6718750037253125,0.600000023842,0.5953125227244063,0.5484375115484688,0.5078125018626563,0.489062500651875,0.4000000059600003,-1.0,0.27812500856809375,0.2468750064725623,0.15098039440647065,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.5515151552174851,1.0409836036263773,1.3968749903149995,1.6453125346425013,1.8093749582799985,1.896874975415001,1.9312499836099997,1.9593749903149995,1.9687499925499998,1.9656249918049997,1.9796874895695311,1.995312480255937,2.018749980255468,2.024999976157499,2.026562474667343,2.0734374299626555,2.0999999046299997,2.157812487330782,2.226562522350002,2.3234374970228107,2.442187543959843,2.5874999724312495,2.7437499985096885,2.9203125163926558,3.0953124798818754,3.273437503725781,3.44687500596125,3.599999990313126,3.7531250007450003,3.89062500745125,3.992187466473904,4.059374976903904,4.092187494039686,4.090625014155624,4.062499992549998,3.9937499687084355,3.8718749843535942,3.734375003725312,3.5937500000004685,3.4562500007445305,3.3249999880789067,3.193750008940938,3.0734375044704665,2.951562497765158,2.8343750126664027,2.7296874932939104,2.648437473921251,2.592187467960468,2.560937453059844,2.5296874716870317,2.4937500059606243,2.4218750558812507,2.295161289555482,1.9180327829760657,1.5540983510793271,0.887931036794776,0.45600000739088004,0.20000000298,0.36666667213000004,0.538636372848,0.7546875001862656,0.8828124823047656,0.7828125078231563,0.6265625143424531,0.600000023842,0.600000023842,0.600000023842,0.6109375199304219,0.5968750128523281,0.3937500040044689,0.10000000149,0.18292683199390256,0.18484848850587884,0.1254901979482354,0.18750000279375004,0.24081633315999984,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.664705895762941,1.1065217344010438,1.7156249843549993,1.95624998957,2.0,2.0,2.0,2.017187483608281,2.0906249135709367,2.134374953803439,2.160937491801097,2.192187495527502,2.2015624791371886,2.2328124903139046,2.246875002979999,2.1968750320342205,2.2000000476800023,2.2500000000000004,2.323437485847342,2.4218750707824994,2.531249973922187,2.662499971685784,2.8140625208628114,2.959375008941562,3.095312487332812,3.2265624888239084,3.35625000670578,3.454687494784844,3.526562500745155,3.5625,3.5625,3.5312499925499985,3.464062508195155,3.3671874888235958,3.243749998509844,3.1093750111765615,2.9734375029800004,2.8515624888237494,2.746874999254534,2.667187485843438,2.612499982117655,2.5515624992539045,2.5015625059604676,2.4546875432145305,2.4312500655668745,2.4250000715274993,2.4328125640767184,2.4234375730176554,2.3546875529014053,2.0196428554401793,1.8281249701975002,-1.0,-1.0,0.56200001180178,0.7096153841568846,0.789189187256054,0.5,0.5,0.6146341562271708,0.7703125057742344,0.7421874981373437,0.67499999701975,0.6906250007450625,0.6999999983236094,0.6781249959021562,0.7234374945982969,0.7484375024214531,0.44915255095989837,0.10000000149,0.10000000149000007,0.10000000149,0.14642857361035724,0.1884615412696155,0.2531250078463282,
