-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5285714232194696,2.0953124761571877,2.521874997764688,2.906250014902187,3.174999985841718,3.3093750104328117,3.345312528312968,3.3250000067057814,3.221875000745157,3.048437502235154,2.817187499254844,2.5515624992551564,2.3234375119212496,2.0828124713143747,1.8624999765323427,1.6609375271925004,1.5046875011175,1.4390624854724992,1.4374999850999992,1.4421874862174993,1.4499999880799996,1.478124994785,1.5062500014899998,1.534375008194999,1.6015625242124998,1.6328125316625028,1.6812500357600018,1.721875019369999,1.7375000119199977,1.7593749910599972,1.7812499701999984,1.7593749910600025,1.7406250089400028,1.720312528310003,1.7046875432100026,1.7000000476800028,1.7046875432100028,1.7125000357600026,1.7125000357600026,1.7015625461900026,1.6953125465625023,1.6781250424650005,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.676562507636267,1.2277777741355833,-1.0,0.300000011921,0.32631579512021053,0.5031250067985937,0.48148148727631485,0.2500000074505,-1.0,-1.0,-1.0,0.6500000059605,0.8878787954641515,1.1765625067049688,1.2843749858450002,1.1500000092711113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43000000417219997,0.7222222222222222,0.5846153830105002,1.384905662176528,2.2109374906868746,2.682812482118438,2.9734375216073428,3.0499999672162494,3.0078125037251544,2.96093748509922,2.857812501490312,2.7031250074504696,2.512499999255157,2.29531250149,2.0671874824906262,1.9453124664731243,1.8187499847274997,1.7296875193700028,1.6453125346425022,1.5890625212325011,1.6000000238400023,1.5734375175075002,1.5500000119199993,1.5500000119199993,1.5609375145274995,1.6156250275650017,1.621875029055002,1.6812500432100026,1.7296875193700012,1.799999952319997,1.799999952319997,1.77812497318,1.7328125163900028,1.7015625461900026,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6984375473075026,1.6578125376224992,1.6062500253299996,1.6750000417200026,1.7015625461900026,1.706250041720002,1.7921874877074995,1.7374999932950317,1.1463414590534877,0.9894736754277367,0.785714278619381,0.9109374918050158,0.9468749994410471,0.6162790739258838,0.4703703754476298,0.3111111223697778,-1.0,-1.0,1.0,1.3229166542499995,1.4899999976160005,1.317073162009951,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.45833333830041667,0.51000000834465,0.6210526384805789,0.390909097411091,0.47222222387777774,0.5714285756858571,0.4333333486602857,0.6629629620799259,0.5828125108965156,0.5576923208741346,0.7277777716516666,1.3933333297572998,1.9968749918045312,2.6703124865890624,2.9375000335289054,2.785937499254845,2.623437486587968,2.515625007450313,2.3828125074510917,2.2140624932942194,2.0281249769026566,1.787499995901875,1.6265625078225003,1.6015625204875006,1.615625027565,1.6843750420925019,1.7468750029799973,1.7624999880799972,1.7578124925499972,1.7156250271925004,1.665625039485003,1.6546875368775031,1.6859375443275026,1.7000000476800028,1.7000000476800028,1.6984375473075028,1.7171875312900005,1.712500035760001,1.7015625461900028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.671875040975,1.6140625271924995,1.6000000238399996,1.6296875309175014,1.7265625223499994,1.7859374657299971,1.8203124683375003,1.8171874657299978,1.6937500238400016,1.5765625182524994,1.535937508567499,1.515625003724999,1.4874999970199998,1.3316666503759662,0.8435897460347692,0.6677419408675483,0.736111111111,0.9063829817668083,1.1792452875170565,1.4884615368569043,1.2618181813844367,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.366666674614,0.8818181807342728,1.0967741945095322,0.748387099273758,0.8258064475750484,0.6690476260012858,0.5500000067055,0.7163934473131803,0.800000011921,0.6968750031665156,0.517741947885516,0.500000011921,0.23000000268200002,0.5909090953114773,0.8702127648157877,2.2320754797949065,2.599999975412187,2.4109375141568745,2.2734375186262517,2.1437499709409367,2.014062469824689,1.8499999847271866,1.5875000022350003,1.3640624824924992,1.303124981002501,1.4046874772774993,1.5796875189975006,1.7624999899424985,1.865624967965001,1.8843749724350003,1.804687453437497,1.7640624865899994,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.73125001788,1.792187459769998,1.720312528310003,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7093750387400015,1.7531249970199971,1.782812468709997,1.764062486589998,1.7000000476800028,1.7000000476800028,1.6109375264474999,1.6203125286825018,1.6453125346425035,1.6937500387400017,1.7906249742974982,1.8796874713175007,1.9124999791400004,1.8187499623774983,1.7406250089399986,1.6765625402300026,1.6531250365050032,1.6750000417200026,1.6562500242125013,1.5062500089398756,1.410937501117251,1.3390624988824684,1.2093749949712032,1.208510632211234,1.7837209147088364,1.7615384459507695,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.33846154808984613,0.40263158475071087,0.8368421322409999,1.0400000393359998,0.3500000089405,1.0423076966632692,1.4343750011174379,0.8687500013036721,0.8125000027939844,0.9281249893827658,0.7666666673288414,0.34242425181636366,-1.0,-1.0,-1.0,-1.0,1.117948730785846,2.142187492921563,2.128124937412655,2.0578124392762502,1.9281249716890618,1.7656249906875008,1.5546875093125,1.2765624988825006,1.1562500353875003,1.2187500279375,1.4124999791399995,1.6437500342700013,1.803124956789997,1.8468749634949961,1.8140624556724971,1.799999952319997,1.76093748957,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7140625342700009,1.7531249970199971,1.7984374538099972,1.799999952319997,1.799999952319997,1.781249970199998,1.7000000476800028,1.7171875312900005,1.7390625122924979,1.773437498137499,1.8093749824925005,1.8374999668475016,1.8984374757875004,1.9921874832362494,1.984374990687031,1.8921874742975007,1.8453124631225009,1.7874999772774982,1.8062499947850006,1.8937499728064058,1.9468749612578111,1.931249968708749,1.561224483714102,1.3428571508038094,1.165384636473846,0.66999999582765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000447,-1.0,-1.0,0.40000000596,0.36666667461366664,0.5250000062263391,1.154687498695985,0.7406250014899844,0.532812507357375,0.9203125066117033,1.3155172323364825,1.7742857115611423,2.047058803192942,1.8824999727305003,1.155172415848414,1.8700000047677332,0.9000000165349354,1.8358490433325103,2.084374941883438,1.9328124839825005,1.7703124862175001,1.590625021605,1.3312499877075,1.1265625301725009,1.1093750260750013,1.2718749996274996,1.5187500044699997,1.7031250298000016,1.799999952319997,1.799999952319997,1.799999952319997,1.8109374549274981,1.7953124586524971,1.734375014899999,1.7265625223499992,1.7624999880799972,1.7359375134099995,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7046875432100022,1.7859374657299971,1.8343749605150006,1.8499999642400016,1.818749956789999,1.799999952319997,1.799999952319997,1.8015624582799978,1.8546874653575012,1.9265624824924998,1.9703124929225,1.9812499936673438,2.0171874687070304,2.0859374515692184,2.14374997093969,2.109374947843438,2.0374999623735928,1.9703124929224998,1.9453124869624996,1.9968749973923439,2.0562499463543755,2.09374997205828,1.9765624701973437,1.3300000101320169,0.95581396513107,0.4551724216032759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.497435905230359,0.7072727290066909,0.5019230816798845,0.24482759293799983,0.45945946247989167,1.3609375031661406,1.9437499679631247,2.246874999255,2.556249998510313,3.194642858846607,3.225000031292811,2.5840000069137004,2.3629032181164513,2.0984374787640627,1.871874975042499,1.6515625175075004,1.4312499854724994,1.1906250193700003,1.1000000238400012,1.1500000301725004,1.3859374802574993,1.6406250279375014,1.7718749810024976,1.8203124571624991,1.8531249649850015,1.8921874742975007,1.9296874832374997,1.8812499716900009,1.8296874593975,1.8249999582799996,1.8124999552999983,1.796874955299997,1.715625032780001,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7499999999999991,1.853124964985001,1.8999999761600008,1.8999999761600008,1.8984374757875009,1.8906249739250007,1.9046874772775007,1.9078124780225005,1.9624999891973431,2.024999976157499,2.0390624627460925,2.082812421021718,2.1515624783901584,2.2000000476800023,2.217187531290002,2.203125044700002,2.1234374418826563,2.021874979137812,1.9953124988825002,1.9671874921775012,1.8765624724349976,1.7468750048425012,1.592187512665,1.3562499713174994,1.2000000197425005,0.8984375046560005,0.6949999988079,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5,0.27500000819555004,0.17931034749931046,0.5105263135934209,0.3862069038480001,0.5148148186226297,1.16530613160198,1.7822580491354836,2.0843749735485937,2.371875014157656,2.767187498509687,3.273437522352655,3.2875000238426555,2.828125,2.326562501490157,1.9296874701987492,1.6781250126650002,1.407812483609999,1.2281250152725005,1.1109375264475012,1.1109375264475014,1.2640624996274998,1.5734375081949998,1.8234374765325008,1.8874999731800008,1.8999999761600008,1.9406249858449998,2.0124999824907808,2.057812470941405,2.084374981000001,2.1062499731775004,2.0968749783925014,2.0296874791376567,1.9203124698265621,1.8062499687099987,1.7140625342700009,1.7000000476800028,1.6515625361324988,1.692187545817502,1.801562471317499,1.9015624765325008,1.9624999910600003,1.9374999851,1.921874981375,1.912499979140001,1.9921874981375003,2.0078124925492187,2.068749934433124,2.0999999046299997,2.1015624068651557,2.1515624783901575,2.2000000476800023,2.2046875432100026,2.214062534270002,2.140624962744063,2.0906249135709367,2.0140624828632814,1.9124999791400006,1.820312457162497,1.7578124925499998,1.6718750409750018,1.55000001192,1.4062499776500001,1.2578124925499992,1.1031250245850004,0.8724137894037931,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2500000074505,0.20000000517147065,0.2000000059604,
0.3500000089405,0.487500006953875,0.5971428615706286,0.632786884659623,0.39473684837915785,0.7249999940393334,1.0666666709710277,1.3294117520847053,1.545312518252501,1.6765625420925019,1.8062499891975,2.1281249821164065,2.4249999970212497,2.8312500081953127,3.2765624858454694,3.11406249180375,2.618750002235469,2.1171874813731253,1.760937502607501,1.5375000089400002,1.2546875048425004,1.114062527192501,1.1000000238400012,1.1828125324075003,1.3953124787674993,1.7218750007449997,1.9640624914325,1.9499999880799999,1.9328124839824998,2.017187485470937,2.199999984352812,2.3765625134118764,2.496874995529686,2.571875009685469,2.562500003725156,2.478124998509844,2.2765625007448436,2.0359374713149996,1.8562499731798434,1.7218750286825004,1.6109375264475003,1.6328125316625004,1.7578124962750001,1.8937499746700002,1.9124999791400006,1.9859374966475,2.0,1.9718749932949997,1.9859374966474999,2.0328124687067186,2.1046874113354685,2.1531249806253157,2.192187510428128,2.23593751341,2.2296875156448444,2.2093750387400024,2.1953125409745335,2.145312469449534,2.1203124448629698,2.0203124731773427,1.9187499806300001,1.8109374605149986,1.7140625175075013,1.6000000238400003,1.4781249947850008,1.367187468337498,1.2984374538099985,1.1843750346425008,1.1125000268200007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.250000003725125,0.16153846394538462,0.10000000149,-1.0,0.35454546140869714,0.38593750679831246,0.2843750073806094,
0.6118644112247288,0.7781249992549375,0.8828124934807031,0.9222222197622383,0.9957446855430425,1.164999983709099,1.2984374742974996,1.4499999880799999,1.6171875279375005,1.7593750003724997,1.9343749769031247,2.210937485097969,2.490625008940938,2.8890625052151564,3.1937500163885946,2.9156250022354673,2.4265624992549997,1.940624976530625,1.58281251788,1.4562499895700003,1.2375000063325003,1.1078125257025009,1.132812531662501,1.2453125063324995,1.4734374936674999,1.7718749959025,2.045312454922812,2.0531249493346864,2.039062466471405,2.245312485843282,2.6546874940400005,2.901562493293438,3.0046874992549992,3.0796875022360934,3.085937507451405,2.9968750067057814,2.7859374955292187,2.4578125029804685,2.143749974667187,1.865624973552343,1.6656250357600013,1.6046875249574997,1.6703125331525002,1.8328124769049998,1.9046874772775009,1.9546874891975015,1.970312492922501,2.0,2.0390624627460934,2.1156249269815626,2.1812500208581276,2.2015625461900026,2.287499964239998,2.3234374858473417,2.370312552902031,2.3484375216098425,2.303125005217341,2.3187499865921843,2.2843750007464028,2.218749981373125,2.0687499735493757,1.7199999809279982,1.4137931034482756,1.3892856878914286,1.2937499657300002,1.2222222116266677,1.2113636271527282,1.1613636721236373,1.1187500283100003,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.17812500265406261,0.16875000251437502,0.3857142925262143,0.5295454615896137,0.52666667352115,0.35468750703126567,0.25925926836551855,-1.0,0.40000000596,0.40333333909466695,0.4218750046564532,
0.7171875052154375,0.9546874891964066,1.0578125137825014,1.1046875249575017,1.193750036877501,1.2593749910600005,1.3437499627499987,1.46249999106,1.6093750260749997,1.7578124981375,1.9703124724332814,2.2437499947845305,2.6328124999996874,3.145312499255313,3.109374992547657,2.7187499962746875,2.267187502235,1.8265624959021876,1.4609374906875003,1.4031249769049998,1.299999976532499,1.1812500432100008,1.193750046190001,1.299999974669999,1.496874999255,1.7749999966475003,2.1015624850967196,2.240625001489686,2.2406249977645296,2.5125000067057814,3.0000000037251557,3.2421875260782795,3.260937545449842,3.3171875327832803,3.5187499746673434,3.562499981372187,3.387500002979687,2.9296874962746875,2.4187500067060936,2.0078124720601567,1.7218750175075008,1.6000000238399996,1.5921875219775,1.6718750223500003,1.8265624698274978,1.8468749634949961,1.8718749694549983,1.9499999880800007,2.0359374657264064,2.129687447097969,2.198437545444846,2.2624999880799987,2.329687494787967,2.414062570782656,2.484375014901562,2.485937513411406,2.41718757897828,2.439062558116092,2.457812540234217,2.450000036508905,1.8671875055882807,0.47692307715215393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2600000083446,0.28750000824209376,0.2812500088475,0.48750000819557815,0.5687500126660625,0.5690909217705091,0.30750000532699995,0.20317460691152375,0.17916666933625003,-1.0,0.366666674614,0.4698113225539999,
0.8328124983235158,1.1000000238400014,1.193750046190001,1.200000047680001,1.200000047680001,1.2328125163899988,1.3328124601424998,1.4765624944124995,1.6000000238399998,1.7203125189975008,1.9453124720612498,2.275000002235156,2.843749988823594,3.4749999977646877,3.0546874962748443,2.532812498509688,2.110937478019844,1.7453125026075003,1.465624991805,1.3562499657299985,1.304687459024999,1.2328125163900003,1.237500011919999,1.3374999612599994,1.5,1.7265625055874996,2.0187499709421877,2.3593750260785935,2.5343749932937487,2.4937500096859373,2.55937499925453,2.6234374977657824,2.6312499493345314,2.674999970941719,2.9687500037251557,3.4578125029789066,3.6656249873314075,3.3406249992549997,2.7203125022351573,2.1906249914314064,1.8140624929225,1.5984375234675006,1.5015625003725,1.5375000089400004,1.65781252086,1.759374991060002,1.7874999642399987,1.873437469827499,1.9781249929223443,2.0624999403937503,2.175000008192345,2.3249999880824985,2.4312500618415624,2.528124973177189,2.5515624508248447,2.528124973177188,2.420312564822031,2.320312522353747,2.1968749929220315,1.920312494039375,1.3203125018624378,0.8285714245976666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.40000000596,0.393939400260667,0.38196722014970497,0.4000000059599999,0.42500000447003117,0.5562500138767812,0.5484375115484688,0.40793651224112687,0.24629630369161118,0.27968751010485937,0.27500000968575,0.2871794979542051,0.16666666956394446,-1.0,
1.2984375115474687,1.3109375014899998,1.30624999851,1.3343749810024998,1.3874999787674989,1.4421874862174988,1.510937502607499,1.6484375204875008,1.7703124936674994,1.8499999754150012,1.9999999720601558,2.3015625141564064,2.9671874940396874,3.420312512666874,2.9484374970196874,2.421875000000312,1.9703124687078117,1.6578125208600003,1.4312499836099994,1.2734374869625005,1.201562546190001,1.207812540230001,1.2999999523199985,1.3687499687099998,1.4937499985099998,1.676562525330001,1.907812474297187,2.2062499858434372,2.5484374910582814,2.73281249776453,2.623437516392031,2.4484375044714066,2.493750005960625,2.470312528312967,2.5015625096857796,2.698437485843437,3.3140624836082817,3.3906250149010937,2.867187492549219,2.3203125037250003,1.892187472434218,1.6078125257025007,1.4703124929225007,1.4562499895700007,1.5093750022350005,1.6296875309174998,1.7078125383675027,1.7921874653574985,1.8874999731799995,2.0187499746675,2.1718749925465635,2.3484375216098425,2.5062499940393757,2.618749931451877,2.629687447097972,2.546874955295312,2.392187543215625,2.160937482489844,1.8734374810020313,1.5750000160174997,1.2796874940399996,0.9961538566979614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6074074208737037,0.53281250968575,0.4718750021419063,0.4609375023281249,0.38750000670512497,0.33906250959250006,0.48437500605346856,0.5890625203029531,0.4690476265689523,0.27894737845973683,0.3046875116415781,0.300000011921,0.300000011921,0.29843751178129685,0.24186047183902332,
