-1.0,-1.0,-1.0,0.20000000298,0.24117647724982352,0.2000000029800002,0.4071428562912143,0.7560975624293902,0.798305096262661,0.8046875102446094,0.8296875013038594,0.8656249884515312,0.9656249918043125,1.079687518997501,1.1453125346425006,1.2984374854724998,1.5796875115475002,1.6269841175238082,1.440000033376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5526315820843948,0.9062499972057972,1.0203125048423445,1.0406250096850012,1.0593750141550013,1.0812500193700016,1.109375026075002,1.115625027565002,1.1500000357600009,1.1843750439550011,1.107812525702501,1.1000000238400012,1.1000000238400012,1.0421875100575,1.0,1.0078125018625004,0.953124992549375,0.7999999909660938,0.763414632983317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7714285765375715,0.7281250022351875,0.8293103390726206,0.9249999821185,0.995312498882375,1.053125012665001,1.1234375294275016,1.1953125297999996,1.2562499940399987,1.2984374538099988,1.3015624526924985,1.3937499746699993,1.39999997616,1.3671874683374976,1.3078124672199996,1.2156250327800011,1.20937503874,1.3062499705724995,1.4562499895699994,1.593750022350001,1.5765625182525003,1.3656249884525,1.059375010429719,0.8515624962746875,0.7640625033527813,0.6796874953433594,0.5153846244972885,0.3187500042838126,-1.0,-1.0,-1.0,
-1.0,0.0,0.0,0.060000000894000004,0.10000000149,0.10000000149,0.6285714285714286,0.80937500298025,0.8718749862163437,0.8968749772755937,0.9156249798833125,0.9406249858438125,0.9953124988824062,1.0703125167625007,1.109375026075001,1.2328125163900008,1.4812499936674999,1.7546874936675,1.3842105300802454,1.1428571769142857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3705882298594706,0.85438596470286,1.1046875249575017,1.145312534642501,1.1859375275649993,1.2234375141549987,1.2421875074499988,1.253125000744999,1.27656248957,1.281249973924999,1.2281250208599999,1.178125042465001,1.1187500283100014,1.1000000238400012,1.0937500223500012,1.0890625212325011,1.0984375234675012,1.0656250156450013,1.0390625093124386,1.0258620751307255,1.0134615428163665,1.0000000094817507,1.0093750152725938,1.1000000238399998,1.051063853373766,1.0563636519675639,1.017187510615954,1.0156250037245638,1.0343750081948762,1.0562500134100012,1.0953125227225016,1.159375037995001,1.2515624985099987,1.3359374627500005,1.3703124690824997,1.3609374668474998,1.3656249679649999,1.3953124750425,1.351562464612498,1.274999976160001,1.2171875312900002,1.2187500297999996,1.2968749627499991,1.4078124780224996,1.55000001192,1.557812513782501,1.3624999932949997,1.0750000104297817,0.8703124923630781,0.684375004610047,0.46964286254441073,0.41470588787494145,0.040000000596,0.0,-1.0,-1.0,-1.0,
0.3674418652471397,0.3521739218543913,0.12666667004419999,0.15833333662387503,0.3039215753474707,0.70500000417235,0.8681818057189545,0.9328124839811562,0.96249999105925,1.003125000744844,1.0250000059600006,1.0406250096850012,1.0625000149000012,1.0984375234675012,1.1125000268200018,1.192187545817501,1.3312499728074991,1.6531250067049996,1.9015624746696873,1.4475409823359182,0.7928571387062858,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.4428571519396667,0.9224137920754487,1.1125000268200014,1.1984375361325,1.2734374776499986,1.3312499597699998,1.3749999702,1.3953124750424997,1.4124999791399995,1.4046874772774998,1.3749999702,1.3234374579075003,1.2703124806299986,1.2296875193699992,1.1843750420925006,1.160937538367501,1.148437535387501,1.1375000327800013,1.1156250275650015,1.1000000238400012,1.1031250245850015,1.150000035760001,1.193750046190001,1.200000047680001,1.196875039485,1.193750046190001,1.200000047680001,1.1937500461900004,1.104687524957501,1.1000000238400012,1.1187500283100014,1.2046875320349997,1.29687497765,1.3749999702,1.3968749754149994,1.3156249821199364,1.2593749882662029,1.3578124679649977,1.3062499761600004,1.2265625223500012,1.215625032780001,1.2312500178800012,1.2718749791399993,1.3390624616324993,1.4578124899424998,1.4937499985100002,1.371874975042499,1.1109375124785785,0.7311475425958526,0.4673913079110871,0.32631579276747386,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.40156250586696873,0.4000000059599999,0.36250000772968743,0.33593750838176567,0.3888888959846191,0.6517857153500536,0.7953125024214531,0.9203124828635625,1.0343750081950005,1.1000000238400012,1.1296875309175014,1.1531250365050008,1.1687500402300008,1.1828125435825008,1.200000047680001,1.2062500417200004,1.3328124675924993,1.626562509685,1.9874999653548433,2.110937450078594,1.4109374966937969,0.5615384637924359,0.300000011921,0.10000000149,0.0,-1.0,-1.0,0.7771428533962,1.1000000238398135,1.2140625286824993,1.2921874616324989,1.3515624646125004,1.3984374757874998,1.4203124810024992,1.48749999702,1.5,1.5,1.4703124929225,1.4437499865899994,1.4156249798849991,1.3656249679649999,1.3109374642399998,1.2499999999999987,1.2062500417200004,1.200000047680001,1.200000047680001,1.193750046190001,1.196875046935001,1.200000047680001,1.2250000238400007,1.2999999523199985,1.2999999523199985,1.2453125044700009,1.200000047680001,1.165625039485001,1.1031250245850015,1.1390625331525013,1.2328125126649991,1.3468749728075,1.4499999880799996,1.4578124899424998,1.3968749754149996,1.1531250039111407,1.1296875067048746,1.2999999523199985,1.2390625104300004,1.190625045445,1.1281250305450008,1.123437529427501,1.2281250096850007,1.3374999631224984,1.4374999851000003,1.406249977649999,1.2031250018624693,0.8046875004654533,0.2464285753666072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.16739130781382605,0.20645161814254862,0.25172414348024147,0.28750000568084394,0.3238095293440799,0.4852459076485736,0.7640625042841094,0.887499980628375,0.9828124959021562,1.0781250186250009,1.1687500402300008,1.2078125402300006,1.2749999761599986,1.2749999761599986,1.2765624765324988,1.3140624631225006,1.3749999702000002,1.5421875100574998,1.7890624944125,1.9343749769043748,1.8656249716899984,1.5156250111750629,1.105357140834857,0.7101694947831697,0.32692308136471154,0.275000005029125,0.4833333401216111,1.0109375026075,1.273437483237499,1.3124999571625,1.3734374698275,1.4374999850999997,1.4843749962750001,1.5,1.5,1.5156250037249994,1.5375000089399988,1.5375000089399988,1.5359375085674989,1.5109375026074996,1.4968749992550001,1.4281249828649998,1.3515624646125,1.2953124586524989,1.2499999999999987,1.2171875312899993,1.2125000357599993,1.215625032779999,1.2359375134099988,1.2734374776499986,1.2999999523199985,1.2953124567899985,1.21406253427,1.200000047680001,1.2093750368774994,1.2406250089399993,1.33124998212,1.446874987334999,1.5437500104299993,1.5734375175075008,1.5609375145275,1.489062497392499,1.3765624705724995,1.3734374698275,1.3203124664749992,1.1765625216050004,1.0250000059598436,0.90624998509875,0.6937500005587969,0.9703125134099382,1.1921875290550008,1.2781249769050005,1.2343750000000004,0.973437502048297,0.6109375045634375,0.21388889393858335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.13076923271769234,0.16250000242125007,0.18437500298003126,0.2578125081490157,0.23076923650030767,0.5,0.690196079366353,0.9234374817459687,1.0,1.0750000178800008,1.151562536132501,1.2343750148999997,1.3156249560449995,1.3906249739249994,1.4624999910599992,1.4843749962749995,1.4796874951575,1.5421875100574995,1.6390625331524997,1.739062510430002,1.799999952319997,1.7874999642399971,1.7109374999999982,1.5562500227225025,1.3484375113611722,1.1906250105232035,1.2500000012806252,1.4468749873349998,1.4156249798849994,1.4156249798849994,1.4468749873349993,1.4984374996275,1.5203125048424992,1.5484375115474993,1.5734375175074997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5906250216049997,1.540625009684999,1.5218750052149992,1.4718749932949995,1.4281249828649993,1.387499973179999,1.3640624675924997,1.353124964985,1.3421874623775003,1.34999996424,1.3609374668474998,1.3749999701999993,1.3703124690824995,1.3734374698274991,1.389062473552499,1.4421874862174988,1.5218750052149999,1.606250025330003,1.6671875342700022,1.7281250115474978,1.7531249970199971,1.7015625368775011,1.5687500163900001,1.4343749862174993,1.2718749921775,1.0921875098709848,0.9218749990683593,0.8343749977648125,0.8312499965540626,0.9249999849124844,1.015625003724844,1.1328125316625006,1.1609375383675002,1.0484375115473439,0.8484374945982969,0.5875000050291562,0.22372881815576282,0.10000000149,-1.0,-1.0,0.20000000298,0.21818182278745457,0.13333333532,-1.0,-1.0,-1.0,
0.014285714498571429,0.1869565245247826,0.2057692349815,0.26129033104061306,0.300000011921,-1.0,0.41818182441309104,0.8537037033173152,1.0031250007449377,1.0937500223500012,1.171875040975001,1.2687499821199988,1.3718749694549999,1.4828124959025,1.5921875219774997,1.6000000238399998,1.5937500223499996,1.6000000238399996,1.6000000238399996,1.6375000327799996,1.725000023840003,1.757812492550002,1.7406250089400028,1.692187545817502,1.6046875249574997,1.6000000238399996,1.550000011919999,1.5375000089399988,1.5375000089399988,1.540625009684999,1.5578125137824994,1.5859375204874997,1.612500026820001,1.631250031290003,1.6468750350150034,1.660937538367503,1.6625000387400029,1.656250037250003,1.632812531662503,1.6156250275650013,1.6062500253300003,1.6000000238399996,1.6000000238399996,1.5937500223499996,1.5812500193699996,1.587500020860001,1.579687518997501,1.575000017880001,1.5859375204875021,1.604687523095003,1.6359375175075015,1.6484375111750003,1.673437507822499,1.7125000022349972,1.7531250007449986,1.7515624985099971,1.7703124806299972,1.7968749552999972,1.785937465729999,1.7093750108025003,1.5609375145275006,1.3843749817474993,1.154687514527438,0.9000000027668393,0.698412703143254,0.6551724158484483,0.572500016540375,0.7140625012107187,0.8609374901279219,0.9703124929219062,1.0828125197425007,1.0640625152725007,0.9531249888240625,0.8234374988824062,0.6640625018626563,0.496551727940138,0.45454546064136364,0.82500000298025,0.6600000103315333,0.46800000667564007,0.3203125079160782,0.18484848828009098,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.8290909149423452,1.107812525702501,1.2078125383675005,1.326562458652499,1.4484374877075,1.5281250067049996,1.628125030545002,1.6937500461900028,1.6906250454450027,1.6359375324075018,1.6000000238399996,1.6593750379950023,1.6984375473075026,1.692187545817502,1.6312500312899996,1.6109375264474997,1.6000000238399996,1.603125024585,1.6296875309175027,1.6500000357600033,1.6625000387400029,1.6625000387400029,1.6781250424650027,1.6937500461900028,1.7156250327800007,1.7390625104299975,1.7515624985099971,1.7624999880799972,1.7624999880799972,1.7593749910599972,1.7499999999999971,1.7499999999999971,1.7499999999999971,1.7437500059599977,1.7375000063324977,1.7515625003724984,1.7624999992549981,1.7624999880799972,1.7624999880799972,1.7796874865899985,1.826562471690001,1.864062467592501,1.8953124750425,1.9281249828649991,1.9546874780215615,1.9828124716879676,1.9624999910599996,1.9062499776500006,1.8078124579074974,1.7359375096850025,1.6390625312899993,1.5281250067050007,1.3906249757874982,1.1812500115475004,0.7781250034456563,0.3281250076832657,0.35000000447020013,-1.0,0.4615384672694619,0.575000005109,0.7775862073076207,0.8859374867751406,0.99374999850975,1.0031250007449999,0.9546874891965937,0.8843749817459687,0.8062500096858125,0.7859375020489219,0.7828124938532344,0.7015625019557657,0.5714285747398413,0.5057692373028269,0.3229166741171041,0.1825396857326032,0.10000000149,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.3657894769780266,0.9609375116405943,1.1796875391125006,1.29531247169,1.4109374787674993,1.5406250096850005,1.659375037995001,1.7000000476800028,1.681250043210001,1.6109375264474997,1.6000000238399996,1.6125000268199996,1.6390625331524993,1.6531250365049988,1.6531250365050028,1.6500000357600033,1.6640625391125028,1.6921875458175026,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.712500035760001,1.779687471689997,1.799999952319997,1.8343749605150004,1.8812499716900006,1.9312499836099997,1.9578124824918741,1.985937468707655,1.9874999672174987,1.9828124660999986,1.9687499627474982,1.9671874623749983,2.0156249534332797,2.0374999493349986,2.017187455668436,1.9546874854721867,1.9499999880799992,1.9546874891974992,1.978124994785,2.0046874955295313,2.048437453805155,2.0765624307076553,2.1249999403925006,2.0921874120807806,2.0015624891965627,1.8796874713174994,1.754687495530001,1.63750003278,1.4890624973925004,1.3374999817475002,1.1781250182525005,1.009375002234625,0.8031249968334844,0.481250005774125,0.1703703745646667,0.10000000149,0.20000000298,0.5500000138816843,0.7171874949708281,0.8062500096858125,0.8640624890103281,0.8796874834223594,0.899999976158,0.9031249769030625,0.8765624845399531,0.7921875063330313,0.6593750054017031,0.4656250053083905,0.28928572418432147,-1.0,0.2937500113621875,0.23125000577406252,0.1294117666341177,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.4999999990968485,0.8327868927690821,1.0859375237467663,1.2203125059600006,1.3718749787674998,1.5718750171350002,1.6500000357599987,1.5812500193700005,1.5453125108025005,1.5171875040975,1.5140625033525,1.5390625093125003,1.5734375175075006,1.6109375264474997,1.639062533152499,1.6500000357599987,1.6500000357599987,1.660937538367499,1.6718750409749998,1.6812500432100008,1.6984375473075026,1.7093750387400029,1.7671874836100008,1.799999952319997,1.890624973925,1.9734374936675,2.0593749433740616,2.1562499776454715,2.2390624918042166,2.31093753129328,2.350000023842501,2.3750000298025005,2.353125032038125,2.2234374955287506,2.1093749180409382,2.1421874649792203,2.1078124530589064,2.001562498509844,2.0,2.0,2.042187459765781,2.070312432942969,2.1015624366676557,2.1265624500782803,2.0421874616284375,1.9124999791399995,1.7796874865900008,1.6296875271925,1.4828124959025004,1.3374999612599987,1.1812500357600004,1.0531250126650007,0.9306451534070806,0.6590163981328525,0.47377049825222933,0.2689655249744656,0.16000000238400003,0.20000000298,0.45000000049666666,0.6568181853402955,0.7234374945982969,0.7953125108034063,0.7718750052154375,0.8328124983236094,0.9671874931081719,0.9843749962745939,0.9609374944118441,0.8484374936669687,0.6390625052153907,0.4718750072640938,0.213333336512,0.2853658620903659,0.27878788497393964,0.21568627801572568,0.36250000540125,0.4020408221651224,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.4588235274831178,0.8065217373808045,1.154687509871141,1.4156249854725,1.5015625003725008,1.44374998659,1.4046874772774987,1.3984374757874989,1.428124982865,1.4515624884525007,1.4749999940400007,1.5156250037249999,1.5578125137825007,1.5937500223499999,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6046875249574997,1.632812531662499,1.6750000417200004,1.721875026820003,1.7968749739249992,1.9109374787674995,2.0437499545503126,2.189062502232657,2.3328125104337487,2.467187531293281,2.5828124247470323,2.6546874828604694,2.642187487331094,2.507812488823907,2.3218750096859377,2.176562458275314,2.054687462745781,1.9296874832375004,1.867187468337496,1.8609374668474967,1.8921874742974996,1.921874981375001,1.9499999880800014,2.0,1.9937499985099998,1.8812499716900002,1.7515624985099996,1.620312528682501,1.4953124988824997,1.3656249679649992,1.1921875104299375,0.8946428612935,0.7468750057741561,-1.0,-1.0,0.3000000104308,0.2923077032543462,0.21891892500010823,0.10000000149,0.550000011921,0.6463414706835366,0.6734375031665156,0.6640625009313281,0.6921874983236094,0.7906249947845625,0.9859375040972502,1.1390625331525002,1.1140625271925004,0.9015624970196251,0.6186440728478645,0.47500000149,0.5069767444630698,0.5446428576749642,0.5000000074505535,0.43076923489548097,0.4421875034456251,
