-1.0,-1.0,0.16666666915000003,0.10000000149,0.6428571343421429,0.77999999821185,0.862499989569125,-1.0,1.07916668554,1.0359375085672513,1.031250007449626,1.0468750111745324,1.1015625074497497,1.1406250093124681,1.1171875130374997,1.0468750111745948,0.9531250009308287,0.7968749972060156,0.5609375066123439,0.2786885308191804,0.12142857323785715,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.861904740334762,2.1293103345515165,2.5781249776465613,2.660937491801095,2.654687479135313,2.6906249895671914,2.731250002979378,2.762500014156093,2.7812500149018713,2.787500023842495,2.792187530547964,2.7953125275676522,2.8000000119212474,2.7875000089406234,2.7593749910590604,2.7093749940392184,2.65156248211797,2.5812499932934365,2.501562505960469,2.4093750119226574,2.3109375238429677,2.1999999806278128,2.1062499806267194,2.0359374713143747,1.974999960512186,1.9499999582774983,1.9499999582774983,1.9499999582774983,1.9484374728062488,1.9453124869624991,1.9499999880799992,1.9328124839824994,1.9093749783949998,1.8890624735525003,1.8906249739250007,1.8093749806299988,1.6734374854724992,1.9562499839820309,2.0937499515690625,2.212499994783282,2.298437494786716,2.3046874813764036,2.2187500186245317,2.0468749515699995,1.8531249649849981,1.7624999880799983,1.7234375253299996,1.6671875342700018,1.4147540995331307,1.0478260918803266,0.6578947525266317,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.20000000298000004,0.13846154052461537,0.17288135850813569,0.27049180865275413,0.5054545483804724,0.5173913123814347,1.20000004768,1.2500000037249994,1.2890624925500007,1.3390624877074995,1.423437489197499,1.5109375026075,1.548437511547502,1.520312504842502,1.4781249985100005,1.4078125022349994,1.289062501862468,1.1109374975785158,0.8265625061463127,0.44062500307323443,0.20256410711076928,0.10000000149,0.10000000149,0.050000000745,-1.0,-1.0,1.7942857027053147,2.67187500931328,2.8140625283135896,2.826562520118902,2.8593750260795296,2.9031250253340635,2.968750018627189,3.00937499850969,3.0546874962737496,3.1031249873334366,3.1562499925487497,3.1890624947845323,3.21562500298,3.23749998211875,3.245312493294531,3.229687489569375,3.162500016391562,3.0531249940400005,2.9234375022351573,2.7843749970195306,2.657812491058907,2.5453125089404685,2.4453124962756254,2.3734375163921886,2.3125000335284365,2.2468750029799986,2.203125018623908,2.165624998506565,2.1437499672143776,2.137499958273752,2.137499958273752,2.1296874657245333,2.0890624485889067,2.0328124687067177,1.9328124839825005,1.632812496275,1.5468750018624382,2.0781249627453127,2.2250000126645313,2.3187499828670295,2.398437593134843,2.359375040981094,2.1984374746671884,1.9578124787665634,1.8234374579074981,1.8203124571624991,1.843749962750001,1.7062499951575,0.71071428912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.20000000298,0.1100000016390001,0.10634920793380949,0.16607143237642857,0.44500000327800004,0.9666666984533333,1.3793103324965514,1.5625000149000015,1.6640625111749998,1.7656249981374996,1.8578124865900005,1.9343749638656236,1.9671874642376552,1.9859374742953122,1.97812499105875,1.967187484726249,1.9109374955287504,1.79062498733375,1.5906249918044686,1.2421874993015467,0.9910714301678035,0.6559322067234237,0.2769230799032116,0.23750000540150001,1.2333333525376664,2.6718749916176727,3.2687499932942186,3.1374999806278123,3.089062478391405,3.0828124620001556,3.1359374783904665,3.1906249970175016,3.2906250096870298,3.4484374970204708,3.596875000744217,3.6921875104314066,3.762499995529375,3.7999999821187505,3.8093749955296867,3.8265624865885934,3.785937499255156,3.6984374932943744,3.5906249918042192,3.4578125029800004,3.3437499850985954,3.2234375067056247,3.0687500014906246,2.9046875052153136,2.757812496274686,2.621874984352812,2.4953125119210937,2.398437507452657,2.3468750119231254,2.3171875253334364,2.314062520863436,2.300000011922497,2.284374993296091,2.242187503724843,2.156249985095783,2.053124951197343,1.9562499709434362,2.004687458276405,2.1562499850956263,2.215625032780002,2.2656249962754686,2.281250003726406,1.7609374895689378,1.7062499849131703,1.907812478022501,1.8999999761600008,1.8999999761600008,1.8765624705724984,1.6046874951575,0.719444449576861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.2456521809748044,0.21093750395792188,0.1019230784417308,0.3500000089405,0.37647059326047094,0.39354839344148407,1.60000002384,1.8102563925292305,1.9578124731785926,2.0765624735489068,2.1906249783925005,2.304687522352343,2.4031250067060954,2.493749994784685,2.5624999925496885,2.6015624962751573,2.6203125044712494,2.6312500163920296,2.582812510431249,2.5031250026075,2.4187499918040642,2.3859374895690615,2.432812497019813,2.7328125075436716,3.4828125038184687,4.031249992549532,3.745312500744687,3.453125022352812,3.278124988080625,3.2000000476799992,3.2031250446999997,3.289062462750001,3.3765625618426527,3.5109374932942172,3.714062493293438,3.9046875387449993,4.078124925492815,4.215624943376247,4.335937537253591,4.370312504471405,4.292187519371716,4.17031250149031,4.067187465727814,3.93437499553047,3.834375023842653,3.745312500745312,3.601562496274063,3.4140624962750006,3.2390625029806235,3.0468749999996882,2.878125011921875,2.7390624918042183,2.640624981371563,2.573437456039844,2.5156249850984387,2.4718750268228122,2.4312500655668745,2.3656250461965613,2.2874999828657785,2.234374996274218,2.1890624985075013,2.165624998506565,2.134374976155311,2.0843749679606245,2.004687467588594,1.7531249793237034,1.5765625052149996,1.6812499910599992,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8218749575349982,1.6531250178800005,0.8610169544056442,0.3333333432673333,-1.0,-1.0,0.20000000298,0.41818182847690916,0.40000000596,-1.0,-1.0,-1.0,
-1.0,0.3111111223697778,0.30961539166455776,0.23870968434109693,0.10000000149,-1.0,0.10909091342581818,0.18823530042870598,-1.0,2.0821427873182157,2.1843749806267203,2.3328125216084366,2.4796875081960943,2.6140624806267185,2.756249997765155,2.9046875163925012,3.018749997019375,3.1187499985093745,3.2374999970195315,3.3468749932939073,3.4656249955295317,3.584374986588906,3.831250000745312,4.232812482863438,4.646875042468278,4.735937483608906,4.4890624880787495,4.112499982118906,3.7031249962742194,3.403125014157969,3.232812516389999,3.1765625141526597,3.18125000968266,3.237499982118749,3.271875001490934,3.2812500111765597,3.4062500037254684,3.6109375022351555,3.809374991804376,3.984374966472655,4.190625015646564,4.348437517881564,4.450000040233277,4.484375014901563,4.395312584937497,4.253125034271561,4.167187459766405,4.024999976159064,3.9031250141579674,3.7546875029801563,3.6015624850971877,3.4250000081965633,3.2421874925493746,3.0562499947837507,2.8875000141581237,2.7437500096851566,2.6390624605089057,2.5828124247470323,2.507812492549219,2.454687543214531,2.4140625819585937,2.3421875163943744,2.1484374888235944,1.8660713923828565,1.6984126908442851,1.8137930672772413,1.1575000032781002,1.0406250013037033,1.5328125078225008,1.7125000059600004,1.814062455672497,1.856249965729997,1.8718749694549979,1.8656249679649997,1.8124999757875004,1.5534482742180005,1.104545452377909,0.675000011921,0.5066666781901333,0.53800000607958,0.7468750025144065,0.8363636434072423,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.17857139451,2.334375012668593,2.5374999865881254,2.7234374843532825,2.8500000275696853,2.984375014901564,3.1656249798820313,3.353125017137186,3.573437497019844,3.876562479883594,4.128125015646249,4.301562540233746,4.440625004470158,4.634374879302032,4.775000095365005,4.759375035762503,4.528124995529686,4.153124991804844,3.7468749955292195,3.432812515647656,3.203124988822658,3.068749956785,3.026562474667344,2.9765625223523404,2.987500011921247,2.9687500149018735,2.9562500119218744,3.007812507450467,3.16249997541219,3.260937508195312,3.342187516391091,3.468750007450624,3.6718750037257806,3.9546874724329686,4.220312528312501,4.335937537253752,4.304687596856253,4.26718756556344,4.25625002384125,4.223437488078592,4.134374976158124,3.989062462003127,3.8078125044704687,3.5953124910585945,3.3875000104317183,3.182812485843281,3.01250000298,2.8578125238429677,2.743750009685156,2.6437499597643748,2.579687446353906,2.5140624865885943,2.348437532784062,1.7171874903137503,0.8500000005584532,0.9100000053641997,-1.0,0.5653846137797692,1.0178571428565,1.375862066088345,1.6609375383675014,1.726562522350003,1.745312504470003,1.759374991060002,1.7906249631224986,1.843749962749997,1.8906249739249998,1.823437482120001,1.417187499813797,1.0396825425206828,0.9134615338765001,0.9604166783382291,1.0285714438970959,0.9625000208605,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.20000004768,2.336065612857377,2.557812456040157,2.7640625052157812,2.9750000238425005,3.1609374806260946,3.3750000298045295,3.559374943374065,3.7343750148999995,3.956250000746405,4.115624956786875,4.218749985098596,4.284375011920472,4.34062498807922,4.39531248062875,4.257812485098908,3.9890624880799983,3.7015624903134388,3.4671875163920296,3.267187505960936,3.120312448588284,2.9875000119212487,2.892187576743593,2.8218749873373437,2.7593749910599974,2.7296874970190643,2.6984374858423483,2.737499993294221,2.848437521608124,2.9656250104315616,3.053124971686562,3.08437496051,3.1515624709410965,3.2765625007445323,3.4812500067054675,3.748437501490156,3.9468749724334353,3.9578124843546862,4.029687460512341,4.157812468707033,4.256250061092816,4.228124924005938,4.12812487781125,3.974999990314378,3.7796875089410933,3.5546875037246877,3.354687511921874,3.1640624776470307,2.990625012666251,2.851562518629217,2.7624999918051567,2.6640624925462513,2.459374994040156,1.9078124910585939,0.981250003445875,0.35555556195740756,0.300000011921,0.40000000596,0.865789487957342,1.4000000003725,1.6171875279374994,1.648437535387499,1.6296875309174996,1.6265625301724995,1.6500000338974992,1.7015625201150006,1.7749999817475002,1.9031249769049994,1.9203124884524998,1.6035714234628575,-1.0,0.7656249944120312,1.034375003538547,1.08235294328002,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6777777848429627,2.4124999782064216,2.7703125216071873,3.006249994039375,3.1828124970171876,3.362500026824842,3.520312480627968,3.595312450078908,3.674999970941254,3.765625011175936,3.881250016393126,3.9234375134126562,3.926562510432343,3.9390624947857806,3.8156250193720305,3.63124996051016,3.473437525332655,3.3500000238449967,3.2359375134100024,3.1171874441179686,2.9906250089409383,2.864062543961405,2.7640624865899994,2.7000000476800006,2.632812451568282,2.5765624269823446,2.5187499821181243,2.5156250111756244,2.6062499992553114,2.7500000260779682,2.906250014901718,2.9984374903142186,3.071874931452814,3.0515624657260947,3.0546875111759353,3.1703125014906237,3.36250000446953,3.5390624925490632,3.6718750111760934,3.7921874895689065,3.9484374448660926,3.996874943376248,3.9781249836090606,3.896875042470623,3.7468749992548434,3.582812450824221,3.3921875320396855,3.18437498062672,2.9843750149015618,2.8109375014924987,2.604687489567501,2.2080645176677423,1.4852458961673116,0.9278688567582296,0.5896551794019482,0.3960000109672,0.40000000596,0.9000000009933333,1.3363636298618176,1.4593749921774997,1.5109375026075011,1.5250000059600008,1.5140625033525013,1.523437505587501,1.5625000149000003,1.6531250346425002,1.778124984355,1.8765624705724977,1.59062500298,0.6266666611035333,0.8536585380388538,1.0696969935369698,0.835294114608255,1.3124999950333334,0.9857142859576125,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.0176470547047058,1.9543478242723251,2.8640625253331247,3.115624953058753,3.248437512665467,3.376562528314689,3.4093750380000003,3.4468750506653087,3.52031248435328,3.618749968705003,3.6718749850962538,3.7437500059599955,3.731250017879997,3.693750038739373,3.64999997988031,3.6109374724304666,3.540624972431878,3.4375000298037492,3.3000000044721873,3.1203124597642207,2.954687532038593,2.8031250014921865,2.668750002976876,2.58749994635375,2.4921875037254675,2.387500040235626,2.2765624895706233,2.187499996272346,2.1671874672162494,2.232812479137656,2.3906249925489065,2.5546875074512503,2.6718750111760925,2.714062500745625,2.6781249791375026,2.6374999694514054,2.690624985843281,2.864062488078438,3.0156250037251557,3.1359375081962484,3.257812503725312,3.337499998509376,3.371874988077813,3.3468749895684384,3.251562509686249,3.121875002980781,2.9765624888234377,2.7968750074509376,2.4812499955290623,1.841071421546964,1.3062499854719063,-1.0,-1.0,0.29600000947707994,0.3846153932120963,0.37837838441921623,0.10000000149,1.0071428588448572,1.2292683066380488,1.2203124985099687,1.2359375022349994,1.2375000007450006,1.3999999780224996,1.4984374996275,1.5687500163900006,1.6437500342699993,1.6421875283099991,1.3694915165342372,0.77499999105925,1.0767441960259074,1.1035714319772498,1.2321428518214819,1.3403846208862698,1.6406250027937654,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000003,0.10000000149,1.199999958276,2.0310344983793787,2.752542378538136,3.0921874456085954,3.1687499918014113,3.229687511919686,3.285937495531247,3.348437517884376,3.4468750394893726,3.5499999523150008,3.6343749575287547,3.6953125409745304,3.7500000000000018,3.787499964240002,3.740625008939999,3.6374999694496903,3.4578125253329675,3.2515624910596883,3.03906248882328,2.864062525334063,2.7593750022354673,2.6421874687046905,2.4906250089409365,2.335937511178905,2.212500013409065,2.118749961254374,2.0656249560400006,2.0062499884514065,1.9531249888250015,1.959374977276408,2.0312499757850007,2.146874979137343,2.229687489568751,2.270312502980158,2.303125020116875,2.2984375394885923,2.31093752384281,2.3921875059614055,2.5250000059606243,2.639062486588749,2.696874991059065,2.7015624865885965,2.7046874724320356,2.6562499627450022,2.549999974666875,2.4296875521557815,2.292187504471406,1.865624977275156,0.767567568533892,0.40000000596,-1.0,0.3333333432673333,0.4500000048427657,0.4000000064740518,0.35000000681164317,0.1750000026075,-1.0,0.75,0.8732142789022499,0.93593749217675,0.9781249975779843,1.1390625052148755,1.2571428569536662,1.2285714255912146,1.272727272727182,1.0424999967217752,1.0967741973935483,1.10000002384,0.800000011921,0.9111111164093333,-1.0,0.800000011921,1.10500001013195,
