-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.1521739153108696,0.10000000149,1.04999999702075,1.9206896444846207,3.213559336581017,3.742187499999688,3.9828124828643765,4.126562494784218,4.204687483607811,4.195312447846247,4.08437491953297,3.948437549175155,3.8218749836121884,3.7296875193699974,3.673437509682347,3.6499999761550064,3.6921875365042185,3.7749999761600006,3.848437521609845,3.953125044704684,4.032812468706721,4.032812468706723,3.94687500968672,3.754687502980156,3.5437499955290632,3.4093750305493744,3.314062528313746,3.246874995529688,3.1703124679612515,3.0953124798814042,3.1046874709404664,3.137499984351718,3.143749982117814,3.1062499955290623,2.98437501117625,2.817187517882966,2.7249999828632827,2.6390624754109377,2.535937480627657,2.4625000357637505,2.421875052155938,2.420312564822032,2.432812564076719,2.448437549175156,2.454687543214531,2.4687500298031244,2.4718750268228122,2.4421875551357806,2.378125064077812,1.987499980255937,0.7567567555484868,0.20000000298,-1.0,0.5333333412806667,0.6968750031665156,0.7000000024664138,0.5142857233683333,0.287500010803375,-1.0,1.3999999761600002,1.6999999944657138,2.034374952315312,2.134374953803437,2.196874983608593,2.212698425566982,1.9589285595076793,1.756818159060454,1.2075000055128746,0.983870966780645,0.5,0.40000000596,0.40000000596,-1.0,0.20000000298,0.29500000625824996,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6714285490459178,4.487499997019688,4.642187528312342,4.55781247466844,4.47031252831297,4.370312616229685,4.182812407613438,3.993750005960624,3.818749997767657,3.6937500350142174,3.60156240686516,3.599999904630004,3.628124944862817,3.6921875141532827,3.799999967220626,3.8921875841942155,3.9562500417243722,4.09843740612094,4.170312337579999,4.101562403143438,3.9124999977651576,3.689062487333437,3.540624991058439,3.5124999880787535,3.4874999895693786,3.4249999932953146,3.4015625044712516,3.459374994040315,3.542187508194843,3.481249999255315,3.33593751490203,3.134374991059062,2.9843750149015635,2.904687516393125,2.8000000230976534,2.6968749761568778,2.621874973175468,2.5874999612549985,2.5749999582749985,2.5718749538046866,2.5624999403937507,2.5812499411384375,2.5609374418839073,2.5312499701968765,2.423437550665781,2.012499985284859,1.0583333373068333,-1.0,0.866666674614,0.8842105489017894,1.0421875035381722,0.7000000007725925,0.3500000089405,-1.0,-1.0,-1.0,1.44999998808,1.6242423996782425,1.9171874690795314,1.5390625000000004,1.244444438153084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7699999928474,0.9666666807945185,1.4653846071307692,3.605660407048454,5.214062497020154,5.24375000596031,4.967187516391563,4.626562446355782,4.306250058114688,4.103124901652658,3.926562502980467,3.76562499627547,3.673437483606255,3.637499958273755,3.599999904630004,3.5531249493346877,3.5453124679614056,3.6296874880778147,3.732812482864063,3.925000026823124,4.14218736440047,4.199999809269999,4.17499983311,4.093749910592189,4.009374983608439,3.851562537254371,3.7671875208615635,3.751562509685473,3.7937500253324976,3.800000011921248,3.7796875201167186,3.7968749851012498,3.745312489569378,3.634374979880936,3.526562489568595,3.3687500134117183,3.212499983608126,3.0874999873323428,2.9546875171373452,2.865625016393437,2.8078125230982773,2.7796875126667153,2.7750000059612474,2.7750000059612474,2.7750000059612474,2.7609375119209365,2.707812484352658,2.548437476157032,1.960937498137375,1.4146341332582681,1.4894736817010525,1.428571427625507,1.5203125104300002,1.2937499899424059,0.890697678853721,0.6111111232528148,0.3333333465788889,-1.0,-1.0,1.0,1.3895833243933327,1.468333333730666,1.0756097552252932,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.24166667337208336,0.3600000083444,0.4210526362842105,0.36363637176404545,0.46666667858744443,0.5428571509462857,0.31904762380176194,1.137037029972889,1.4999999888240623,1.5711538424857687,2.122222231494556,4.016666670639334,5.640625000000311,5.7359374985099985,5.242187492549376,4.609375007451093,4.062499985099219,3.7156249918039075,3.5171875022348407,3.4281250201181246,3.4250000305490618,3.4718750230974966,3.507812492549216,3.531249970196874,3.5140624865885948,3.49062500894094,3.5156249850984396,3.5984374582751593,3.7718749754123464,3.970312446356561,4.031249966472186,3.9312500506656223,3.8968750201178124,3.940625023098123,3.94062504917531,3.9687500298031253,4.095312409103127,4.145312361421248,4.074999928474222,4.035937465728596,3.959375012667033,3.859375018628746,3.7921875119221857,3.696874979882657,3.51718749478422,3.3484375178831227,3.2218749895684398,3.1218749843514044,3.0546874739217196,2.995312504470471,2.9609375372539057,2.9515625461948436,2.959375038744062,2.907812584193904,2.773437492550625,2.621874973175313,2.3890625201174993,2.1906249877065616,2.1140624843531257,1.9874999728054685,1.7343750037250003,1.4566666682560003,1.0410256508062563,1.254838706985387,1.6444444325233334,1.4893617173449791,1.577358483142699,1.442307690015346,0.9363636450329094,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.13333333532,0.21363636783559095,0.31290323407404846,0.4741935547319353,0.6419354898314678,0.7547619058971905,0.8599999994038999,1.2524590179567539,1.546874993480672,2.040624996647031,2.295161293398387,2.0399999141680003,1.4499999761604,3.188636338169544,4.061702119543829,5.262264150493963,5.150000005960155,4.206249989569687,3.639062494039062,3.3875000141584395,3.3093749657309384,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.3031249791412494,3.2859375216073388,3.3250000253331233,3.4296875111771876,3.546874955295312,3.5968749076103164,3.5531249493346904,3.5062500014899984,3.6015625111760925,3.676562488078128,3.549999989568123,3.5515625104304656,3.6218749955295317,3.781250007450938,3.990624964237967,4.1734373420509385,4.270312488080311,4.30781254172406,4.2984375357634335,4.182812482117967,4.048437453807033,3.9312500394896865,3.756250001490313,3.581249963490314,3.418750040234998,3.281249992550938,3.2000000365045316,3.1171874292167208,3.0984374061201594,3.067187435923284,3.0,2.9015625864292165,2.837500009688903,2.764062490315156,2.659374974666721,2.5671874955282803,2.4484375119218758,2.2828125096860936,2.0890624839812504,1.8874999880785939,1.9624999817462492,2.1874999757864035,2.0859374981379686,1.8617021276613188,2.137209296226512,1.6653845952119235,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1923076957462308,0.19210526719673693,0.20000000298,0.22000000476819997,0.3500000089405,0.7461538509680771,1.3968750014899998,1.598437497391844,2.0890624951568753,2.573437497020156,2.7809523779246037,2.099999984105152,-1.0,-1.0,-1.0,-1.0,2.5461538296476918,3.8218749910592185,3.4515624940390635,3.2718750089406226,3.226562522349999,3.2640624865900008,3.3187499791418724,3.3671875260798405,3.364062521609528,3.304687481376405,3.2140625342700013,3.17187500744719,3.190625000742659,3.307812511922499,3.467187520117342,3.585937418041409,3.517187483608283,3.3546875230998423,3.3046875298021843,3.295312523842652,3.2609375007454644,3.2703125216067153,3.334375016391873,3.4734374992556254,3.7109375000003118,4.064062513411094,4.339062526822346,4.440625056625465,4.379687614739996,4.289062567054373,4.128124877811562,3.9312500171378115,3.725000001489062,3.5499999597656267,3.3828125372554667,3.2484375014900007,3.1499999761550006,3.099999904630003,3.0499999523150008,3.0,2.9656250327834375,2.9375000596062506,2.939062550665469,2.8984375521564045,2.789062488826093,2.7031249813723477,2.631249986586719,2.5390624888232813,2.4046875312939058,1.9612244610887346,1.9333333174366663,1.7192307618953842,0.7449999988086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.300000011921,0.3333333432673333,0.8250000067051965,1.8140624873337503,2.2953125201178115,2.2781249880790626,3.0703124962746875,3.3517241395751727,2.699999993188286,2.1941176442541175,1.5975000068533751,1.351724116966724,1.3700000047676,1.325806448536839,2.2301886711479235,2.770312506705782,2.99843749403953,3.1578124947814072,3.3250000029831233,3.481250014156563,3.6562499776468758,3.657812479882501,3.528125010430313,3.356250010432811,3.2078125178790637,3.1406249627440594,3.21562503278,3.357812527570155,3.540624961255939,3.5890624150610977,3.4468750171374998,3.2078124918029682,3.1093749180409405,3.1218749359221905,3.1093749180409405,3.118749931451878,3.132812470195159,3.204687476157347,3.3406250104307804,3.5968750007457815,3.915625002234999,4.265625014901719,4.368750095367029,4.235937453807501,4.134374871851718,3.9234375059614064,3.6515624634904706,3.4500000476849983,3.3078124895718743,3.1984375230939066,3.1046874150607833,3.0093749910590626,3.0,3.0,3.0,3.0,2.973437525332656,2.9156250692924996,2.8812500499215608,2.8468750230998405,2.77031249925578,2.565624985842501,1.9366666535537669,1.444186048452023,0.8482758649463105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7205128211244616,1.3727272683921092,2.1269230854063648,2.4948275849734487,2.6702702794513526,4.062500011176091,4.045312497764844,3.767187498509844,3.4437499567876566,3.212499988931429,2.9984375033524997,2.2720000135895,2.3548387135225806,2.809374999254688,3.0406250022343735,3.218749992548439,3.4656250067064063,3.721874989569063,3.920312505216563,3.9453124962757835,3.8546875156482776,3.6812499985098435,3.4375000037264063,3.2906250134118733,3.276562474670001,3.3843750469412472,3.554687447844534,3.664062496271405,3.635937485841092,3.4500000029807816,3.2203124910582814,3.1359374560385915,3.0781249366681274,3.0062499940393757,2.9921875074507804,2.976562522352341,3.02187499403906,3.079687505958904,3.0937499962743726,3.2468749918035944,3.5078124850984382,3.803124949337343,4.040624897929062,4.11093739420172,3.9140625149020307,3.58281249552922,3.3312499932971864,3.2156250327799993,3.13437495380344,3.017187483608282,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.981250017881875,2.901562556626717,2.7531249858446873,2.5187500007443764,2.1796874981375005,1.6437499932942499,1.2950000047677999,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.42500000447025,0.45500000715245,0.3758620717400001,0.6000000050193685,0.9931034486866551,1.7740740643600006,1.6979591852546938,3.698387103695807,4.94843750447047,5.04218751937125,4.925000019371248,4.848437540232343,4.601562488824218,3.79687499255,3.4296874850984382,3.5718750022356236,3.46874999627547,3.450000010431876,3.829687494784688,4.156249977648437,4.3312500044704665,4.367187514901405,4.204687491058747,4.145312480627967,3.9015624895695318,3.521875005215157,3.392187584194215,3.4421875551357797,3.5953124538042203,3.7437500059600013,3.8156249858470295,3.753124993295001,3.5718749910585945,3.398437511177344,3.3296875208621852,3.203124981372813,3.026562500744688,2.8546875193745302,2.735937505959689,2.678124967961253,2.6499999761575,2.662499994039219,2.7515624873334388,2.9124999977645314,3.0984375029807802,3.4531250000001554,3.7593750059609374,3.720312498508748,3.4640625156470306,3.2484375014899998,3.114062424746409,3.023437477647657,2.9531250447046857,2.94687505066531,2.996875002980312,3.0,3.0,3.0,3.0,3.0234374776476565,2.9906250089409374,2.9359375461951567,2.850000020117968,2.664062511176249,2.340625001117812,1.8241379096589303,0.633333325386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7727272727272727,0.9147058830541176,0.3599999994038,
0.500000014901,0.550000004159875,0.7285714234623999,0.6622950830420163,0.6368421127922105,0.6416666656730833,0.9472222261955834,1.6549019579791961,2.357812495902031,3.376562502235156,4.367187496275,5.409375011920938,5.829687476158282,6.0124999731784365,5.990624994039686,5.709374994039531,4.815624997019843,4.332812488080153,4.367187499999685,4.145312495529688,3.8406249769035936,4.039062481374218,4.590625025331562,4.826562486589373,4.749999992549216,4.5328124761584405,4.421875074506718,4.1390625014898434,3.6593749821178134,3.431250065566873,3.4500000476849983,3.6015624515689084,3.7609374895700007,3.9000000730181217,3.954687543214532,3.892187524588436,3.7218749932935946,3.710937481372972,3.6515624932945325,3.440624993294219,3.154687508940781,2.8562500104307817,2.607812464235625,2.4609375372539057,2.404687587174218,2.454687528313281,2.5593749657259366,2.5921874865876546,2.6499999985098426,2.8734374940392198,3.3078124821184374,3.5249999724321874,3.3750000335292167,3.129687462000001,2.9859375134114043,2.9437500536456223,2.9000000953699976,2.914062581958591,2.9593750387440596,2.9625000357637465,2.982812516391717,2.9875000119212487,2.9906250089409365,3.0,3.001562498509844,3.051562450824845,3.0187499821181265,2.7578125186268747,2.39285713859982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.47499997914,1.5769230860923076,1.70000004768,-1.0,0.5969697002208788,0.8578124884515312,0.7749999952502031,
0.9881356141308818,1.1218750299862346,1.053125012665001,1.036507947103303,0.9553191528671487,1.2749999995032835,1.8312499951570316,2.615624995901875,3.410937506705781,4.026562504470469,4.720312498509845,5.856250002980157,6.498437508940625,6.742187500000308,6.740625008940936,6.417187504470468,5.80937499553,5.423437505960155,5.381249994039688,5.262500010430623,5.170312501490624,5.398437514900468,5.656250000000157,5.571875005960782,5.217187494039218,4.831250026822185,4.596874937415313,4.210937492549375,3.726562496273906,3.4718750268228113,3.43437506258656,3.568749945609065,3.74687500298,3.92187504470531,4.054687447844534,4.120312385260782,3.9734374918050013,3.910937562587028,4.009374991059065,3.9968749582773464,3.8062499910593757,3.403124999254843,2.8718749992548442,2.464062504471093,2.2484375089403135,2.162499956784687,2.2546875067054692,2.2968750111773417,2.25000002235094,2.3109375201168745,2.510937497020469,2.9125000089410933,3.151562508196562,3.168749984352034,3.0499999523150025,2.910937562587029,2.854687530550468,2.8921875841942177,2.9000000953699976,2.9000000953699976,2.873437579723593,2.642000007629999,2.5758620706093107,2.8357143061510706,2.8218749985121847,2.8177777820162215,2.9022727337743195,2.82272729548591,2.4875000044684383,-1.0,-1.0,-1.0,-1.0,1.085714276348643,1.337500000372281,1.343749992549375,0.9357143044459999,1.315909089012432,1.8766666392489995,1.9671874605114053,1.7888888871229625,-1.0,0.300000011921,0.6433333476385333,1.109374999068422,
1.0187500054011094,1.021875005215,1.0,1.1656250189975004,1.4937499947850001,2.0437499843540623,2.623437494039375,3.3968750052156245,4.084374997764999,4.717187494039376,5.542187504470157,6.410937488079218,6.978124991059533,7.315625011920622,7.356249995529218,7.118750020861404,6.695312499999999,6.301562495529686,6.142187446356563,6.239062525331557,6.340625002979687,6.454687461257505,6.4156250357623446,5.967187501490469,5.428124994039687,5.0000000000006235,4.642187498509377,4.150000002235467,3.676562476902189,3.439062558116091,3.4093750864290593,3.549999952315002,3.728124998509063,3.925000041724998,4.099999904631721,4.199999809269999,4.137499868871093,3.976562522352344,4.114062413573438,4.364062547683438,4.47656247019797,4.232812486588907,3.6312499977649995,2.948437493294375,2.440625008196093,2.1812499798814065,2.0999999046299997,2.054687466471094,2.068749960510313,2.0718749389034374,2.131249956784062,2.209374986587814,2.332812514155781,2.556250009686719,2.8984374850984373,2.9390625506654664,2.895312588664529,2.867187548431716,2.8718750551371857,2.885937575253594,2.62500000745125,0.9923076996430769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3181818257681646,2.2156249936660948,1.9406249709420316,1.7781249806284367,2.045312484725626,2.2109090631656345,1.1249999940389501,1.0793650840950637,1.3583333392933332,-1.0,0.49999999999966666,0.8735849058849812,
0.83906249562275,1.0,1.0281250067050005,1.2250000089400002,1.6546874996274998,2.3171874899414067,3.0875000022353123,3.982812494039843,4.639062501490001,5.2609374970200005,6.064062505960468,6.77656250447,7.293750017881403,7.603124924004694,7.781250044703116,7.7328125163914,7.442187495529687,6.9578125029804685,6.426562577484529,6.337500095366404,6.601562403143285,6.789062596855618,6.5640624985096885,5.960937492549846,5.4093750119203134,4.9656250029799995,4.464062474668281,3.912499986589374,3.537499986588125,3.40156259387984,3.406250089409372,3.545312456785471,3.7249999940387504,3.925000041724998,4.112499892711252,4.199999809269999,4.193749815229999,4.093749910592971,4.1687499582767185,4.57499998062875,4.996875032782345,5.273437500000313,5.08124998956953,4.2281249985096885,3.212499998509844,2.564062502235157,2.2281249836079686,2.0765624456089062,2.026562474667343,2.0031249970196874,2.001562498509844,2.060937441883906,2.103124909100312,2.149999961254375,2.2937500178810937,2.5734375081968746,2.862500030548437,2.9734375253326553,2.9281250536459367,2.8078124746712487,2.5656250007439074,1.8285713876990475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.89999997616,2.2166666189816664,1.4515151544046663,2.747540985952295,2.854687497019375,2.357812516392344,2.2671874761596853,2.3500000238445304,2.29047621810365,1.1499999993376668,1.5750000029800002,1.7187500093125008,1.6769231191015384,1.49444444312,-1.0,
0.9703124975782661,1.0812500193700019,1.1796875223499996,1.4078124891974997,1.864062488078594,2.58750000968625,3.4468749947842188,4.404687494039219,5.07812500745078,5.678125016391406,6.34687497466797,6.954687476158751,7.432812504470156,7.773437514901561,7.929687567056559,7.998437501490156,7.796875014901561,7.3187500014898434,6.743750020861561,6.412500023842031,6.546874955295629,6.624999895692191,6.35625001788156,5.8562500029795315,5.359375022351562,4.859374992549531,4.1656249947849995,3.642187483607969,3.4218750707824968,3.3953125886645283,3.4250000715274975,3.5562499463543777,3.7312500029793747,3.9062500335296857,4.103124901651877,4.199999809269999,4.221874892714373,4.320312611757031,4.504687488079223,4.946875013410936,5.7781249955293745,6.743749991059532,6.842187494039063,5.54062501341078,3.9640624970196887,3.009375002235469,2.49062501266625,2.2624999955303116,2.159374985840783,2.096874907610312,2.0937499292171866,2.1171874403926565,2.123437438157344,2.1140624247464057,2.192187536504221,2.304687485101561,2.476562533528281,2.740624990313594,2.965625006706094,2.931250024588436,2.578124999999375,1.8538461281703844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6851851829775184,2.8562500048425004,3.1093749925490624,3.1406250111754677,3.1296875029804685,2.8656249940387504,2.5750000067062495,2.5156249850984387,2.149999998865,0.4789473696756843,0.9515625070774065,1.4468749947849997,1.734375011175,1.985937485471406,2.309302316155581,
