-1.0,-1.0,-1.0,1.5,2.290476140520477,2.9818181774836363,3.4929824586500007,3.5812499448637523,3.5609374791370323,3.507812511175783,3.39843752980453,3.270312506706094,3.1234374493332826,2.9578125365089054,2.775000005961249,2.5734374634904698,2.317187517882656,1.6396825313563494,1.0400000095351998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4105263101424212,2.2031249944117186,2.517187494783435,2.58437497541125,2.487500011921249,2.2890625149021875,2.048437464981094,1.8234374746699993,1.6875000279374999,1.6312500257024996,1.6437500119199997,1.6984375026074998,1.8124999944120304,1.9234374742950004,1.9937499873332822,1.945312488823907,1.7140625026068743,1.2906249854723433,1.0268292834109758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.32857142176,1.3312500026072813,2.358620703220345,3.2890625000001563,3.593750003725312,3.912499979138906,4.210937503725313,4.495312497019687,4.776562497019689,5.071875013411091,5.379687480628439,5.678125023841717,5.9265624657273435,6.085937544702967,6.226562500000157,6.359374985098752,6.423437468708124,6.435937501490151,6.406250000000153,6.356250002980471,6.228124968707662,6.121874883770006,6.017187483608125,5.846875078976561,5.714062415065474,5.542187422513909,4.723076957922308,3.712500050666249,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.2766666732727,0.4600000023842,0.47142857313142855,1.816666671207857,3.448437497018125,3.770312480630002,3.9062500335296857,3.892187532038748,3.6765624769020313,3.475000001490626,3.2406250014896867,3.026562478392657,2.850000027570155,2.667187485841251,2.4750000126665626,2.1640624944123434,1.2017543849192103,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7588235367741176,2.4157894724291227,2.8593749962753123,2.4062499850989063,2.129687486216561,1.946875000372344,1.789062496273906,1.6421874966473446,1.5046874936675003,1.3984374795124974,1.3234374951575019,1.2890625000000018,1.2875000033525017,1.3140625003725017,1.3546874970200011,1.3749999962750006,1.379687486217499,1.3374999891975012,1.2656250000000016,1.1379310673655179,1.0500000130657505,1.3363636312165228,1.521875005215,1.8090908906690906,1.6957446691834037,1.8618181683796364,2.0171874929225,2.3390624877064066,2.7281249985104683,3.024999998509374,3.226562488823595,3.4234375059607807,3.649999998509843,3.8765624873340623,4.096875008196406,4.351562477648282,4.625000007450781,4.882812477648126,5.153125017881406,5.390624977648281,5.593750007450467,5.781250000000318,5.882812559603747,5.956250041722805,6.009374991060309,6.003124997019683,5.921875059604524,5.859375022351721,5.7218749895695336,5.212499950081407,3.6785713923826817,3.497058794780528,0.699999988079,0.800000011921,-1.0,-1.0,-1.0,
1.8093023355615814,1.8173912970917392,0.9399999936426667,0.8333333283668125,1.418518511233889,2.4083333293601665,3.5453125052146883,3.9015625081967182,4.060937441883911,3.981250017881875,3.787500020117343,3.5546874664710946,3.32968753203953,3.0921874679604704,2.8921875394904673,2.739062502979688,2.593749951569063,2.4453125149021884,2.142187504097969,1.204918032786984,0.5714285698319286,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.7523809699773809,2.0637931063253796,3.1812500059601567,2.5406249947842183,1.7874999996271885,1.6171875279375,1.5296875070774998,1.4781249947849997,1.4015624765324999,1.3265624586524993,1.2515624985099998,1.198437547307501,1.120312528682501,1.1000000238400012,1.0718750171350007,1.0640625152725005,1.1000000238400012,1.132812531662501,1.1468750350150005,1.1625000387400002,1.131250031290001,1.1015625242125013,1.204687518997501,1.5093749985100005,1.878124985844375,2.143749983978751,2.306249991061874,2.4343750588612494,2.55937495455,2.7046874910578147,2.8296875245884356,2.9453125037264063,3.0640624836074983,3.2031249888234394,3.3671874925493754,3.371874995528906,3.345312502235625,3.929687473923437,4.189062502235157,4.418749995529532,4.6703125014903115,4.9812500029799995,5.2968749999998455,5.517187468707966,5.6515624895689065,5.729687526820942,5.746875010430786,5.559374965727343,4.8934426151336075,3.7782608685291335,2.6421053158589474,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.701562501489843,2.837500005960939,2.6765624787651583,2.4249999821178134,2.4095237917365075,3.1410714302746423,3.831250015646874,4.03749996423625,4.024999976157497,3.942187536509216,3.762500006705782,3.5000000074506237,3.27812500298125,3.1046874597645333,2.951562546194843,2.8343750089437476,2.743749998509689,2.690624974666567,2.696874983608751,2.517187500373124,1.6140625008847969,0.725641026137641,0.46666666865333334,0.5,0.050000000745,-1.0,-1.0,1.8657143150042856,2.790625004098438,2.6546875052157812,2.0343749821190626,1.796874962749997,1.7203125189974988,1.6484375316625024,1.5656250156449996,1.4828124959024997,1.4062499776499995,1.3140624575349993,1.2281250208599999,1.190625045445001,1.1187500283100011,1.096875023095001,1.0656250156450013,1.0187500044700006,1.0,1.01250000298,1.0390625093125,1.0781250186250007,1.1000000238400012,1.132812531662501,1.2343750149,1.387499971317498,1.6968749891968753,1.9859374854706253,2.182812491432187,2.2812500074509376,2.3499999977648445,2.4312499985095317,2.524999998509844,2.634375005960623,2.7515625022353127,2.7968749850985946,2.3609374985101557,2.5078125055875002,3.521874986588282,3.8109375163926558,4.034374967217343,4.235937461257659,4.456250041722809,4.710937500000001,4.932812474668125,5.0765625312917155,5.156250007450937,5.225000008940315,4.628125015646406,1.6178571368964998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.347826096025848,1.8919354946372597,2.139655176935172,2.499999977648125,2.6920634943341275,2.98688524668295,3.6265625171370313,3.700000017881874,3.642187509686718,3.5890624932950006,3.467187490314375,3.3281250260779673,3.1937499940375034,3.1031249202762523,2.998437501490156,2.934375062586561,2.8828125707832792,2.8906250484312492,2.99843750521547,3.218749996274063,3.3531249798831255,2.9890624936670003,2.54107143410575,1.7355932158940848,0.7480769251974423,0.737500003539,1.3333333399564444,2.779687500558485,2.907812505960313,2.0953124854709375,1.903124976905001,1.8874999731800008,1.8718749694550012,1.8093749620049986,1.7140625175074997,1.6000000238400007,1.5078125018624997,1.4140624795124996,1.320312459025,1.2515624985099987,1.2218750249574992,1.164062539112501,1.1375000327800013,1.1359375324075012,1.084375020115001,1.0625000149000012,1.0703125167625012,1.096875023095001,1.115625027565002,1.170312540602501,1.2671874836099988,1.3078124541824991,1.3703124690825,1.421874981375,1.495312483982499,1.5781249832374988,1.6546874921775003,1.7546874843535938,1.9249999914309377,2.117187481373594,2.278125010431094,2.4078125357646867,2.489062510431094,2.8312499932940622,3.2843750081960943,3.567187488078125,3.8203125111767187,3.9593749716884363,3.1671874783932807,3.5609375052154695,4.345312498509846,4.395312465728126,4.406249985098126,4.362499985844685,3.47656248882375,1.1666666790838336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.748717948412205,1.2062500044699689,1.3843749929224995,1.6421875115475,1.5384615338756924,1.899999976155,2.4372549197249023,3.120312478392033,3.176562480626256,3.156249966469848,3.1187499612543763,3.0734374523145305,3.043749958275625,3.0109374895689065,2.984375014901561,2.9750000238424974,2.964062534273592,2.996875002980312,3.109374955294065,3.373437508941718,3.7875000052154686,4.242187499999844,4.543749980628751,4.365625061094372,3.8656249791384374,3.4296875279394996,3.5125000150873285,3.429687507450781,2.3546874895685943,1.9624999891973438,1.9031249769050007,1.8999999761600008,1.8999999761600008,1.895312475042501,1.8031249586524976,1.7078125309175007,1.6187500283100018,1.5312500074499995,1.4578124899424996,1.406249977649999,1.3578124661025,1.3218749687100007,1.2828124947850004,1.2562499959024989,1.2687499914324996,1.2250000089399988,1.2156250178799988,1.2046875338974992,1.2062500417200002,1.200000047680001,1.2546874955299991,1.3046874534374986,1.3609374668474976,1.3734374698274971,1.3124999552999985,1.2999999523199985,1.2999999523199985,1.359374966474999,1.4921874981374996,1.7000000141550007,1.9531249701984368,2.232812490314218,2.4687500223525,2.7281249910587504,3.018749997019375,3.2531250044698443,3.3453124985095317,3.160937499254218,2.8828124999998446,3.3109375014898434,3.8468749895689074,3.9187499880792176,3.795312505215469,3.559374999254217,3.2124999985109377,1.4406779580189153,0.433333337307,-1.0,-1.0,0.300000011921,0.5454545535821819,0.46666666865333334,-1.0,-1.0,-1.0,
0.6071428528853572,1.069565205471174,1.0961538427152888,1.2483870906219352,1.10000002384,-1.0,1.1363636092697273,2.3462963049064256,2.942187502980468,2.9921875074507795,2.965625032783434,2.942187555135779,2.92187507450781,2.903125092389685,2.9000000953699976,2.8968750908996856,2.8671875484317213,2.878125045451251,2.9468750432146855,3.0546874962742168,3.2187499850982824,3.4453124776476582,3.712499983608595,3.835937503724844,3.714062504470781,3.4343749955303124,2.9812500067053134,2.414062511176093,2.115624934432344,2.02968747168703,1.9859374966474999,1.9499999880799992,1.9609374906874995,1.9515624884524994,1.8874999731800008,1.8249999620049997,1.7609374932949977,1.6937500182524998,1.6281250305450028,1.5890625212325016,1.5515625122925,1.5156250037249996,1.481249995529999,1.4593749903149993,1.478124994784999,1.4062499776499995,1.3343749605150004,1.3421874623775003,1.3218749575349984,1.3046874534374984,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3828124720624995,1.5656250156450002,1.7359375078224994,1.9171874802575004,2.143749967215313,2.3187500089418744,2.43749997658325,2.5952380952380962,3.03448270518,2.1474999815223,2.2515624929223432,2.8687499947845323,3.0249999985098435,3.229687508195938,3.3578124903139064,3.385937489568908,3.2953125052162497,3.159374963490317,2.5379310517470692,1.622727264057727,0.99999998509925,0.8266666769977999,0.9560000056026198,1.1671874970198743,1.0272727211319697,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.894545446742656,2.8281250372551554,2.8500000238450007,2.8750000596075,2.9000000953699976,2.8937500864293737,2.860937539491095,2.807812470946093,2.7609374895699967,2.7343750074496884,2.7578124925499976,2.759375009685781,2.8046875149015613,2.850000023842498,2.831250026822965,2.778125021606873,2.698437478392035,2.5687499679610934,2.379687536510468,2.2421875074500006,2.1812500208581276,2.1093749180409382,2.0718749314528115,2.068749938158436,2.1171874403926565,2.0999999493337502,2.0499999541776552,1.9828124772759366,1.9312499836099997,1.8984374757875,1.8562499769050007,1.8015624824924998,1.7687499877074977,1.7749999836099977,1.748437501489998,1.7109375130374984,1.6468750312900025,1.5734375175074997,1.5406250096849994,1.4828124959024993,1.4484374877074992,1.4218749813749991,1.4203124810024992,1.3812499716899993,1.3437499627500002,1.3374999612600005,1.3374999612600005,1.3296874593975008,1.3765624705724995,1.4562499895699998,1.5312500074500004,1.7000000178800005,1.8671874776499986,1.9609374701981248,1.640624986961406,1.1546875061459847,1.4599999725821,-1.0,1.1269230888431538,2.0785714217589275,2.1362068961420686,2.4296875149015618,2.5546874888242184,2.6031250022356245,2.709375005215624,2.8703125193721877,3.024999968706874,3.1296874918017195,2.9249999783925014,2.284375008196124,2.0666666456634766,2.1115384399878847,1.4395833350708962,1.1761904690005403,1.1499999687098752,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9263157719060525,2.181249996646562,2.7609374821196875,2.803124956790312,2.8968750908996848,2.8046874702009363,2.7531249970199982,2.692187502977816,2.618749957529063,2.5531249493346877,2.5781249478440618,2.5249999798828116,2.4500000029812528,2.4499999880800023,2.4562499932953137,2.509375002234999,2.5046874955295304,2.4921875074507813,2.392187576743593,2.2968749627503104,2.2156250327800016,2.1812500208581276,2.1671874932914097,2.2250000052142194,2.276562508196403,2.2906250059618722,2.2421874962745303,2.1687499843510953,2.0859374590198447,2.060937441883905,2.090624965725313,2.0359374675890622,1.970312478021249,1.9406249858449995,1.9343749843549995,1.8921874742975002,1.8515624795125005,1.7703124992550003,1.7609375026074998,1.7328125033524993,1.712500005959999,1.6796875074499988,1.656250011175,1.6281250119200015,1.6296875104300006,1.620312511920001,1.6468750089400002,1.6500000059599997,1.6437500119200006,1.6140625234675028,1.6093750260750026,1.6234375294275019,1.6203125286824998,1.5437500104300006,1.2203125078225001,0.8406249983234844,0.418518529998,0.10000000149,0.20000000298,0.6368421053414209,1.4625000003725002,1.8328124880787495,1.9515624772762497,2.060937475411719,2.2015624828623435,2.4734375029807807,2.745312500744844,2.9687500074512494,3.0687499344331277,3.070312470196095,2.792857161590715,-1.0,1.2531249932950002,1.5109375063325001,1.5588235364235288,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.115151511899969,2.05901638992436,2.7031249962765624,2.8937500901545294,2.7937500253328116,2.624999951568439,2.526562474667343,2.4531250447046866,2.400000065567501,2.443750049920312,2.3968750387453124,2.207812491802971,2.1640624664701558,2.174999974665938,2.256250001490313,2.3859375566270304,2.5,2.4453125521554684,2.373437557372343,2.3312500044734357,2.3125000037276533,2.3515625260798436,2.3890625610973437,2.4000000953699994,2.417187578978282,2.414062555881407,2.3640625253346874,2.30156251788281,2.228125002234219,2.2390625104299997,2.245312497019686,2.185937479136564,2.1265624724301584,2.1734374724309404,2.1343749761562516,2.089062478391407,2.104687482117189,2.1046874802550013,2.0812499858434386,2.0906249787651574,2.0765624865885948,2.074999988078751,2.074999988078751,2.0656249858437508,2.059374980628438,2.078124981373126,2.0421874802550004,1.971874965355155,1.9062499683365621,1.8359374757875,1.7421875167624996,1.604687519370001,1.3838709458245158,1.080327889956623,0.7770491799368688,0.40862069433094833,0.18400000452984006,0.20000000298,0.7000000104308333,1.152272747320001,1.3671874906875,1.5968750100575007,1.8171874936671872,2.018749967216875,2.2296874970195315,2.4640625044706246,2.6796875111764047,2.7781249918037507,2.6921875029803117,2.0156249776465627,0.6333333293595333,1.2268292642220484,1.5212121226570905,1.0803921655104511,1.637500022846666,1.3387755064334084,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.2647059020731763,2.067391323006262,2.743750005961874,2.592187471685782,2.4265625588614066,2.324999988082498,2.299999952319998,2.364062543961405,2.33437502756953,2.0874999761562507,1.987499993294688,2.0328124687067186,2.1671874783909377,2.3906250335299997,2.5296874716870326,2.540624961255939,2.5249999761575013,2.5093749910590635,2.473437525332656,2.5124999880787517,2.5156249850984387,2.489062510431094,2.5546874552951566,2.595312457529529,2.568749953059687,2.5156249850984387,2.4593750238428127,2.4437500089418758,2.4640625342735945,2.4250000230984377,2.3578125201185944,2.3984375260792197,2.4218750149028136,2.424999997021252,2.4999999962746853,2.560937508939529,2.58437500894,2.5937500000000013,2.5999999940400014,2.6109375096860963,2.6125000119212527,2.6125000119212527,2.603124998510314,2.548437498509999,2.4578124992554686,2.3734375201175006,2.26718750596078,2.1578124836070325,1.9578124675896873,1.5357142793285707,1.0843749977651251,-1.0,-1.0,0.61000000476834,0.6038461619844615,0.4513513615002703,0.300000011921,0.8142856998102143,1.1048780650614636,1.2437499929224063,1.4499999973925,1.6187500040975005,1.832812488079062,2.0140624772751563,2.1640624850985932,2.260937504470781,2.2531249932945316,1.7847457437193215,0.7250000238415,1.1488372198364654,1.2053571268926242,1.3446428616126969,1.551923069816519,1.9843749897546714,
