-1.0,-1.0,-1.0,1.10000002384,1.219047591801905,1.625454547188363,2.3105263208091227,2.4671875052157817,2.4937500059606252,2.465625032783436,2.3859375715282822,2.34062501043406,2.317187476906717,2.2687499821199997,2.2328125163900023,2.307812515647499,2.4000000357650015,2.082539668158889,1.70000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.339473674172579,2.218750000000469,2.3687500190003132,2.0062499828634377,1.7874999903149988,1.8046874646124977,1.9968749694525005,2.2937500216071878,2.5859374850970323,2.8250000216089046,3.0078124962745303,3.123437467960783,3.1609374880782837,3.1671874858429714,3.1703124567854717,3.1484374627460956,2.937500007450937,2.418750008568281,2.3024390034543902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.800000037462857,1.99062499404,2.8310344712484485,3.3734374977654693,3.495312497019847,3.6062499359225018,3.6999999880775025,3.740624990314377,3.7187500074507795,3.6203125044707813,3.470312498510469,3.331250015647029,3.2468750104303155,3.204687509683596,3.1765625104275,3.167187500741718,3.1624999940362493,3.15781248733078,3.137499958273748,3.103124909100315,3.099999904630003,3.099999904630003,3.062499940393751,3.0,2.9250000566259358,2.7812500149029686,2.207692295312076,1.3937499672185,-1.0,-1.0,-1.0,
-1.0,1.39999997616,1.1566666920959998,1.20000004768,0.6857142959322857,1.461904749985,2.4609374906857813,2.578124955294688,2.426562540234845,2.337500005963748,2.292187463495153,2.298437453809998,2.299999952319998,2.290624961259998,2.23593751341,2.19687504320969,2.1343749724306242,1.86718748509875,1.126315793446965,0.6571428605488572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5470588286129411,1.3228070296730179,1.957812482490937,2.4781249985109373,2.5953125171370304,2.2374999914315623,1.9796874765309367,1.9937499891967183,2.1578124649798442,2.3937500156478118,2.62968747690172,2.828125022353749,2.978125020862188,3.103124964980625,3.226562488823595,3.3265625014901543,3.379687484353596,3.346874997019688,3.2671875022354664,3.1241379441894823,2.813461537544037,2.6863636374470454,2.671875007450936,2.9681818322695466,2.3148936236157445,2.794545457579454,3.156249979511094,3.6359375007451558,3.910937525331407,3.951562505215157,3.8859374970199987,3.8203125223518737,3.7671875245867197,3.760937508195784,3.760937537997029,3.7828125506634334,3.7781250104315607,3.707812484353595,3.5171875022348447,3.3828125260795288,3.3312500044734326,3.2921874858460924,3.262499988080002,3.242187507450004,3.2156250327800016,3.190625034269062,3.1343749538034373,3.096874907610315,2.987499993294374,2.6312500145295306,1.6232142810309278,1.4647058502726469,0.2600000083446,0.20000000298,-1.0,-1.0,-1.0,
2.9255813831506976,2.6434782587973915,1.5866666952746666,1.2458333447566659,1.7333333249440002,1.9999999821188328,2.485937494784844,2.398437533529843,2.290624964985155,2.214062534270002,2.2281250208600007,2.2953124567899983,2.3218749836121853,2.3765625618426554,2.3437500149043737,2.2296875156448444,2.0499999560403124,1.7546874973925002,1.3046874962749684,0.7049180369394263,0.32142857568571437,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5857142919585238,1.4086206956152931,1.6796875428375027,1.8703124728067178,2.314062485471094,2.440624993294377,2.1812499873329685,2.076562430707656,2.090624913570937,2.175000000742033,2.3437500149035926,2.5843749791370323,2.871875014157188,3.182812489568593,3.470312502235157,3.692187491804845,3.789062529802965,3.75468748807969,3.710937492548128,3.6984374709426593,3.6421874798834395,3.5296875089401554,3.465624988078752,3.5281249918032804,3.700000010432031,3.860937502235468,4.099999949336406,4.350000068545311,4.54999995231563,4.662499867382187,4.664062514900309,4.562500022350935,4.376562468707657,4.146874971688281,3.926562525333282,3.543749988080155,3.218750001860627,3.664062514897971,3.7000000476799983,3.696875035759373,3.6015624739207817,3.4953125044704705,3.448437549175156,3.4140625558814053,3.368750043216246,3.3359375037285894,3.267187483610001,3.143750008192657,2.5967212934960666,1.6913043519728264,1.1842105012185262,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.9359374977646877,2.8531250245885937,2.5499999821173445,2.3062500357645304,2.111111101650952,2.2053571641450005,2.493750005960625,2.38437504694125,2.290624961259998,2.2000000476800023,2.2843749672199984,2.30312495679031,2.385937575253593,2.414062581958594,2.4046875908995307,2.2953124903164053,2.1312499716850017,1.9140624795120313,1.6750000026074996,1.3562500048424064,0.8109375009079529,0.34615384844620517,0.20000000298,0.10000000149,0.0,-1.0,-1.0,1.0971428632730285,1.6156250331525024,1.7265625223499992,1.781249970199997,1.8406249620049968,1.8562499657299965,1.831249959769997,1.8703124690824984,1.9968749787657813,2.1812499798814065,2.4218750260787494,2.703124977647188,2.995312508195781,3.2421875037250016,3.4500000029804685,3.609374999999844,3.7734375037264063,3.900000061842185,3.864062521609527,3.8140624836118726,3.693749975411878,3.634374994782034,3.740625001489844,3.8906250186279676,4.040624961256563,4.218749962747189,4.382812604308591,4.515624985098439,4.657812349500002,4.759375035761872,4.8375001549699945,4.826562665399996,4.753125034271565,4.468750007450156,3.840624969453281,2.7765624932942186,2.790625002234688,3.7765625119209365,3.8640625067074956,3.8406250216089015,3.796875007452186,3.6812499873317184,3.5937499254918777,3.5609374418839104,3.5140624865885957,3.4406250566259358,3.2687500007460937,2.498437492176875,0.8142857147115355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.934782587963696,2.156451598289033,2.00172415272931,2.0484374761587505,1.9904761654996825,1.9672131167085245,2.1781250089414055,2.1953124776479696,2.1796874888217204,2.198437545444846,2.2718749791399993,2.334375001493436,2.4046875908995307,2.4953125044704687,2.4359375610964054,2.324999988082498,2.181250002232345,2.0593749415114053,1.9546874891974995,1.885937485845,1.7812499925500005,1.50468748947686,1.3232142922596422,1.010169495086373,0.48461538510242314,0.46250000130375,0.7111111068060555,1.4250000109887964,1.7749999817474977,1.8421874623775008,1.8812499716900004,1.8812499716900006,1.8390624616325002,1.799999952319997,1.8906249739249998,2.0359374601384372,2.203124985097501,2.368750024587813,2.4781249873334383,2.6359374895685934,2.826562512666563,2.9859375059607807,3.1265624947846864,3.2656249925490637,3.478125002235937,3.626562513412814,3.662500031294061,3.5984374992551564,3.476562496275155,3.4343750625865606,3.560937475411876,3.7546874992551578,3.9781249761587487,4.203124962747345,4.36875009536703,4.506249994039371,4.651562482118282,4.726562514899847,4.687499955296096,4.560937456786874,4.312500029802813,4.037499949335627,3.9218749627475016,4.0453124828635945,4.1328123956925,4.079687424002347,3.976562511176405,3.7046875283131246,2.668749997392343,3.023437492549843,3.5984374061201603,3.5656249374134394,3.4125000387449993,3.1359374932939064,2.090625004842812,0.5916666674116112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0615384578706155,1.349999997764999,1.4031250029799993,1.3937500081949996,1.2576923141106156,1.05000001192,1.4098039304505103,1.9078124854725,2.051562450824844,2.1546874828604694,2.2453125044699997,2.334375001493436,2.4046875908995307,2.456250041724374,2.393750075253438,2.2828124798854676,2.1812500208581267,2.0999999046299997,2.0906249135709367,2.0749999284724994,2.071874931452812,2.0593749396487486,2.031249945982342,1.9843749515706233,1.8812499679620298,1.7374999462619207,1.7890624764826712,2.049999982117502,2.0890624877046906,2.128124987703909,2.0968749597646874,1.979687478393595,1.843749962749997,1.7734374776500006,1.7765624895700012,1.837499976159998,1.849999992177499,1.8687499817470297,1.9703124668453125,2.1546874884514065,2.29218748584297,2.3921875022342194,2.5546875074514057,2.690625015646718,2.8687499947843755,3.0093750059595297,2.9890625029792166,2.989062510429843,3.039062503724998,3.0624999999999982,3.0703125149014046,3.248437497764844,3.493749994784688,3.6859375089409365,3.846874974668126,4.018749997019999,4.1828125156464075,4.3046874999998455,4.30468748509922,4.2562499940398455,4.221874892714375,4.207812339071562,4.30625013261781,4.3500001132487505,4.196874946356251,3.9843749850989045,3.5875000096859377,2.76250001043078,2.365624990313749,3.1703125070784384,3.599999904630004,3.5374999642362512,3.364062529059999,3.0625000074493753,2.351562494412188,0.8118644104164576,0.16666667163366666,-1.0,-1.0,0.10000000149,0.1545454582029091,0.16666666915000003,-1.0,-1.0,-1.0,
0.8642857032162142,0.8260869487471739,0.7057692351249808,0.8096774182011935,0.800000011921,-1.0,0.6727272746236367,1.4351851821500003,1.9453124795109376,2.121874935922188,2.212500035760002,2.306249964985779,2.3890625797239062,2.3765625618426576,2.3156249746715605,2.2265625223500014,2.2000000476800023,2.1718750074471895,2.1390624605089084,2.1499999761550033,2.162499994036253,2.1531249806253157,2.1390624605089084,2.110937420276094,2.0999999046299997,2.0999999046299997,2.046874955295312,2.0171874836082813,1.9812499843540632,1.924999982120001,1.9062499776500008,1.845312463122499,1.799999952319997,1.7703124806299972,1.7187500298000002,1.7000000476800028,1.673437541347503,1.664062539112503,1.7093750387400026,1.787500005215002,1.853124991059687,1.8953124806281259,1.9781249668453125,2.1140624899415625,2.2171874791371877,2.348437491804844,2.4531250111768754,2.528124954550624,2.5750000067049976,2.6031250171368723,2.6687499806276573,2.8343750163920314,3.0171875059603113,3.14062498137297,3.2812500000001568,3.425000008196563,3.634375002235156,3.817187514156406,3.8703125268231253,3.914062503726093,4.018749963492654,4.0734374150649995,3.9562499448664057,3.635714264852534,3.3809523733838085,3.6310344646703454,2.317500028012501,2.1437500007446877,3.018749997019375,3.4281250052160934,3.5968749076103164,3.4890625104310926,3.273437514901562,3.0374999828628133,2.5953124910593752,1.7396551720022417,1.004545458338682,0.65000002086175,0.47333334286993334,0.42400000751010003,0.5156250067520313,0.4333333400162424,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.3345454508614363,2.0562499314529687,2.1765625141526574,2.2375000119200013,2.2765624746699973,2.2703124806299986,2.2265625223500023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.173437509682346,2.1187499314518763,2.0984374061201554,2.0531249493346864,2.0062499940393748,1.978124994785,1.9468749873349995,1.9234374817475,1.8890624735525006,1.8593749664750012,1.8390624616325004,1.7796874754149974,1.7343750148999986,1.7031250447000024,1.6500000357600026,1.6109375264475008,1.6562500372500015,1.7031250447000028,1.734375016762503,1.817187480629999,1.9312499836100003,2.0234374832356252,2.10937495156875,2.1921875029778137,2.2968749702006237,2.421875052155937,2.557812448589532,2.685937512662971,2.803124994041873,2.9328125454501555,3.032812468706719,3.1281249374125033,3.239062517879999,3.417187508197343,3.5437500029793725,3.5578124932932793,3.551562499254841,3.3453124985093763,2.6343749910593757,1.342187499627375,1.5000000000005,-1.0,1.3846153892,2.339285727058928,2.837931030782415,3.3890625275684356,3.4625000357637457,3.3796875439610927,3.1953124813720315,3.0124999880787504,2.7750000059612496,2.46718749031375,2.0390624981373437,1.4343749955295308,1.0206349236624128,0.865384609653327,0.8124999937911458,0.6174603203932222,0.41250000335275,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.5052631620904738,1.6109374864026405,2.0874999314525002,2.171875007447189,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.203125044700003,2.2390625104299997,2.265624985099998,2.274999976159998,2.268749982119998,2.2437500059599995,2.206250041720002,2.2000000476800023,2.198437545444846,2.149999976155002,2.1031249091003126,2.096874907610312,2.0671874359232802,2.0453124567854672,2.0343749672165616,2.0218749791378117,1.9890624936671875,1.9578124899424996,1.9093749783950003,1.853124964985001,1.8078124634949988,1.764062486589997,1.7343750148999986,1.7046875432100022,1.7000000476800028,1.7000000476800028,1.7031250447000026,1.7953124679649977,1.879687471317499,1.9968749862164066,2.1374999582737506,2.2468750029799995,2.3484375216098425,2.4328125640767184,2.540624961255938,2.6562499850956267,2.7734374851003123,2.8984375484310916,3.046874955295314,3.178124997762031,3.293749965730314,3.3328124992582824,3.323437515648593,3.240625001489687,2.990624997764843,2.464062497019688,1.7453124932939066,0.9555555582047407,0.20000000298,0.600000023842,1.3394736804457892,2.603125009686093,3.1843749843525004,3.357812535020783,3.334375001493439,3.2171875052139063,3.0656249448640644,2.875000026079687,2.656249999997031,2.443750001491094,1.8937499877059378,1.285714294228571,-1.0,0.8093750011175938,0.8437499962746875,0.556862750474039,-1.0,0.40000000596,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.7090909092716665,1.3885245821518033,1.8937499579032817,2.095312444490781,2.1453124694495322,2.2000000476800023,2.2000000476800023,2.2218750268200016,2.287499964239998,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.293749958279998,2.2484375014899993,2.203125044700002,2.2000000476800023,2.1906250342690647,2.157812487330784,2.137499958273752,2.1249999403925006,2.1249999403925006,2.1093749180409374,2.096874907610312,2.0656249374134363,2.0234374776476556,1.978124994785,1.9468749873349995,1.91249997914,1.871874969455001,1.8531249649850015,1.8374999742975013,1.849999979140001,1.8468749690825015,1.8656249679650012,1.9437499865899996,2.043749956412968,2.101562410590468,2.1906250342690643,2.3031249679657795,2.423437573017656,2.5328124687067195,2.6531249806253134,2.782812476160312,2.918750062586873,3.0546874478445325,3.198437519368751,3.287499964239999,3.23125001788,3.1593749932912516,3.0187499783928122,2.7274193609914508,2.1704917911639336,1.7147540938653936,1.1586206886789137,0.6439999961851199,0.600000023842,1.5999999642403335,2.7000000097543175,3.118749976155626,3.2656249851,3.268749970944529,3.131249997763595,2.9562499932953137,2.8109374865917176,2.6796875074475013,2.4421875029807807,1.9968749824904688,1.3031249996272811,0.34666667083866665,0.9243902520431709,0.8515151549466363,0.35490196651084327,0.47916667039183336,0.5122449133469389,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6352941253599999,1.3565217428229126,2.054687466470313,2.198437545444846,2.2250000238400016,2.2953124567899983,2.306249961260622,2.351562526080156,2.371875055137187,2.3750000596074994,2.359375037255937,2.3421875126692173,2.324999988082497,2.30312495679031,2.290624961259998,2.248437501489999,2.2187500298000025,2.201562546190002,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.1828125230932836,2.14687497168469,2.11249992251125,2.0890624150610932,2.0656249374134363,2.0453124567854672,2.037499964236249,2.0406249612559364,2.071874957529999,2.0890624597648437,2.0515624508248425,2.0453124567854672,2.0796874314526548,2.12968744709797,2.178125016387815,2.2359375134100006,2.340625010434061,2.4359375610964062,2.5343749672165634,2.6374999582737515,2.7265625223499996,2.818749979141875,2.912500061096874,2.992187511176091,3.0250000059599977,2.9937500208618726,2.8437500111768754,2.4642857291870364,2.0437500029812488,-1.0,-1.0,0.9320000088206603,0.9519230849460579,0.7027027043136487,0.5,2.307142836706429,3.0902438803397567,3.1671874895685956,3.0937500037237506,2.8062500171374998,2.75312499702,2.790624961259999,2.6671875007420334,2.4953124970198424,2.1843749843539055,1.3762711811876271,0.77499999105925,0.9837209429839538,0.5857142965708572,0.5250000091535177,0.6307692453265575,0.8609374994410471,
