-1.0,-1.0,-1.0,1.0,1.471428564617143,1.8745454354710913,2.1263157819442107,1.8796874824904695,1.7578124869620313,1.6765624992549988,1.6453125290550024,1.6609375365050028,1.6953125260750004,1.7515625059599982,1.8624999765323442,2.032812472432031,2.1781249791367205,2.007936485229682,1.680000019072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789473709308947,1.4187499983237648,1.5156250037249992,1.5328125078224988,1.5609375145275004,1.5906250216050024,1.6171875279375023,1.6250000298000022,1.6359375324075034,1.6796875428375027,1.7109375372500013,1.782812468709997,1.8031249530649973,1.874999970200001,1.8999999761600008,1.8999999761600008,1.8546874746699995,1.525000001303734,1.3268292618964876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1285714251657144,1.112500000745125,1.5758620541677586,2.3187500052156245,2.782812483608283,3.1874999925492187,3.407812491059375,3.406250037255,3.4437500499203098,3.667187478392188,3.992187488825,4.378124997019844,4.7343750223517205,5.02968746423703,5.2625000178814085,5.460937529802182,5.564062438905623,5.568749941886092,5.518749982118589,5.443750031291712,5.29062502086188,5.060937449336095,4.796875044703595,4.545312456786249,4.3531250692903125,4.257812533527813,3.7153846254707665,2.481249988080625,-1.0,-1.0,-1.0,
-1.0,0.600000023842,0.5533333440622333,0.5600000023842,0.271428580795,1.085714291958095,1.895312480628281,2.04843747243172,1.9656249824917198,1.8906249739250007,1.8718749694550008,1.9031249694543746,1.9718749709431243,2.0859374795106254,2.243749998509843,2.418750002980469,2.584375005215626,2.6484375111765606,1.656140348367368,0.8714285663195714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6176470675882353,1.4192982431043855,1.7968749962750004,1.7734374981374998,1.8109374959025009,1.8562499880800005,1.8593749813750007,1.8468749783950011,1.8343749791400015,1.8374999761600015,1.8406249750425014,1.862499967220001,1.8781249709450005,1.9109374787675,1.8999999761600008,1.8999999761600008,1.8312499597699967,1.806249953809997,1.790624961259997,1.675862104725519,1.5980769464584634,1.6272727278145451,1.7593749910599996,1.8227272358836357,1.591489342933191,1.6472727081990906,1.68437498807875,1.8546874839806244,2.142187489196718,2.509374994784219,2.7703124992557804,2.9703125283129683,3.1265624426276597,3.231250017879998,3.328125003728282,3.454687528313279,3.6624999828625007,3.8890624977653117,4.146875008940938,4.4015624821187505,4.618749998509846,4.770312480628904,4.837499976158437,4.867187462747346,4.928124994039998,5.010937489569214,5.01874998211828,4.965625032783436,4.81875006854562,4.3312500230964055,2.6464285563146612,2.0176470612779416,0.40000000596,0.300000011921,-1.0,-1.0,-1.0,
0.776744193808465,0.8260869655918262,0.8400000135097999,0.7895833449434789,1.2277777763425002,1.7266666710373,2.074999984354374,2.0796874836089065,2.0640624761574995,2.121874976902189,2.204687491058906,2.318749997764688,2.4437500014899993,2.581249997019532,2.704687494784531,2.8281250260782786,2.9375000372543747,2.853125050665624,2.2781249918040625,1.1918032780043608,0.5857142790085714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.6809523815195714,1.7586206886272584,2.2124999910592185,2.1484374776475015,2.118749991056879,2.082812428472343,2.015624985098438,1.974999994040001,1.9421874862175015,1.917187480257501,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9109374787675009,1.9046874772775007,1.8874999731799995,1.8343749605149982,1.799999952319997,1.799999952319997,1.795312456789997,1.7937499582799972,1.857812466102499,2.051562465726094,2.1624999977623443,2.2234374731781235,2.3078125156479663,2.370312564076719,2.3906250223531256,2.4906249940396887,2.657812494781406,2.834375001493437,2.956250041724373,3.051562450824844,3.1062499582743763,3.0187499895674996,2.706249993294375,3.079687509686249,3.290624994784532,3.4421874992545307,3.5906250104315625,3.7234374992548434,3.873437471687813,3.9984374977648427,4.106250006705782,4.229687489569843,4.307812497020154,4.334375023841407,3.9311475421564257,3.0239130491794337,2.1578947682105274,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.7796874828639058,1.939062498509531,2.2593749966470313,2.3578124828643747,2.1920634583815874,2.6053571488180367,2.851562514901718,2.7546875216076545,2.5718749985099993,2.5187499970193734,2.6390624865878145,2.7750000059610906,2.890625018627501,2.9843749925496903,3.024999976157503,3.0468749552953156,3.0031249970196887,2.770312506705937,2.3109375014901565,1.7906249873340623,1.1000000033525157,0.46666667018161545,0.33333333830000006,0.600000023842,0.2000000067055,-1.0,-1.0,1.7685714312958858,2.8687499929218747,2.6218750104309376,2.2578125111757825,2.129687447097969,2.095312453804219,2.073437467215781,2.056249961255624,2.028124958275936,2.003124974667812,1.9656249918049997,1.9499999880799992,1.9265624824925,1.8999999761600008,1.893749974670001,1.8390624616325,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.804687453437497,1.8656249679649974,1.9843749739231265,2.1312499772743756,2.2812500186270315,2.420312523843281,2.526562474667343,2.6484374776451585,2.7687499821199992,2.851562526080155,2.9000000953699976,2.940625056625937,2.948437549175154,2.6171875111760947,1.9749999959029687,2.510937478392344,2.8156250081973435,2.9984375089407798,3.134374961255003,3.223437495528752,3.3093750141567173,3.3656250089417195,3.367187500000939,3.3328125029801567,3.2765624970192193,2.929687503725156,1.1392857176914286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
2.1913043519726085,2.1370967472746774,2.0862068821634487,2.0453125052148433,1.7396825173544133,1.7377049141239338,2.129687489941719,2.395312502980469,2.575000002979531,2.6687500178781267,2.823437500747967,2.9921875074507827,3.1468749716854685,3.245312500744845,3.3062500283124963,3.334375031292186,3.279687497764686,3.0546874962748443,2.759374998509844,2.5171875022353114,2.2796874903143762,1.9281249977653432,1.780357152756197,1.445762714086678,0.7961538479877114,0.887499993667375,1.4111111230306665,3.0781250065190773,3.5640624910592185,2.7187500000001563,2.490625001490468,2.4328124932948447,2.4015625044710953,2.3515625186276568,2.2937500290576547,2.237500004469686,2.1609374657250013,2.0812499560396875,2.037499964236249,2.0218749772751554,1.9812499880793748,1.9359374847274997,1.9046874772775007,1.84999996424,1.799999952319997,1.799999952319997,1.799999952319997,1.7890624627499985,1.7656249851000017,1.7953124567899976,1.799999952319997,1.849999964239998,1.9265624824925012,2.0296874735496875,2.1374999657250005,2.2703125104309376,2.432812508196875,2.584374994038436,2.7031249776479713,2.789062518627342,2.846875034274374,2.8531250432153126,2.7406250052148433,2.532812468706719,2.57812494411875,2.703124999998127,2.8265625201184355,2.8828125186271882,2.3531249836085633,2.1062499824910623,2.6031249910590626,2.6093750000001568,2.553125016391563,2.5125000216073445,2.0312499925492182,0.6027777778603335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.5641025579894883,1.1781250089400004,0.946874991059125,0.8859375012106563,0.5903846200266346,1.05000001192,1.1960784290356077,1.5734375044700002,1.9156249854714065,2.3468749951571874,2.7718750089412505,3.118749976156408,3.357812520118592,3.5437499918034385,3.6734374798825016,3.768750008196092,3.784375004470468,3.7437499836093746,3.754687506705312,3.870312489569219,4.193749979138906,4.500000003725467,4.806250009686094,4.895312454550938,4.782812483609218,4.314062487333875,4.310937501489999,4.3687500022356245,3.509375005960468,3.1374999992548434,3.0078124999998437,2.9046875052154704,2.821875013411561,2.751562502235154,2.6406249813725013,2.548437498508905,2.4546874985107823,2.364062525333125,2.2875000201171853,2.20937499031297,2.1406249590189077,2.0781249366681247,2.0187499746674993,1.9390624854724998,1.8859374728075007,1.8312499597699998,1.8015624526924972,1.7703124806299986,1.7000000476800028,1.7062500417200028,1.750000000000002,1.7968749552999974,1.8374999612599967,1.9156249798850005,1.9968749824910945,2.0968749448634374,2.2156250029787516,2.326562508943436,2.4218750558812503,2.4843750149015618,2.542187497018905,2.5656249970184364,2.5281249843531235,2.4531250335287496,2.4281250387446893,2.4671875014907827,2.449999991803908,2.1546874810007512,1.9843749962748438,1.7687499839824987,1.945312470197969,1.9859374593943748,2.018749959766251,2.0374999642362512,1.8609374910592194,0.6762711903300849,0.10000000149,-1.0,-1.0,0.10000000149,0.1545454582029091,0.16666666915000003,-1.0,-1.0,-1.0,
1.3642857372743573,0.873913041923,0.619230768428327,0.5096774293529036,0.300000011921,-1.0,0.627272752197,1.342592604733241,1.7718749940400003,2.1312499884515628,2.717187505215937,3.2437500022353114,3.5187499821181265,3.676562499252031,3.8171874918073434,3.9953125119218758,4.30312499403953,4.529687456785629,4.595312424003907,4.8218750059598445,4.99375004321219,4.993750005961717,5.1343750134107795,5.301562547684061,5.315625011919997,5.0156250000003135,4.47187497466797,3.985937502236561,3.6953124925479677,3.5437499769021894,3.4421875067065635,3.320312526077966,3.2281250022348433,3.14843749254875,2.973437506706095,2.865625023843437,2.771875008941248,2.670312475411565,2.5734374821170305,2.460937514902032,2.3437500186285924,2.2562500014903106,2.198437489567502,2.118749964979689,2.068749953059687,1.9999999683348426,1.8968749754150005,1.8171874564174986,1.7406250089399995,1.7000000476800028,1.7000000476800028,1.717187531290003,1.7687499821200008,1.814062455672497,1.8781249709449985,1.942187484354845,2.031249966471563,2.137499973175937,2.237499989569064,2.290625005961873,2.3156250044728086,2.3187500238437457,2.251562507823906,1.9857142772528584,1.8492063529896843,2.1724137848806904,1.4800000019367503,1.042187506332469,1.4984374996275005,1.518750004470001,1.543750010430001,1.628125023095,1.6828125044699995,1.706250004469999,1.6890625171349996,1.258620690682759,0.6999999975615,0.52499999850975,0.26000000536420004,0.20800000429136017,0.27031250926664063,0.2757575850594849,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.52727271643629,2.232812501490156,2.6890624947843755,3.1781249977645305,3.429687533529218,3.626562472430313,3.860937524589373,4.114062458276563,4.298437528312345,4.13281250372625,4.059375002981249,4.067187506706718,4.073437519372497,4.03593749553031,3.9937499761596857,3.9312499798843734,3.8703124895693755,3.8171874955295313,3.809375014156249,3.7796875089415587,3.7859374657300013,3.7578124888248476,3.7124999836079704,3.6359374709415624,3.6171874739210916,3.495312497019845,3.2953125163918733,3.164062473921876,3.046874992548438,2.937500018627814,2.828125022353435,2.7281249836084385,2.6124999821171873,2.478125013411563,2.3921875394904686,2.3046875111776544,2.2156250327800016,2.124999940392501,2.059374941511405,1.9609374888248434,1.8515624683374998,1.7250000257025004,1.6734375413475002,1.6421875338974992,1.6625000387399993,1.7078125309175018,1.754687495530002,1.8124999683374983,1.8593749664749972,1.9453124869625011,2.0421874634910937,2.1296874619992185,2.14218746870453,2.067187473176406,1.6218749880791565,0.6421875031664219,0.64500000998275,-1.0,0.4653846197402692,1.0142857262051428,1.1999999880801377,1.3937499746699997,1.3624999672199982,1.3578124661024977,1.3859374728074971,1.3765624798849982,1.3546874895700003,1.323437483982501,1.1515625296136724,1.0046875220706568,0.8476190538627942,0.5692307702623077,0.30416667554518745,0.33333334208465076,0.262500008568125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.8289473570496316,1.975000008941406,2.576562494038751,2.973437502980312,3.3078125193729693,3.468750007451249,3.645312488078439,3.692187514156094,3.5812500007459374,3.4671875089409365,3.465625002980938,3.523437511175466,3.560937501489841,3.5812499895681236,3.55937500297906,3.5265625007445287,3.473437506706091,3.428125008942188,3.4546875096867176,3.564062479882031,3.715624991803438,3.856250029059999,3.946875050665309,3.9343750365093744,3.8953125216087483,3.8093750141567173,3.631249986588126,3.485937502235471,3.3546875268235916,3.2234374880785954,3.101562488822499,2.9984375052154704,2.8781250305495294,2.7453124932945308,2.601562473921094,2.500000000000001,2.4234375245884374,2.2484375052151564,2.0953124426282823,2.009374991059062,1.9593749903150004,1.8546874672199996,1.7312500011174985,1.6203125286825015,1.6000000238399996,1.6015625242124996,1.6312500312899991,1.6734375394850003,1.748437501490002,1.8437499664749972,1.9203124810024998,1.9593749903150015,1.9499999880800019,1.9406249858450015,1.6999999918049995,1.0546875009311094,0.40740741182251844,0.10000000149,0.300000011921,0.43421053651126323,0.9718750063321253,1.3390624709449988,1.3093749545549984,1.2250000238400007,1.1703125406025001,1.1343750320350012,1.1125000268200016,1.1093750260750013,1.0656250156450007,1.0171875050284218,0.9535714302739999,-1.0,0.33750000968565635,0.4562500026075154,0.2941176537787451,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,1.1242424177400006,1.926229508197278,2.5671874918042192,2.9718750007449986,3.12656247615672,3.2093749865882852,3.168749984353128,3.0984374769015615,3.0796874836070307,3.106249973175938,3.1718749701960984,3.220312483608128,3.2499999999999987,3.2499999999999987,3.2374999932942186,3.1984374746668798,3.157812468705473,3.179687466470786,3.284375011921561,3.4468750096867184,3.578124992548437,3.6843749731770337,3.875000029804061,4.093749910592657,4.146874859931092,3.993749983609221,3.768750008195625,3.5828124582748453,3.45625003427375,3.3515625335303088,3.2406249940393765,3.093749970195625,2.9578125290582817,2.8156250119229664,2.7062499932929707,2.5968749523140624,2.4781250096862504,2.3093750178826555,2.1531249694504693,2.0390624701967184,1.9078124780225005,1.8062499538099976,1.6984375435825025,1.6125000268200005,1.5937500223499996,1.5640625152725007,1.5937500223499999,1.6234375294274994,1.670312535015,1.7484375014900022,1.799999969082499,1.7890624795125005,1.756451600983227,1.5327868891539016,1.2032786939960656,0.47931034914372406,0.17600000530476,0.300000011921,0.633333325386,1.0159091001198637,1.2359375078224994,1.2999999523199985,1.2109375260750004,1.078125018625001,0.998437499627125,0.9421874862163437,0.9406249858438125,0.9031249918043125,0.7453125007450625,0.4750000056810001,0.106666668256,0.29268293427968284,0.26666667334945454,0.24509804637400007,0.32083334401245833,0.3571428626165105,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,1.1294117661967058,1.9717391522038685,2.804687529803905,2.9578125402342157,2.9343750625865606,2.9187500774881223,2.9125000834487476,2.928125068547185,2.945312552155466,2.981250017881872,3.0156249850984365,3.0374999642362503,3.0249999761575004,3.0156249850984373,3.0,3.006249994039375,3.0765624456089076,3.1999999992529697,3.323437515648437,3.4390625283135923,3.618749979882345,3.8921874985103115,4.142187364401875,4.162499845030156,3.97187500819625,3.7234374955287493,3.5374999642362512,3.428125068547185,3.3703125529020284,3.2734374776500017,3.154687486586249,3.0421874895682817,2.906250018628437,2.7390625029796873,2.5734374485892197,2.4640625342735936,2.345312524589842,2.232812494039063,2.079687468705783,1.9093749728070313,1.7656249962749992,1.657812535760002,1.6000000238399996,1.5296875070775002,1.5015625003725,1.5375000089400004,1.58750002086,1.6296875309174992,1.637500034642499,1.466071451346983,1.312499999999688,-1.0,-1.0,0.42600000798690013,0.24615385182759625,0.18918919361913522,0.10000000149,0.8714285663195714,1.2487804831531708,1.296874955299999,1.1531250216050006,0.9531249888239688,0.899999976158,0.899999976158,0.8562499918043125,0.7765625063330313,0.6359375054017031,0.3745762768941695,0.20000000298,0.2627907048823025,0.28035715062691086,0.3482142931645895,0.41538462214719246,0.6093750041909688,
