-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.8649999916553,1.0875000134098753,1.1984375026075,1.164062511175001,1.0890625212325005,1.0203125048421562,0.96718749217675,0.8873015821925873,0.7200000166894001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25,1.2377358540045278,1.384374994784999,1.5234375055874996,1.5875000208599996,1.6156250275649995,1.6390625331524993,1.679687542837501,1.7000000476800028,1.7515624985099985,1.804687453437497,1.8874999731799993,1.909374978395,1.792187482119999,1.5984375234675001,1.3125000018624686,1.1780487764177556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5857142720914286,1.637499999254375,1.9586206921210345,2.3218750059607816,2.4984374791379684,2.612500000743438,2.712499972432658,2.8156250268232776,2.9156250283140634,3.0078124925492213,3.1031249612546863,3.2031250074484388,3.3125000074528104,3.4250000417249993,3.526562474667347,3.6140624880767156,3.6671875081923426,3.685937527563592,3.6812500208581236,3.676562510427499,3.746874988079377,3.924999993295157,4.15000002086203,4.2781250029799995,4.175000008195935,3.7593750059607802,3.078846142841731,2.156249977650625,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6238095391365238,0.7374999998137344,0.8578124949708281,0.9234374882652656,0.9124999884515312,0.8765624901279219,0.8515624934807031,0.8296875013038594,0.7578125,0.47192983303149116,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.1206896798344825,1.2647058776784308,1.4526315739284208,1.557812513782501,1.5968750230949997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6312500312899998,1.7000000476800028,1.7000000476800028,1.7593749910600014,1.7656249851000017,1.7390625104300028,1.6843750365050003,1.6062500253299996,1.5875000208599996,1.541379320209655,1.4884615357107693,1.438636349007273,1.481249995530001,1.6409091245018181,1.4851063845004253,1.7109090826734545,1.9031249862168744,2.126562474292813,2.307812500747343,2.454687543214531,2.578124936668126,2.6906250156432825,2.806249979886406,2.9218750707824976,2.99218750745078,3.024999976157498,3.040624987333122,3.0937499999984364,3.1859374791378148,3.3281250223528116,3.474999997765311,3.599999971685627,3.651562478390162,3.668750002976879,3.667187500741723,3.6499999761550064,3.7359374985093767,4.010937474668749,4.267187528312657,4.051562501117188,2.832142874598536,2.320588203038529,0.5,0.800000011921,-1.0,-1.0,-1.0,
0.35813953952713967,0.2652173988196087,0.2600000083446,0.20000000298,-1.0,-1.0,-1.0,-1.0,0.7842105219238421,0.7822580606706452,0.8374999947845625,0.8499999940395,0.8343749996274687,0.8015625113622031,0.7968750111759375,0.743749998509875,0.71249999105925,0.699999988079,0.6250000093132813,0.3770491870454918,0.17857143176435716,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2142857483428569,1.3171874880799999,1.4859374966474996,1.6156250275649993,1.6218750290549995,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6015625242124998,1.6375000327800024,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.692187545817502,1.648437535387499,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6421875338975023,1.6718750372500024,1.6812500208600003,1.7328125089399988,1.7953124996275,1.9015624672189062,2.0937499850993753,2.2749999836079686,2.403124999254218,2.5078125000009375,2.5796874947842188,2.651562459765627,2.735937517135157,2.8093749843567157,2.876562561842653,2.7234375309214047,2.1562499962748434,2.2874999791384374,2.5312500037256247,2.751562505960156,2.9546875059612487,3.1499999724317207,3.356250025333437,3.5031249932943727,3.568749934433126,3.560937441883907,3.4750000163918724,3.4421875067062495,3.140983599130525,2.408695651137259,1.7631579198310523,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5388888981607778,0.39000000655612543,0.3854838780335969,0.5033333405851667,0.57000000178806,0.675000011921,0.9909090887416364,1.0272727337745462,1.0296875070771265,1.057812513782314,1.090625021605001,1.07656251825247,1.0031250007444696,0.9015624886377969,0.8156250054017031,0.7609375026077188,0.7343749962746875,0.7171874921768437,0.7015624893828594,0.6546874986961406,0.479687501909125,0.23846154297000005,0.16666666915000003,0.10000000149,0.0,-1.0,-1.0,0.7187500130383437,1.2581818006268544,1.4671874921774997,1.5578125137824994,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.612500026820001,1.6406250335250034,1.6671875398575027,1.6953125465625027,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.671875040975003,1.6437500342700033,1.6375000327800036,1.6375000327800036,1.675000024957501,1.7968749999998435,1.9671874772764057,2.1609374843542195,2.3390624932942186,2.6156249940393748,2.9390624947846886,3.14375000074453,3.2093749977654684,3.242187496274844,3.268750011920624,3.264062505215156,3.243750005960625,3.2078125141565628,3.195312518626406,3.187500000000002,3.085937500000469,2.5671875067064045,2.7843750100587483,3.0203124992549997,3.1781249940395315,3.273437499999531,3.29843747243172,3.279687508941406,3.2703124992557795,3.257812511175782,3.2171875163917187,3.078125000000468,2.801562502979845,1.2357142801789645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.899999976158,0.82500000298025,0.6833333472411667,0.7607142903975357,0.6666666690318892,0.7049180337640164,0.9796874970195627,1.112500026820001,1.2062500305449997,1.2921874858450002,1.3359374776500001,1.3421874828649998,1.296874996275,1.159375011919969,0.9937499985093132,0.9265624927355782,0.8703124932944375,0.8312500007450625,0.8046875102446094,0.800000011921,0.8312500007450625,0.7937499913386405,0.7803571386528392,0.7542372940703734,0.4365384651776347,0.3624999998135,0.2555555601912223,0.953571428677946,1.4531249888249995,1.5625000148999995,1.603125024585,1.6000000238399996,1.6062500253300003,1.6625000387400029,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7031250447000024,1.7624999880799972,1.8062499705724993,1.8281249739250012,1.853124979885001,1.8734374828650002,1.9109374657289055,1.9562499616301547,2.054687477648593,2.3031249977643755,2.635937504470937,2.9984374940393743,3.529687497765156,4.098437488079531,4.289062485099219,4.270312458277814,4.246874973178437,4.228124991059998,4.140625022351872,4.0187499448667205,3.881250005215624,3.7359374947848436,3.6406249850973427,3.5937499999981224,3.5874999985081226,3.5921874716857802,3.6187499836062464,3.662499997761717,3.7640624903151583,3.854687545451091,3.0140624959021856,2.124999988824375,2.335937477646405,2.3249999769017182,2.3609375059596873,2.278124984352657,1.9109374880793755,0.7694444507358611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.9435897408384358,1.1874999999999682,1.2793103435944821,1.0382978700576386,0.4375000018624063,0.699999988079,0.7862745055964316,1.0890625221636412,1.2999999821199997,1.4874999970199996,1.640625011175001,1.7140625044699997,1.7109375018625,1.537499997765,1.3453125022349994,1.2343750037249996,1.1156250163899692,0.9937499985094069,0.93749998509875,0.9093749830498281,0.9281249828635625,0.9828124959020315,1.0500000119200013,1.140625031662501,1.215625000186234,1.2062499956231088,1.2656250075663125,1.5171875115475006,1.6281250305450032,1.6687500402300026,1.6953125465625027,1.6890625450725025,1.6968750469350027,1.7109375372500013,1.7328125163899983,1.7562499940399972,1.7609374895699972,1.7734374888249982,1.8249999750425008,1.9062499776499997,1.9953124672173426,2.073437467215781,2.140624981371722,2.217187479137967,2.2984375134115616,2.40937500447047,2.585937488823594,2.842187508941406,3.165624994784062,3.650000002235469,4.262500006705936,4.67656243592516,4.823437660929685,4.875000119209995,4.775000043212813,4.571874931454376,4.375000119208903,4.207812421025,4.046874955295314,3.893750056626873,3.767187483609998,3.676562514152659,3.662499994036255,3.6515625044673476,3.6265625059579727,3.6187500134090644,3.526562485844064,2.9062500074510944,2.7781250011181235,2.476562485098751,2.367187477648436,2.207812504843281,2.0499999895684367,1.8906249832354691,1.6781250033524997,0.7288135618476274,0.16666667163366666,-1.0,-1.0,0.40000000596,0.790909089825,0.6333333452543334,-1.0,-1.0,-1.0,
0.7785714311259285,1.360869573509565,1.2258064669940645,-1.0,-1.0,-1.0,0.41818182441309104,0.9703703900717966,1.4593749940400003,1.7703124955299998,2.004687467589687,2.1859374810009373,2.2421875149017176,2.1359374877070323,1.9265624843532814,1.6890625003725004,1.4671874940400003,1.2812499981374998,1.14687501639,1.0765625182525014,1.0593750141550016,1.1296875309175012,1.2203125115474989,1.3265624754150003,1.4453124869624994,1.5671875160174995,1.648437535387502,1.6968750469350027,1.7265625223499994,1.776562474669997,1.779687471689997,1.7390625104299984,1.7687499821199972,1.799999952319997,1.8046874534374975,1.8656249679650012,1.9109374787675004,1.9640624858445306,2.048437451942499,2.1265624575292206,2.2234374843532803,2.3078125268234353,2.3781250305500006,2.4734375216073445,2.5859374664704684,2.7234374880784387,2.878125026824061,3.1031249836071892,3.421875000000937,3.7953125126664053,4.162499964237031,4.507812492548908,4.734374977648439,4.718749999999534,4.554687477648279,4.3484375402332835,4.164062455296409,4.006249971688435,3.8406250216075,3.689062479882659,3.5593749880778107,3.4421875067060923,3.265625007451094,2.8589285824991064,2.5222222048141263,2.927586193743102,2.0325000047682495,1.0906249918045938,1.2968750111750003,1.4296875018624995,1.5140624959025002,1.5124999973924993,1.4546874985099991,1.3953124899424987,1.3499999791399995,1.1931034511531728,0.9545454762184544,1.02500000596,0.9066666722288665,0.9719999974965197,1.2312499964611712,1.093939400080394,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.2418181928714735,1.9109374824920315,2.1640624776460937,2.381250023844219,2.489062510431095,2.451562535018907,2.3296875208637484,2.1484374850975003,1.9187499787659374,1.6484375074500006,1.4406249858449995,1.3156249839825003,1.2609374988824993,1.2781249806299992,1.3765624705724997,1.4765624944124998,1.5671875160174995,1.6234375294275016,1.6968750469350027,1.7484375014899982,1.7984374538099972,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8437499627500011,1.8921874742975007,1.9515624884524996,2.0203124769026557,2.1140624582742196,2.2281249836084367,2.3531250469410936,2.3953125886645306,2.4406250566259375,2.5093749910590635,2.6046874299620315,2.7234375178796886,2.850000020119685,3.003125000745001,3.2187499925484366,3.5031250007451566,3.862500004470938,4.223437510430155,4.407812587916558,4.41406255960406,4.323437519371877,4.173437483608596,3.974999979139373,3.7859375067056247,3.626562483607814,3.4921875074507787,3.3859375156482843,3.3046875223529653,3.1453124731760957,2.4015624970199996,1.1828125063324066,0.9949999928476,-1.0,0.6807692371882308,0.7107142869915357,0.7258620683489138,0.9687499972058281,1.0531250126650002,1.0875000208600007,1.1015625242125011,1.1234375294275012,1.1250000298000011,1.137500032780001,1.16250003874,1.1984375156449998,1.2682539678755556,1.319230758227692,1.1083333380516875,0.8301587341323333,0.5750000178815,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.4526315829472631,1.296875001862453,1.8437499850989059,2.193749994039531,2.534374974667031,2.6750000156428135,2.5906249955278127,2.3906250223535928,2.1890624836071875,1.9656249731782807,1.7296875044700004,1.5484375115475002,1.4562499895699994,1.426562482492499,1.4765624944124998,1.5546875130374995,1.614062527192501,1.6953125465625027,1.737500011919999,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8109374549274981,1.8531249649850012,1.9234374817475,1.992187492549531,2.0515624508248425,2.109374925491562,2.1875000297987524,2.2734374776499995,2.359375037255936,2.4234375730176563,2.523437477647658,2.6296874657248432,2.753125004470312,2.8718750216089055,3.0140624977645327,3.2124999910584373,3.5171875096864063,3.860937498510156,4.071874931453284,4.120312400162659,4.112499937415313,4.034374952317497,3.898437496275156,3.723437495529376,3.554687503724997,3.420312501491251,3.303125020117185,3.20937497913766,3.126562483606564,3.0499999783921865,2.9625000245878104,2.690625010059063,1.6687499936670316,0.6962963055678889,0.20000000298,0.40000000596,0.5526315813001053,0.8578124931081719,0.9874999988823437,0.9890624973922499,0.9828124959021562,0.9749999940395,0.9781249947845,0.9874999970195,0.981249995529375,0.97499999403925,0.9671874931079218,0.9035714183534286,-1.0,0.3343750080093124,0.40781250852145307,0.4372549057003922,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.5151515187636061,1.0163934436001147,1.574999995064078,2.093749994411875,2.53437500074375,2.648437503722347,2.534374967216562,2.3625000305496866,2.1203124709403136,1.9437499847273438,1.7640624959024997,1.6328125316625026,1.5578125137824994,1.5484375115474993,1.5984375234674997,1.6781250424650027,1.7265625223499999,1.7984374538099972,1.8218749575349993,1.862499967220001,1.862499967220001,1.879687471317501,1.9124999791400004,1.9687499925499998,2.0359374657264055,2.0921874158060927,2.14687497168469,2.2000000290542214,2.2640624903151543,2.3453125171395297,2.439062554390781,2.5374999642362512,2.6609374806257815,2.8140625096878105,2.982812512666408,3.14062497019625,3.404687501490156,3.778124999255001,4.01406246796188,3.998437501490156,3.946875028313435,3.864062529058751,3.7750000134112485,3.643749982117815,3.4875000044706232,3.339062519372812,3.214062482118128,3.082812488077655,2.954687502235938,2.83750002086234,2.779687512666093,2.7359374947845345,2.616129017645646,2.050819670567509,1.477049173879131,0.5431034521295689,0.28000000476808,0.40000000596,0.40000000596,0.3704545511439319,0.4828125063794686,0.6187500040977816,0.69218750298025,0.7359375050291719,0.737500004470375,0.737500004470375,0.7421875027939844,0.75,0.7515624994412031,0.6625000042840937,0.19333333621400003,0.2195122000282685,0.32727273305242416,0.24901961301460773,0.3208333402870417,0.3306122473914695,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5294117704034706,1.1978260952484352,1.9437499865887502,2.435937512666719,2.5749999657256244,2.4718750230975,2.3109375201182805,2.0781249739217196,1.8953124750425006,1.7656249906874981,1.6781250406025026,1.6203125286825018,1.6390625331525017,1.7000000476800028,1.756249994039999,1.799999952319997,1.8515624646124984,1.8999999761600008,1.8999999761600008,1.9203124810025003,1.9953124988825,2.017187483608281,2.0984374061201554,2.173437509682346,2.24062500894,2.3109374828667164,2.392187554391719,2.479687519372032,2.5703124403935944,2.665624994781407,2.7718749828651568,2.9156250506659362,3.195312477646876,3.6828124932951565,4.090624887498593,4.162499845030313,4.009374983608592,3.834375023843125,3.6718749776471906,3.54374999925406,3.420312505216407,3.2812500111760916,3.159374974666566,3.035937491803592,2.8953125141575016,2.7640625089407815,2.637499976901719,2.526562489568592,2.4296875018629693,2.033928568874535,1.771875005215313,-1.0,-1.0,0.26800000831478005,0.2923077035409231,0.3054054170041892,0.300000011921,0.10714285873928572,0.18292683326602446,0.28125000710117193,0.3687500075901252,0.41250000521523433,0.4484375067984997,0.46406250586712455,0.48750000679853095,0.5171875092200625,0.550000011921,0.49491525908640677,0.10000000149,0.1860465156129536,0.30357143615487514,0.2821428640078573,0.29423077891648075,0.45468750270071867,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.130434784552174,0.150000002235,0.55000000447,1.0965517204383792,2.1457627001459323,2.610937438902656,2.556249950079688,2.4140625745079682,2.2406249828639058,2.010937469079687,1.8546874653574994,1.7656249850999979,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7437500059600008,1.799999952319997,1.803124953064997,1.8593749664749974,1.8984374757875007,1.914062479512501,1.9953124988825002,2.0531249493346873,2.128124944862813,2.2296875193700005,2.339062508198905,2.4093750789784374,2.498437501490157,2.590624928472188,2.68437501415297,2.782812491060936,2.8937500342749995,3.1468750014895317,3.7281250059606252,4.115624889731565,4.095312409103907,3.9140625074514057,3.7109374888237507,3.5109374970195297,3.3281250149017185,3.1874999850982846,3.0718749947834354,2.987500011921247,2.915625043215313,2.7812500037264054,2.6046874783914062,2.4671875163920314,2.367187518628905,2.290625013412186,2.0593749936657826,0.9405405344192703,0.300000011921,-1.0,0.20000000298,0.2609375081955781,0.32586207934487926,0.31904762983319046,0.300000011921,-1.0,0.10000000149,0.13928571636107143,0.20312500384151563,0.23593750619317166,0.24218750675198417,0.25873016672468235,0.29285715094621423,0.3159090978175681,0.27250000610927505,0.296774200373871,0.40000000596,0.10000000149,0.15555555787333333,-1.0,0.300000011921,0.40000000596025,
