-1.0,-1.0,-1.0,0.300000011921,0.6285714223270953,1.0963636333296358,1.887719275658596,2.234374992549064,2.275000011548905,2.0124999880793752,1.6796875130374995,1.5031250007449999,1.440624985844999,1.4312499836099986,1.393749978394999,1.2703125029799995,1.0765625145272817,0.6968253964469524,0.3800000071524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7052631691878685,1.2671875031661402,1.496875004842501,1.5437500104300022,1.5500000119200021,1.5281250067050014,1.5000000000000004,1.46874999255,1.4062499925499987,1.3249999955299998,1.2578125055874994,1.2015625406025003,1.117187527937501,1.0890625212325011,1.0562500134100004,1.0453125108025,1.0359375085674376,0.9015624979510156,0.8560975601033415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8857142840112857,0.9218749962741875,1.0293103559250691,1.1671875081949992,1.2749999929225007,1.3640624750424994,1.4593749903149993,1.5296875070774987,1.542187510057499,1.5625000148999997,1.5625000148999997,1.5203125048425,1.5,1.5,1.5562500134100004,1.5703125167625007,1.5984375234674997,1.6453125346425022,1.7343750130374984,1.8234374653575,1.9093749783949998,1.9999999608842174,2.034374944864686,2.049999937413749,2.021874958648593,1.8671874888249997,1.473076921243193,1.174999982119125,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.16666666915000006,0.30000000894059997,0.4428571462631429,1.0380952471770002,1.6468750033525001,1.7171875108024985,1.6765625197425007,1.6890625394850023,1.6093750260750013,1.615625027565002,1.712500009684999,1.8296874910600007,1.884374981745624,1.7703124880787497,1.4578124973925,1.0968750063323127,0.5368421080341403,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5058823482082353,1.4543859550825433,1.881249981001562,1.8796874862175,1.906249977649687,1.946874961257811,1.989062469452656,2.028124969452812,1.9734374806282808,1.9062499944112503,1.8124999944114062,1.665624996647344,1.4687499944125,1.2765625044699997,1.1234375145275002,1.0453125108025008,1.0187500044700004,1.0062500014900002,0.9921874981373437,0.9431034347105862,0.9423076785526923,0.9681818105957273,0.94062499701975,1.0454545590000455,0.9063829893755326,1.0272727424434187,1.1421875143412028,1.2640624865899996,1.3437499683375003,1.4046874772774995,1.4703124929225,1.5078125018625004,1.584375020115,1.6000000238399996,1.5968750230949997,1.5609375145275008,1.5109375026075007,1.4593749903150006,1.4390624854724994,1.464062491432501,1.465624991805001,1.4515624884525007,1.5093750022350008,1.6484375335250003,1.7968749646124984,1.8781249709449988,1.9187499806300008,1.9593749698257823,1.9203124679625,1.6406249855643746,1.139285715296982,0.9529411867252058,0.10000000149,0.0,-1.0,-1.0,-1.0,
0.4511628015789303,0.4347826138784782,0.4333333392934667,0.4770833353200625,0.792592598331889,1.2899999926491168,1.6765625048424995,1.823437489570001,1.8265624810025,1.7265625223500023,1.729687513782498,1.7609374951574976,1.9078124780225003,2.0671874620004687,2.2359374947842188,2.3593750447050006,2.228125015274375,1.7703124918042188,1.2343750027936407,0.6016393493187214,0.22857143517050002,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6476190473347619,1.672413781799586,2.2906250096868743,2.1671874895668766,2.1421874761559407,2.221874982117968,2.3656250052153136,2.5156250000004685,2.657812502235625,2.712500005960313,2.7515625022351573,2.6906250268228122,2.551562495529844,2.332812484353281,1.9921875,1.679687488824219,1.485937494785,1.3390624988824995,1.2281250078225,1.1421875152724992,1.0984375234675012,1.0796875189975015,1.0703125167625012,1.0843750201150015,1.150000035760001,1.189062545072501,1.2624999880799987,1.2984374538099988,1.3437499627499983,1.39999997616,1.39999997616,1.4359374847275004,1.4953124988825002,1.5,1.521875005215,1.4374999981374688,1.1218749945987656,1.0828124899421567,1.1375000029799691,1.2062500175075017,1.2765624821199997,1.3156249560449989,1.3546874653575005,1.4046874772774998,1.4843749962750006,1.6328125279374996,1.6953125167624998,1.6484375055874994,1.3639344294537705,0.8760869609918258,0.5263157918262631,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.699999995529625,0.7375000035390469,0.7703124983236094,0.8968750052149066,1.1412698380531907,1.6696428571428563,1.996874975040468,1.9484374895699996,1.7234375234675021,1.7843749988825004,1.9828124716879678,1.9984374567864047,2.040624951942655,2.1593749895659387,2.3156250007476555,2.420312575997968,2.467187531293281,2.3453125506660926,2.001562487334062,1.4437499949710466,0.8062500024678905,0.3307692337875641,0.16666666915000003,0.10000000149,0.0,-1.0,-1.0,1.5828571319589713,2.5562499985092195,2.4453125037264054,2.314062472436403,2.4281250126675005,2.620312500745,2.884374987333752,3.1453124955287493,3.309375021607813,3.1625000052170305,2.9937500022346875,2.876562513411092,2.8375000506649983,2.7921875230976534,2.6171874701956273,2.381250008941249,2.151562489569219,1.9015624802559374,1.6640625074500008,1.5109375026075003,1.3890624772774995,1.2968749739249994,1.2187500297999998,1.200000047680001,1.2015625461900008,1.2140625342699993,1.2890624627499987,1.2999999523199985,1.2999999523199985,1.3687499687099989,1.39999997616,1.39999997616,1.4515624884525,1.5,1.5,1.4624999966474999,1.2046875059598745,1.2734375074498432,1.3656250070774987,1.4281249959024986,1.465624991804999,1.4671874921774994,1.4093749783949996,1.378124972807498,1.349999979139999,1.3765624761599977,1.4187499806299977,1.2890624860312023,0.4500000040448571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6130434890156738,0.7596774178166451,0.9362068967568793,1.1578125245850002,1.2507936481447612,1.4836065612853448,1.810937494039999,1.7031250093124999,1.5953125227225002,1.7265625130375006,1.9515624661006246,2.135937485841094,2.1750000119175015,2.2000000029781277,2.2296875193700014,2.301562525332967,2.3953125216085946,2.392187561842345,2.3796875700381253,2.165624983609374,1.7328124921767187,1.2937500025143283,1.0732142669826599,0.8508474619708982,0.40576923595565384,0.22500000428387498,0.8388888869025001,2.249999992549187,2.7625000141564056,2.3421875052182797,2.3578125238446868,2.567187488077656,2.8140625096864063,2.9124999754120324,2.8093749918035957,2.639062512666092,2.525000013411093,2.506250001489999,2.543749958275625,2.5624999403937494,2.5406249612559377,2.501562498509843,2.410937558861719,2.271874997765781,2.10937495156875,1.9453124869625003,1.8109374810024992,1.6359375175075008,1.5046875011174998,1.4031249769049992,1.3312499690825006,1.3124999552999996,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3499999642399991,1.39999997616,1.39999997616,1.4249999821199997,1.5,1.5,1.5406250096849998,1.6000000238399996,1.6812500413475024,1.6750000305450017,1.6281250305450023,1.5671875160175002,1.0984374983237033,0.6843750022819532,0.7343750111754375,0.8046875046561406,0.9515625014894062,1.075000014155,1.0609375154585476,0.475000006871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6589743586686924,0.8624999923631094,0.9906250042835478,1.071875017135001,0.8346153887417308,1.05000001192,1.2568627455658037,1.5578125137824999,1.5343750081949996,1.6046875249574999,1.7421875055875007,1.9640624690806248,2.1953124888225,2.299999952319998,2.243750005960001,2.15468748286047,2.153124958274375,2.229687478393283,2.2968750000018727,2.365625046196562,2.303125035019374,1.9828124977648438,1.6906249932943753,1.585937490687344,1.5921874968332659,1.8046874948781095,2.664062506053625,3.2281250096862495,2.5609375052160934,2.192187488077189,2.1421874724307806,2.224999990313907,2.304687477647969,2.2781249918037516,2.240624997764534,2.2281249985090654,2.2624999880799996,2.3656250461965618,2.4750000238425,2.5,2.5,2.460937537253905,2.37031255290203,2.2578124925500003,2.128124959764064,1.9890624843539058,1.8937499746700006,1.7999999541824971,1.770312478767497,1.6890625096849998,1.5468750111750003,1.4562499895699996,1.3734374698274996,1.309374954554999,1.2999999523199985,1.2999999523199985,1.3499999642399991,1.39999997616,1.39999997616,1.4140624795124999,1.5,1.5,1.5796875189974995,1.6140625271924995,1.6906250417200015,1.7078125104300004,1.6171875335249997,1.3046875121063282,1.1281249942261096,0.9453124999992812,0.9062499999997813,0.8624999942257656,0.9109374927355781,1.1375000216050004,1.3156249821200001,0.6711864461328474,0.16666667163366666,-1.0,-1.0,0.10000000149,0.2818181921135455,0.16666667163366666,-1.0,-1.0,-1.0,
0.42142857611135714,0.8652173799016522,0.9115384679568846,0.9806451682112902,0.800000011921,-1.0,0.5272727378381821,1.1611111122697595,1.4593749977650003,1.481249995530001,1.5734375175075004,1.7531250026074998,2.039062472059375,2.2453124858442184,2.3093749657309357,2.210937492548125,2.0281249545506252,1.959374967963126,2.0093749705698447,2.1156249810004693,2.251562505960626,2.3484375402345306,2.362500038000157,2.4484375044703115,2.6968749985095326,3.0250000059604676,3.076562520116718,2.70937500149,2.2499999962740627,1.9984374716876576,1.9171874802575,1.9171874802574997,1.9484374839821892,1.9765624795112513,2.0124999750401567,2.073437433687969,2.182812508192658,2.2937499918064037,2.365625031295312,2.4156250581165626,2.414062581958593,2.4000000953699994,2.398437593134843,2.3046874627506235,2.2062500193690635,2.1062499321971884,2.01562496833453,1.8906249739250005,1.8109374549274981,1.7468750029800002,1.6640625391125021,1.54375001043,1.43124998361,1.367187468337499,1.2999999523199985,1.2999999523199985,1.3062499538099985,1.3953124750425,1.39999997616,1.4437499865899996,1.5,1.5,1.528125010430001,1.3446428602823925,1.1333333395771272,1.3655172175393104,0.9549999922520502,0.6281250054016876,0.7484375033527813,0.8109375080094219,0.800000011921,0.7953125108034063,0.8250000020489219,1.1062500067048127,1.5562500022349999,1.474137922813793,0.8909090974114545,0.42500001192075,0.29333334465826666,0.25600000858304,0.31562500935970306,0.30303030867448494,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.9436363610355638,1.3265624772774995,1.4187499806299995,1.5796875171350002,1.8249999880798435,2.0468749664712504,2.20781248435297,2.2546874918048414,2.060937473549063,1.8187499642399991,1.748437501490003,1.7937499862175008,1.884374972434685,1.9859374687076572,2.0812499821175003,2.1656249798828124,2.2437499947843755,2.292187489568283,2.264062494039063,2.1109374873335933,1.9156249705714048,1.7828124910600018,1.750000000000003,1.7546874955300025,1.7874999735525,1.8312499597699967,1.8906249739249996,1.9968749880790626,2.1203124374123434,2.221875026820001,2.299999952319998,2.350000023844998,2.4000000953699994,2.3875000774887485,2.3109374679660917,2.26406248659,2.1875000186232842,2.1093749254915615,2.042187459765781,1.962499991060001,1.8953124750425008,1.8109374567899974,1.7031250316625006,1.5515625122925,1.4281249828650002,1.3562499657299982,1.2999999523199985,1.2999999523199985,1.312499955299999,1.39999997616,1.4171874802574995,1.4953124988825,1.5125000029799995,1.5109375026074991,1.1953124925498124,0.42343750805578134,0.3550000049172001,-1.0,0.30769231743530767,0.5428571541395,0.6103448353964654,0.6874999990686719,0.675000004470375,0.6874999962746875,0.7812499972060156,1.1046875007446877,1.6484374944125,1.9734374936675,1.5999999949712655,0.8578125028867188,0.5952380971302856,0.5076923129649038,0.456250003228375,0.5079365216550635,0.25000000931325,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.3421052660987634,0.965625016017516,1.2765624783949996,1.3984374757874996,1.5046875011175014,1.6718750018625004,1.8890624810014058,2.0203124750400008,2.017187468707032,1.8390624802574997,1.6203125286825006,1.581250019370001,1.6265625245849997,1.6921875122924994,1.7500000000000009,1.8062499929225007,1.8437499925499994,1.8499999940399992,1.8249999918050002,1.7546875048425024,1.665625028309999,1.6218750290549997,1.6140625271924995,1.6656250394850014,1.7187500298000002,1.8218749631224997,1.928124982865,2.048437453805156,2.156249985095626,2.2499999999999996,2.3015624545551545,2.3234374858473417,2.381250068548125,2.3968750908996874,2.298437476160936,2.176562510427502,2.081249933687812,1.9859374854715635,1.9046874772774993,1.8218749705724981,1.7562499959025026,1.6859375126649994,1.5718750171350007,1.4718749932950006,1.364062467592499,1.3015624526924987,1.2999999523199985,1.2999999523199985,1.334374960514999,1.39999997616,1.4640624914325,1.5171875040974998,1.6000000238399996,1.6406250335250026,1.510937515644939,0.9656250015830313,0.41481481878825927,0.10000000149,0.300000011921,0.2736842169571843,0.5187500086612812,0.5312500093132501,0.4843750013969061,0.6171875121072656,0.7453124988824062,1.0187500044692814,1.4687499999999998,1.8859374895700003,1.849999990315,1.2250000024210472,0.8285714281456785,-1.0,0.5375000052154375,0.5234375116415,0.2215686335282157,-1.0,0.20000000298,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.530303033463576,0.9540983614373119,1.1968749915255936,1.2890624832375006,1.3890624735524983,1.489062497392501,1.6187500078225001,1.6875000018624997,1.6500000115474995,1.5234375055875002,1.4265624824925,1.4374999851,1.4421874862175004,1.4828124959025009,1.5312500074500004,1.5625000149000006,1.6015625242125,1.6125000268199996,1.6046875249574999,1.6281250305450026,1.6500000357600033,1.6953125242125,1.7531249970199971,1.815624957907499,1.9078124780225005,2.001562489196562,2.0874999165512493,2.1421874649792207,2.1781250089375024,2.2046874947829718,2.184374999252346,2.185937475411407,2.2187499850981283,2.1765624843514075,2.065624948589375,1.9671874865895325,1.8687499687099982,1.7781249750425001,1.6890625394850012,1.571875017135,1.4578124899425005,1.346874963494998,1.3343749605149984,1.3109374549274986,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3421874623774992,1.39999997616,1.4515624884524998,1.5203125048425004,1.5953125227224998,1.6064516382812903,1.4409836335238693,1.1983606629677215,0.6655172480847414,0.40400001287456,0.300000011921,0.4666666686535,0.5750000178815,0.5546875135042187,0.4609375027937814,0.6015625083819531,0.8218749966472187,0.9390624854711875,1.1703125070775002,1.4687500018625002,1.6000000014900009,1.4671874959025006,1.1687499918045625,0.5333333472409334,0.6243902437569755,0.5575757649812122,0.2960784391444511,0.412500003973375,0.3204081694080614,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4588235274831178,0.800000001230326,1.1437500109886098,1.3406249769049996,1.5421875100574995,1.5453125108024992,1.4999999999999998,1.4468749873349998,1.3937499746699993,1.3265624586524982,1.3015624526924987,1.356249965729999,1.4687499925499998,1.5625000149000003,1.6265625245850022,1.6875000148999995,1.7531250063324988,1.7921874951575,1.843749979512501,1.8906249683370313,1.9359374623756236,1.9890624638646859,2.0453124530601547,2.0906249135709367,2.1015624068651557,2.1062499135706245,2.096874907610312,2.0656249374134377,2.0437499582756256,2.0093749705698443,1.9999999701975009,1.9812499787660949,1.9281249828650011,1.8609374668474974,1.7843749709449996,1.6953125409750016,1.6156250275649995,1.55000001192,1.4296874832375002,1.3187499567899994,1.2484375014900002,1.2781249731800004,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3562499657299993,1.39999997616,1.4359374847275002,1.4796874988825004,1.3339285733444106,1.2781250104303126,-1.0,-1.0,0.5260000067949,0.6057692422317308,0.6783783798281352,0.600000023842,0.41428571939428577,0.6487804927477318,0.6343750022351875,0.6531250085682188,0.9015624942257656,1.0546875130375015,1.0750000178800012,1.1171875279375012,1.2046875134100001,1.2812499962750012,1.194915268379458,0.7000000178815,1.076744190481721,1.0196428437328036,0.9482142818831427,0.7442307724401539,0.8500000052149381,
