-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7250000238399998,1.779999986562911,1.7390625067050016,1.6093750223499999,1.4828124959024997,1.3703124690825,1.2703124918049995,1.0126984232941274,0.7600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.84999996424,1.807547168910943,2.0312499869617184,2.257812490686563,2.4546874947840625,2.596875004470937,2.682812515646405,2.7234374955301535,2.7265624925493728,2.7484374977648405,2.7656250223515593,2.787500023842495,2.787500023842495,2.7625000067057783,2.69218749180422,2.3343749903134383,2.190243918721268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6857142959314284,1.603124998509375,1.7258620570446543,1.9499999880787495,2.0390624627460934,2.109374918040937,2.134374953803437,2.129687447097968,2.1687500029768763,2.2000000476800023,2.2093750387400024,2.2500000000000004,2.2906249612599976,2.326562490317655,2.420312575997969,2.50781249254922,2.5687499344331264,2.5593749433740625,2.5281249806278137,2.6281249895687497,2.7843749970193743,2.9359374828637534,3.053124971686563,3.107812449333596,3.001562468706875,2.69062500633375,2.288461515536923,1.55624999851,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.1100000016390001,0.10000000149000002,0.20000000298,-1.0,-1.0,-1.0,-1.0,1.6000000238400016,1.6359375324074992,1.6203125286824995,1.6000000238399996,1.5750000178799994,1.540625009684999,1.5234375055874991,1.4843749962749992,1.4656249973924989,0.9999999989543688,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,1.3918919080002163,1.8411764560972543,2.1052631286136845,2.3500000126671874,2.607812486587969,2.8343750163921864,2.989062484353909,3.0609374605104698,3.0999999642349985,3.0828124806267168,3.1015624739207794,3.1343749910565606,3.0984374619998443,3.0515624508248465,2.9843750149015627,2.973437525332656,2.9406250529006246,2.859375044706247,2.7568965328163784,2.626923070505384,2.538636348462501,2.4937500283103127,2.772727251056363,2.2702127821917033,2.5527272766290916,2.6250000149012505,2.8156250044709386,2.823437504470938,2.6843750178821866,2.489062495529532,2.2624999843529685,2.16406245529469,2.1624999642350033,2.14531246199922,2.099999923256562,2.0874999687056253,2.107812460509531,2.206250011918751,2.3718750178840615,2.528124973177189,2.5953124091004702,2.5374999642362517,2.604687478391875,2.806250020863123,2.937500052155622,2.9921875074507795,3.0921874158060962,2.9656249620009367,2.498437483795141,1.4624999921238035,0.9735294129046177,0.10000000149,0.0,-1.0,-1.0,-1.0,
0.5232558236565582,0.4478260900662175,0.20000000298006668,0.16458333594085423,0.4764705960656079,0.69000000059605,0.600000023842,-1.0,1.5,1.5145161324929028,1.5953125227224996,1.6078125257025004,1.6375000327800033,1.656250037250003,1.6625000387400029,1.6625000387400029,1.676562527192501,1.7187500130374982,1.7078125011174983,1.0524590161979184,0.4428571489240714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2714286020799999,1.5578125193700003,1.8890624735524995,2.149999976156563,2.403125014157187,2.6171874925489056,2.8328125104312516,2.9765624739224994,3.0578124523148427,3.1531249843506277,3.1875000297987515,3.1546874828604734,3.0953124649801564,3.0374999679615615,2.999999999999998,2.9750000238424974,2.9750000238424974,2.9750000238424974,2.9093750715278106,2.8109374791415624,2.7640624865899963,2.731249973178127,2.709374975412349,2.707812469452035,2.743749991059377,2.764062512666094,2.7921875119217177,2.850000027567968,2.8765625283142207,2.864062540236096,2.8078124746712505,2.7187499813734397,2.629687499254847,2.5812499932946884,2.3296875078232815,1.7640624754131244,1.8484374843549993,2.0984374769021876,2.4218750111760934,2.720312498509999,2.8140625171370286,2.7718750089409343,2.765625007450933,2.8015624843564044,2.748437486589375,2.721874982118128,2.9437500089415622,2.5950819556819678,1.4695652321619779,0.7578947387247895,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4277777820822222,0.4816326541559182,0.551612915050629,0.6171875013969375,0.6803278747152459,0.8133333285649333,1.39999997616,1.4977272721854542,1.5328125078224992,1.6062500253300012,1.6671875361325024,1.7375000100574975,1.785937486217499,1.8328124731800013,1.864062467592501,1.8859374728075002,1.8984374739248435,1.932812469081249,1.9578124769039051,1.8171874918049997,1.226562497671984,0.6051282095601795,0.23333333929366665,0.10000000149,0.050000000745,-1.0,-1.0,0.79999999999952,1.4407407310281481,1.6859375201150004,1.853124964984999,1.9578124824918761,2.054687481372344,2.160937465725938,2.2812500111756253,2.4171875044710935,2.6187500096860927,2.8109374940392193,2.9093749895693755,2.8984375074507813,2.823437526822654,2.809375032783746,2.7843750119218713,2.7421874999996896,2.7218749895684424,2.7015624865884407,2.639062482862812,2.5703125037242165,2.523437488823592,2.4703124985104696,2.423437517137971,2.395312514157813,2.3843750208628114,2.4062500000012497,2.421875007452189,2.47500000894125,2.5640624836073433,2.662499971685784,2.7218749932935964,2.759374991059998,2.774999976159996,2.779687471689997,2.685937494039374,2.237500008194376,2.4281249810014067,2.6609375178820294,2.8640625104315625,3.0671874880776553,3.134374987331248,3.0718749538046892,3.003124993294375,2.7781250178820316,2.4499999992551573,2.3765625059606257,2.376562489196095,1.0285714247398214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.5000000193716001,0.5235294125535883,0.5731707364320975,0.9603773636632268,1.3906249850999683,1.5515625122924994,1.6500000338975025,1.745312506332498,1.840624973180001,1.945312472061249,2.0562499780198444,2.1515624821179693,2.239062499254688,2.310937479137813,2.362499985842812,2.362499989568126,2.3203124850984387,2.2671874873335938,2.21406250447,2.006250012666375,1.7892857297717855,1.618644073984017,0.85961538023075,0.575000002048375,0.366666679581,1.159090913831659,1.8359374944112503,1.967187471687812,2.0171874798829688,2.057812478392031,2.0765624716860933,2.117187470195158,2.134374953803439,2.1875000260735953,2.254687517880938,2.3875000029824998,2.4468750059615636,2.492187503725468,2.5078124925492173,2.5124999880787486,2.4953125007451553,2.448437504471409,2.396875008942187,2.337500020862653,2.271875016391564,2.210937477647502,2.1874999701962508,2.1765624769012506,2.1390624865867176,2.1015624776460933,2.081249959765,2.1359374597639063,2.195312511173283,2.256249997765156,2.35468752309953,2.4406250305487505,2.5249999761574995,2.5734374709410934,2.6203124634895314,2.648437473919846,2.6828125230932844,2.7234375253299996,2.789062466475155,2.8843750730184365,3.037499964236251,3.1499999910562533,2.5515625160176563,1.9312500022345316,2.0656249821196866,1.8453125078223438,1.7124999966467185,1.6640624925493759,1.4234374985099998,0.5916666632724168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.35238096117952383,0.3152174010224131,0.1444444465966667,0.08823529543235299,0.09743589888769241,0.800000011921,1.1470588141804308,1.610937526447501,1.773437486962499,1.918749975042031,2.0843749716864073,2.268750004470468,2.4640624970199996,2.601562499999533,2.7328124977649986,2.850000031293749,2.870312556626718,2.7718749903154674,2.656249992546721,2.545312460510781,2.5,2.4937500059606252,2.489062510431094,2.5203124806279704,2.485937468706562,2.2390624904057805,2.2343749995332027,2.496874991803436,2.5453124865892183,2.537499994039999,2.5124999918046864,2.4609374925496876,2.3718750178828123,2.262499988079999,2.1734375096823455,2.1156249642346863,2.1093749850965615,2.1156249791360926,2.1437499672154683,2.1906249634910946,2.2046874649817205,2.195312462746251,2.190624967216875,2.140624973921561,2.089062480254062,2.0187499690795327,1.96874996833547,1.9390624798845324,1.9374999851000014,1.9171874802574997,1.8937499746699988,1.9328124839825012,2.0,2.0562499463543746,2.1015624068651557,2.1671875007417194,2.2062500417200024,2.2624999918051567,2.3515625260801545,2.454687543214531,2.5,2.531249970196875,2.584374919531563,2.6187499500784384,2.6546875014875027,2.7328124903148447,2.7593750189996866,2.399999983608437,2.4312500096860936,2.1796874944123448,1.8890624903142188,1.5875000022349999,1.4656249936674992,1.3484374936674999,1.1140625067047507,0.4559322072791864,0.03333333383,-1.0,-1.0,0.20000000298,0.20000000298,0.20000000298,-1.0,-1.0,-1.0,
0.09285714477292858,0.239130441261261,0.1826923104144232,0.15862069201862075,-1.0,-1.0,0.5999999845581822,1.3277777888702227,1.8171874824924998,2.0656249597653122,2.276562508196406,2.501562498509844,2.692187499252657,2.8203124851021877,2.864062558862033,2.7906250171368745,2.607812512666404,2.4671875201173457,2.420312561096719,2.406250089409374,2.4656250327834375,2.5296874716870326,2.6156249605093733,2.6999999806271906,2.78906252235234,2.865625020118125,2.943749990315315,2.9953124895692196,3.0390624999992166,3.014062475412658,2.9250000342743743,2.7203124873335947,2.4140625149020307,2.140624983235468,1.9593749623749994,1.8484374862173425,1.8171874843549995,1.8890624754149978,1.9124999791399988,1.9015624765324977,1.8999999761599975,1.8937499765324974,1.8734374847274986,1.8390624895699992,1.790624996647502,1.756250001490003,1.7546874955300025,1.7718749791400008,1.785937465729999,1.799999952319997,1.809374954554997,1.8999999761600008,1.9734374936675005,2.0406249612559373,2.0999999046299997,2.146874971684688,2.2203125283100014,2.285937465729998,2.304687459025467,2.392187576743593,2.4843750149015618,2.4890625104310926,2.4093750175096877,2.0660714523070896,1.7761904606756818,2.206896514728553,1.657500010728575,1.3140625040973752,1.59218749404,1.4281250089399997,1.1999999973923756,1.087500004097032,1.0171875143410782,0.8828124990683281,0.778124995529625,0.7275862108016896,0.5590909109872727,0.40000000596025,0.2400000065564,0.2620000085234201,0.27656250982545316,0.22424242984151524,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.429090905189709,2.0812499467264063,2.2359375096848444,2.3859375305495307,2.507812503725155,2.54843750595953,2.4531250000001568,2.3109375238420298,2.25468750670547,2.26718748361,2.3203124813770293,2.4265625700373437,2.564062461255469,2.7078124843526576,2.8468750268239043,2.96093751117672,3.068749975411562,3.1546874865865626,3.223437491803598,3.2484375014900033,3.2078125402300004,3.103124961254689,2.8578125275682806,2.503125000744999,2.1093749795103127,1.8187499921773438,1.6375000197424996,1.5781250186250013,1.5812500193700012,1.6062500197425007,1.6250000149000001,1.61406252533,1.6125000268200003,1.6125000268200003,1.589062521232501,1.5906250216050004,1.6000000238399996,1.6062500253299996,1.6375000327799991,1.6953125465625023,1.7000000476800028,1.7734374776499995,1.799999952319997,1.8796874713174996,1.918749980630001,1.9999999981373437,2.0734374299626563,2.132812451568282,2.23750001192,2.267187483609999,2.2468750029800013,2.295312490316404,2.36562504247125,2.343750022354531,1.8609374966468755,0.707812502980125,0.45500001013275,-1.0,0.48846154373411554,0.84642856248775,0.8862068971677414,0.7875000024213281,0.6859375052154375,0.6312500056810938,0.560937505681016,0.5250000087544062,0.571875013411125,0.7187500018626563,0.9156249891965937,0.7671874966472031,0.6111111153686031,0.515384627649346,0.2729166711989794,0.1841269880531746,0.18750000279375,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.7394736864066315,1.6984374811869845,2.020312460138751,2.07812497951,2.149999983608437,2.142187479882499,2.0843749716859374,2.082812432197656,2.1281249448628126,2.226562522350001,2.364062525334843,2.5468749776471875,2.7406250014896876,2.9046875461957806,3.0265624746673456,3.1031249165509402,3.1984375454448433,3.221875026819998,3.249999992549684,3.2140624821178148,3.112499993292501,2.8890625014906255,2.5671874918042192,2.1703124865885934,1.789062494412343,1.5187500044700009,1.3781249746699975,1.3093749862175015,1.2874999940400016,1.3124999813750013,1.3484374675924984,1.3734374698274976,1.4203124810024994,1.43124998361,1.4828124959025004,1.5,1.521875005215,1.5843750201150002,1.6000000238399996,1.6218750290549993,1.6906250454450018,1.7109375372500029,1.785937465729999,1.820312457162497,1.8859374728074993,1.9296874832375013,1.9859374891968757,2.0421874597657816,2.074999962000313,2.0765624567848437,2.1031249389028126,2.1468749716846873,2.2031250037232843,2.2046875022332846,2.0249999724314054,1.3156250007449062,0.5296296389014445,0.10000000149,0.10000000149,0.42368421448657934,0.5546875065192657,0.5031250054016249,0.4031250055412344,0.3250000076366722,0.31093750917342206,0.37656250735712504,0.4671875019556248,0.573437511921,0.7140625016763906,0.7125000003725313,0.6071428677866072,-1.0,0.08750000130375006,0.1671875026075157,0.22156863235943133,-1.0,0.10000000149,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.8939393939387876,1.3672131202257711,1.5640625003725321,1.6796874962750004,1.8015624862174995,1.9093749783949996,2.0015624947845314,2.118749931451875,2.2578125037254684,2.464062523097657,2.679687485096719,2.859375037255935,2.9875000119212496,3.082812421021721,3.099999904630003,3.1265624538035963,3.0843749679606245,3.003124989569061,2.885937504470938,2.7062499970198446,2.4578125067057814,2.156249985098281,1.8281249869620309,1.5359375067050005,1.329687468709999,1.2156250327800011,1.1531250365050008,1.115625027565001,1.1671875398575007,1.214062534270001,1.2953124567899987,1.3328124601424982,1.3953124750424994,1.4046874772774998,1.4609374906875006,1.4968749992550001,1.5015625003725,1.5375000089400004,1.58750002086,1.6078125257024996,1.6578125376224997,1.7015625443275026,1.7421875074500028,1.7828124687099993,1.8218749575349968,1.8578124661024973,1.9046874772775009,1.9265624824925012,1.9812499955300005,2.001562498509844,2.057812444864219,2.026562450452814,1.9129031973499993,1.4918032728262296,1.1262295089783605,0.691379314481069,0.34000000238404,0.10000000149,0.2666666768491667,0.35909091748956834,0.3218750087543127,0.20625000400449997,0.18281250272390617,0.22812500549465625,0.33593750977876563,0.4312500040975001,0.5265625063330313,0.612500019371625,0.62500001490125,0.4718750086613125,0.006666666766,0.058536586238048804,0.1181818199427274,0.10980392320470589,0.10000000149000005,0.09795918513306127,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.6588235484318822,0.8891304378273481,1.3828125018624373,1.7687499877074995,1.9624999910600005,2.1203124560389064,2.3125000223534364,2.523437477647657,2.7062500044684383,2.8500000238449994,2.9437500536456223,2.9921875074507795,2.9765625149017163,2.896875020118127,2.7765625119212496,2.6265624947840616,2.4593749977653143,2.282812509685782,2.0812499728043745,1.8453124817473432,1.6093750204875001,1.4156249798849998,1.2687499821199992,1.200000047680001,1.1500000357600013,1.1250000298000016,1.171875040975001,1.2265625223499987,1.2937499582799987,1.3109374549274995,1.3749999702,1.39999997616,1.39999997616,1.4093749783949998,1.5,1.5046875011174998,1.5687500163899994,1.6000000238399996,1.6000000238399996,1.6359375324075016,1.7000000476800028,1.7000000476800028,1.782812468709998,1.799999952319997,1.8937499746700008,1.8999999761600008,1.9265624824925007,1.8999999761599982,1.7953124884524991,1.4892857159885895,1.3406250253303125,-1.0,-1.0,0.8880000019070801,0.6653846192817885,0.2918918968453243,0.10000000149,0.214285718543,0.23170732288812215,0.2718750075435938,0.3328125069382033,0.44843750842839075,0.5765625052153281,0.6906250007450625,0.774999998509875,0.7859374992549375,0.6874999981373437,0.4118644143059152,0.10000000149,0.15348837438000015,0.10178571580232143,0.10000000149,0.10000000149000002,0.12031250179265636,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26666667064,0.3391304398356522,0.20000000298,0.47500000148974997,0.7413793165103792,1.483050842406932,1.9640624802565625,2.181249976156407,2.390625033529999,2.5578124448642203,2.6890625245835946,2.770312484355153,2.8093750253334333,2.770312514156406,2.667187482118126,2.5343750007446872,2.370312504470624,2.214062489568751,2.0906249769018745,1.9703124724332821,1.8265624772774987,1.6765625271925002,1.5359375085675002,1.403124976905,1.3062499538099988,1.2546874955299987,1.2421875074499988,1.2578124925499987,1.2968749646124995,1.3359374608875005,1.34999996424,1.3874999731799997,1.4312499836099994,1.471874993295,1.5062500014899993,1.523437505587499,1.5531250126649994,1.5921875219775004,1.6437500342700033,1.6718750409750027,1.6921875458175026,1.7000000476800028,1.6937500461900021,1.6875000447000015,1.7203125134100017,1.7374999970200018,1.7374999970200011,1.7296875044700004,1.685937516389999,1.7031250428375022,1.6390625052149983,0.8459459551279188,0.40000000596,-1.0,0.5,0.6843750029802187,0.5724137975223965,0.25476191086414285,0.10000000149,-1.0,0.3500000089405,0.5607142916746607,0.7843750007449689,0.9859375124785789,1.1000000257022817,1.1015873258057147,0.9821428614000001,0.8022727207703636,0.52250000536435,0.4064516170369678,0.300000011921,0.10000000149,0.10000000149,-1.0,0.10000000149,0.160000002384,
