-1.0,-1.0,-1.0,0.600000023842,0.5705882380988826,0.44468085562902165,0.4842105327467368,0.7405405509714054,0.81800000548366,0.8953124778343906,0.899999976158,0.899999976158,0.9703124929219062,1.0,1.0281250067050007,1.0812500193700016,1.0093750078221255,0.6920634929149208,0.5000000119208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6052631610317633,0.9390624957158282,1.0890625212325011,1.173437541347501,1.2171875312899998,1.2921874597699987,1.3249999582800005,1.3484374638675,1.3624999672199998,1.3531249649850001,1.3218749593975003,1.2749999761599986,1.2499999999999987,1.2281250171349987,1.1875000242124991,1.1468750294275005,1.0953125227224076,0.9406250091261728,0.8658536483599757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285646165715,0.8687499891965937,0.9137930921438793,0.9531249888240625,0.9859374966468756,1.0484375115474391,1.1093750260750017,1.131250031290002,1.207812540230001,1.2843749765325,1.3687499687099987,1.4656249918050002,1.5578125137825005,1.6437500342699995,1.6531250365049988,1.6187500283099996,1.5484375115474998,1.4578124899425,1.3828124720625,1.2999999523199985,1.2796874716899995,1.200000047680001,1.1671875398575002,1.0953125227225013,1.017187504097281,0.8953124927356406,0.6576923154867309,0.462500013411125,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.24000000730150012,0.2800000101328,0.300000011921,-1.0,0.6722222202353889,0.7875000108034063,0.800000011921,0.8015625113622031,0.8312500007450625,0.8921874789519844,0.9265624824910312,1.0015625003725,1.1046875249575012,1.2562499996274996,1.3781249783949994,1.1968749975786406,0.6614035148366141,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35882352818452945,0.8017543847100702,1.0328125078224695,1.1000000238400012,1.178125042465001,1.2203125283100011,1.2999999523199985,1.3906249739249998,1.4312499836100006,1.4515624884525007,1.39999997616,1.39999997616,1.3890624735525,1.3671874683374998,1.359374966475,1.34999996424,1.3468749634950001,1.3468749672200002,1.3249999806300001,1.305172400228965,1.336538450076922,1.3681818138472726,1.4406250193700005,1.6000000292581817,1.1085106426094677,1.1054545705947272,1.0906250216050017,1.0953125227225016,1.1203125286825013,1.1515625324075003,1.195312516762499,1.2453124988824986,1.2578124925499987,1.2078125402300006,1.200000047680001,1.212500035760001,1.2765624802575013,1.3390624653574985,1.3812499716899975,1.4218749813749987,1.4843749962750006,1.5312500074500002,1.50625000149,1.4374999851,1.3796874713174982,1.3015624526924987,1.245312504470001,1.1406250335250008,1.045312510802344,0.8734374982303438,0.6035714295825175,0.5264705967377354,0.040000000596,0.0,-1.0,-1.0,-1.0,
0.3441860537194188,0.26086957363973917,0.22666667203093335,0.2541666738687918,0.3372549096158041,0.5571428707668572,0.6863636293194091,0.7406249977648125,0.75,0.7609375026077188,0.7984375115484688,0.8437499962746875,0.9249999821185,1.0187500044700002,1.125000029800001,1.24687500298,1.4093749783949994,1.5203125048424995,1.3781250035387027,0.8081967207739507,0.4214285766439286,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.4000000087987142,0.8689655106641897,1.0468750111749077,1.1203125286825015,1.145312534642501,1.195312546562501,1.2109375372499995,1.2921874597699987,1.3171874564174986,1.3656249679649979,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4171874802574993,1.4687499925499998,1.5,1.5359375085675004,1.4781249947850006,1.3124999627499985,1.2375000119199988,1.2468750085674993,1.2812499944125006,1.3249999787675002,1.3765624705724993,1.414062479512499,1.4140624795124996,1.326562462377499,1.192187529055,1.043750021604907,1.0203125197423444,1.1421875338975007,1.17031253874,1.2156250290550008,1.2453125044700015,1.343749968337499,1.4796874951575,1.509375002235,1.4703124929224993,1.3718749694549996,1.2656249851000003,1.1187500292412036,0.8721311483223442,0.6282608706665871,0.4052631564828949,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30312501103618755,0.300000011921,0.32187501061703117,0.342187509406203,0.3714285790919047,0.5446428736406429,0.6265625143424531,0.6812499947845625,0.699999988079,0.699999988079,0.7671875040978438,0.82500000298025,0.91249997913825,1.01875000447,1.1218750290550008,1.2203125283100007,1.3343749605149984,1.5015625003725004,1.7062500193699994,1.7312499862175004,1.1265625014202034,0.5230769318264102,0.300000011921,0.10000000149,0.0,-1.0,-1.0,0.8685714261872857,1.2656250027936085,1.4031249992549983,1.4078124854724987,1.4187499880799983,1.4109374824924987,1.3781249709449994,1.3515624646125,1.34999996424,1.3578124661025,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4218749813749991,1.4437499865899994,1.46249999106,1.484374996275,1.5187500044699993,1.5343750081949987,1.543750010429999,1.5453125108024992,1.5218750052149994,1.4796874951574992,1.454687489197499,1.4749999940399987,1.509375002234999,1.5250000059599995,1.5750000178800017,1.5921875219775017,1.5500000119199995,1.4484374877075001,1.2796874810024996,1.0984375234675003,0.8859374951570937,0.9203125033523444,1.096875023095001,1.1000000238400012,1.109375026075001,1.1625000387400004,1.2375000081950007,1.4015624783949994,1.5312500074500004,1.6000000238399996,1.5687500163899994,1.3562499899424993,0.8937500077292658,0.2464285753666072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20869565609336965,0.2516129108205159,0.2551724208068102,0.27343750628623437,0.32698413516780966,0.436065581978246,0.6140625169501719,0.6796874953433594,0.699999988079,0.7156249918043125,0.78750000894075,0.8499999940395,0.9218749813734375,1.0140625033525004,1.1156250275650013,1.2062500417200004,1.3015624526924987,1.4093749783950003,1.579687517135,1.7999999839824998,1.8687499798850005,1.5718749957162033,1.2517857179042682,0.900000002045661,0.4365384663237116,0.3874999983235,0.8055555555553889,1.6000000052153758,1.9828124847260937,1.7640624959024989,1.7562499959024982,1.8296874891975012,1.7937499918050004,1.689062505959999,1.5906250197425018,1.5296875070774991,1.4781249947849997,1.4406249858449993,1.4171874802574993,1.4156249798849994,1.4499999880799996,1.4890624973925,1.5140625033524995,1.5531250126649994,1.595312522722501,1.6484375335250032,1.6984375137824987,1.7359374985099971,1.7359375059599977,1.720312507822498,1.7296875044699986,1.7484374996274996,1.7734374962750001,1.7921874951575003,1.7812499981374998,1.7859374918049997,1.7828124780224979,1.7234375253300007,1.6062500253300003,1.4687499925499998,1.3203124720624995,1.1875000279374999,1.1312500312900011,1.154687536877501,1.168750040230001,1.1015625242125011,1.1000000238400012,1.0703125167625005,0.8937500007447188,1.2296874905011093,1.5234375055874996,1.6765625327800018,1.7390625067049976,1.581250008195,1.015624999999844,0.26388889468366666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.21794872253351288,0.20156250311970308,0.21250000433046878,0.2859375081023907,0.33269231766451934,0.5,0.5882352941176471,0.7093749903141875,0.7593750022351875,0.8078125081956875,0.8656249884515312,0.918749980628375,0.9906249977648125,1.064062515272501,1.1531250365050008,1.2499999999999996,1.346874963494999,1.4296874832374997,1.5265625063325001,1.6765625216050009,1.9296874757867182,2.181249983607969,2.3406249899421874,2.3578124996267196,2.1968749901279545,2.062499999999734,2.343749996741906,2.5890624858432814,2.0531249791390622,1.784374967219999,1.8468749634949988,1.9828124959025002,1.99374999851,1.9453124869624998,1.8187499754149996,1.7250000108024985,1.6437500324075027,1.5734375175075006,1.5343750081949992,1.5031250007449999,1.5078125018624997,1.5515625122924992,1.6000000238399998,1.6578125376225028,1.728125018997499,1.806249968709999,1.8874999731800004,1.960937477648905,2.001562459394061,2.0265624634914055,2.067187478764376,2.0921874921750017,2.104687489567033,2.1249999999975033,2.0937499683329706,1.9937499798834368,1.9031249769050005,1.798437470572498,1.682812526820001,1.5796875189975004,1.4468749873349998,1.3437499627500002,1.2890624646124988,1.25,1.178125042465,1.0750000178799697,1.0015625078221564,1.0156250158311724,1.2171875145274997,1.4453124869625,1.584375020115,1.7296875063325001,1.8734374698274998,1.8140624780224988,1.3250000057736409,0.41525424158159324,0.10000000149,-1.0,-1.0,0.10000000149,0.11818181994272728,0.16666666915000003,-1.0,-1.0,-1.0,
0.10714285873928572,0.24347826773695652,0.2961538554383462,0.3193548494769356,0.300000011921,-1.0,0.3818181793796364,0.6685185258587594,0.8687499919905781,0.9453124878927344,0.9546874891965937,0.993749998509875,1.051562512292501,1.1000000238400012,1.170312540602501,1.24531250447,1.3281249590249986,1.4109374787675,1.4984374996275,1.590625021605,1.7187500186250013,1.937499973923593,2.1718749906870305,2.3515624888234385,2.428124986589063,2.4140624850984387,2.310937492176405,2.029687482864062,1.7375000119200013,1.6812500432100008,1.77031248808,1.9265624824925,2.020312480627969,2.017187483608281,1.9640624914324998,1.8843749724350007,1.8218749687100004,1.759374994784998,1.6734375320350017,1.6125000268200012,1.6000000238399996,1.6062500253300003,1.6703125406025028,1.7281250208599996,1.817187458279999,1.9218749813750002,2.029687469824374,2.128124948588126,2.2093750052135954,2.281250011176716,2.3312500305495303,2.340625010434061,2.3453125059632804,2.317187517883123,2.2468750067051557,2.1406249850959393,2.017187463119061,1.8921874742975004,1.815624957907498,1.662500038740001,1.5078125018625004,1.3640624731799988,1.2296874849136723,1.0285714313915895,0.8238095338375079,0.9137930890608621,0.7524999976158,0.9562499988819377,1.2140625119200006,1.4046874772774989,1.4812499955300005,1.5796875189975002,1.7375000081950023,1.756250001490003,1.5406250096849998,0.9948275875425864,0.5727272731336364,0.62500001490125,0.36000000933799997,0.24000000715248007,0.204687503748375,0.1757575783763637,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.6981818166645637,0.9968749992548751,1.0640625152725012,1.0875000208600012,1.1078125257025018,1.160937538367501,1.200000047680001,1.2296875193700003,1.3015624526924987,1.3828124720624988,1.4421874862175004,1.5140625033525001,1.5703125167625007,1.6328125279374994,1.6906250137824992,1.718750007449999,1.723437508567499,1.6906250044699989,1.6468750108024997,1.5765625163900008,1.5515625122925008,1.5921875219775,1.681250035760001,1.8312499672199987,1.9937499854714065,2.1312499493331263,2.1749999746662523,2.109374973921407,2.0078124739226557,1.9359374791395307,1.8203124739249996,1.7343750148999988,1.692187540230002,1.6953125465625027,1.7156250327800007,1.7953124586524973,1.884374972435001,1.9968749880790622,2.120312444862969,2.246875010430312,2.3750000335303127,2.4812500178818757,2.5453124679614065,2.5390624813726563,2.589062467215466,2.571874976156561,2.4546875096867193,2.284375011921874,2.1265624612542195,1.9593749903150004,1.8093749713174987,1.6390625331525006,1.46249999106,1.285937486217499,0.8796875099643127,0.3437500081489531,0.35000000447020013,-1.0,0.5346153940144235,0.7607142840112857,1.0982758854977246,1.2828124780224996,1.3562499657299976,1.4218749813749985,1.5046875011175012,1.5078125018625008,1.3093749936674997,1.0937500093122818,0.9640625007445938,0.8171874945982969,0.5984127057923018,0.3480769306992885,0.16666666977091663,0.16666666915000003,0.16250000242125,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.31578948133078966,0.9062500060530629,1.193750027565,1.2437500059599986,1.2218750268199998,1.200000047680001,1.200000047680001,1.204687543210001,1.2968749552999987,1.3078124541824985,1.3640624675924977,1.4062499776499997,1.4328124839825,1.4484374877075006,1.4499999880800005,1.4499999880800005,1.4453124869625005,1.4374999851,1.4296874832375,1.4359374847275002,1.4828124959025004,1.5171875040975003,1.6125000268199996,1.7453125044700006,1.932812478394531,2.1609374843514066,2.370312523099531,2.465625002980939,2.390625018627032,2.231249995529374,2.0328124742949996,1.8968749754150003,1.8124999590249986,1.768749982119997,1.7921874597699972,1.8578124661025008,1.9343749843550002,2.0437499582756247,2.182812493292032,2.367187526079843,2.5218749791378134,2.6390624716848436,2.7437500059600017,2.7953124977667154,2.853125039490779,2.7546874992551555,2.5171874873332807,2.164062488824062,1.8968749791387494,1.7734374944125006,1.670312516389999,1.5437500104300004,1.4406249858450002,1.3328124620049988,1.120312525888641,0.6765625025144532,0.27037037467507413,0.10000000149,0.10000000149,0.8236841992719474,1.1109375264475005,1.206250041720001,1.2156250327800011,1.2656249851000017,1.2812499888250015,1.2671874947850015,1.1343750264475005,0.8296874957158906,0.6390625098720781,0.5328125087544375,0.3785714358088573,-1.0,0.18750000279375015,0.20468750339910935,0.16078431612117658,-1.0,0.5,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000004,0.5696969799921513,0.9704918040601803,1.3031249754149055,1.3296874593974986,1.253124997019999,1.2015625461900008,1.200000047680001,1.2749999761599995,1.2999999523199985,1.2999999523199985,1.3078124541824985,1.3328124601424984,1.3515624646124977,1.385937472807499,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4015624765324999,1.4499999880799996,1.5,1.5531250126649998,1.63750003278,1.7703125011175012,1.9765624683354683,2.2406250014904683,2.4796874783925005,2.6687499918029682,2.7015625052160916,2.4499999992551564,2.1437499802551567,1.9734374750409365,1.868749968710001,1.8640624675925013,1.9234374817475002,2.010937483980937,2.1078124344323435,2.2468750029799995,2.4421875402345314,2.621874958274063,2.785937502981561,2.8921875320398436,2.929687559606407,2.8984375745082804,2.651562489568594,2.1656249891968744,1.7156250011173437,1.5000000000000007,1.4515624884525,1.5,1.5,1.3999999761599995,1.2629032038890313,0.9065573919002952,0.6409836084138362,0.3517241448418793,0.18800000309924006,0.10000000149,0.6833333435158333,1.056818195363455,1.1546875368775003,1.1171875279375012,1.1437500342700007,1.0906250216048758,1.115625027564969,1.1156250275650004,0.8359374944120312,0.6578125022351875,0.5437500085681407,0.3875000067053751,0.20666667024273336,0.2146341506299026,0.23030303508930314,0.2470588267724315,0.45416666691499996,0.6040816367889184,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.5941176506523529,1.0000000042108697,1.2921874616324993,1.2749999761599986,1.2093750387400004,1.2624999880799994,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3109374549274995,1.38749997318,1.39999997616,1.4140624795124994,1.4421874862174993,1.4781249947849997,1.532812507822499,1.5734375175075013,1.606250025330003,1.650000022722502,1.6843750197425,1.7468750122924983,1.82499996573,1.9156249798850005,2.04531246609875,2.2156249880776557,2.4203124977654693,2.5984375029795306,2.523437466471564,2.235937494784063,1.98593748174625,1.9203124810025003,2.006249988451406,2.098437424746718,2.1968750134084396,2.335937514903905,2.521874982863126,2.7312500029793747,2.9546875134120323,3.0999999642349985,3.106249961999686,2.9515625201176556,2.629687495529375,2.0281249694531245,1.6218750253300007,1.5187500044699993,1.531250007449999,1.5906250197425023,1.5750000122925008,1.223214269749946,1.0124999964608123,-1.0,-1.0,0.3820000052450601,0.3788461610672693,0.28918919893532435,0.20000000298,0.7642857176917143,0.9658536620251706,0.9593749986958906,0.9343749899416562,0.8124999944120312,0.9218749972057656,0.9640624951567812,0.8109375024214531,0.6953124962746875,0.6250000083819531,0.4305084817488983,0.300000011921,0.4953488437241628,0.6000000084085357,0.4803571482853571,0.47884615854571155,0.6406250046566406,
