-1.0,-1.0,-1.0,0.40000000596,0.5400000184774,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.9249999948909285,1.0052631643770358,1.135937528682469,1.184375017879999,1.1203125156450005,0.909374997019594,0.6718750055879688,0.4714285778619047,0.36000000834440005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.25,1.0421052481002107,1.1421875208599992,1.1421875283100003,1.1375000327800007,1.1562500316625002,1.2265625074499995,1.3593749850999997,1.5562500078225008,1.7734374962750001,1.95312496833578,2.1187499761564084,2.2609374783945295,2.267187472434531,2.0406249761576563,1.7656249869625011,1.5187499988825002,1.3512195087063408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4999999659428571,1.63437498360875,1.899999967937068,2.004687495529531,1.9796874951574999,1.9609374906874995,1.9593749903149995,1.9374999850999997,1.92499998212,1.921874981375,1.871874969455001,1.8124999552999983,1.73593751341,1.7000000476800028,1.6593750379949992,1.6187500283099996,1.6000000238399996,1.6000000238399996,1.5500000119200001,1.5,1.4468749873350004,1.3953124750424994,1.2999999523199985,1.1859375443275006,1.0656250156449696,0.9328124867751406,0.6961538476439615,0.462500004097625,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,1.0888889100799999,1.0740740917330744,1.1484375316625002,1.2218750193699988,1.2859374657299987,1.2999999523199985,1.249999994412501,0.9750000033520941,0.6875000046566406,0.515625008381875,0.2894736912688071,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5058823482082353,1.117543858394561,1.3671874776499993,1.3734374716899993,1.3671874683374996,1.3515624646125002,1.353124964985,1.401562476532499,1.5171875040975003,1.6718750111749998,1.8453124798850005,2.021874960511249,2.1515624821154704,2.2187500223496897,2.2015624605114077,2.0984374582748435,2.04218745976578,2.0765624456089053,2.042187446727186,1.710344828408276,1.248076924910769,1.0772727267305455,1.1281249970196248,1.4136363484654546,1.3872340410311066,1.8854545463212733,2.326562499626406,2.473437502980625,2.1749999672156255,2.021874979137812,2.0,2.0328124687067177,2.0812499597649996,2.0968749821165638,2.123437497762347,2.1156249903118773,2.060937473549063,1.965624976903749,1.8562499694550003,1.7531250044699989,1.6687500365050025,1.6203125286825018,1.6000000238399996,1.5828125197424998,1.5,1.4953124988825,1.4031249769049998,1.3781249709449999,1.2937499601424993,1.0750000262612036,0.6589285733975536,0.5970588348367942,0.10000000149,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.215384648393846,1.276190465405714,1.3156249783950005,1.3484374657300002,1.3343749605150006,1.3031249530649989,1.2531249970200005,1.1406250335250008,0.9359374893827969,0.7609375007450625,0.6203125081956875,0.4687500065191094,0.2983606633591312,0.2500000079827143,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.5761904673919048,1.377586205457793,1.5734375175075013,1.5828125197425018,1.575000017880001,1.5500000119199993,1.5500000119199993,1.5640625152725003,1.6656250152725003,1.8171874862175013,1.9359374791395307,2.071874964980625,2.1734375096823464,2.2000000476800023,2.2000000476800023,2.1734375096823464,2.170312505212034,2.1875000297987524,2.173437509682346,2.006249966099532,1.7828124873349995,1.6046875249575032,1.6062500048425008,1.7203124947849997,1.9374999813731244,2.3156250026075003,2.7187499962754695,2.63437499105953,2.309375014156406,2.103124942628124,2.001562498509844,2.0062499940393748,2.1593749672151565,2.331250019372344,2.2687500305462502,2.0359375011154683,1.9750000089385944,2.243749998509687,2.178124979136564,2.0749999694509387,1.9640624728059366,1.8281249701999995,1.7234375253300003,1.6468750350150019,1.6000000238399996,1.5531250126649991,1.5468750111749991,1.5234375055874994,1.3114754010426064,0.9652173985604351,0.5789473652837895,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3133333086986674,1.4421874862175,1.4937499985099996,1.4921874981374998,1.4343749843549995,1.3640624675925002,1.2703124824924987,1.1640625316625004,1.0515625122923447,0.957812495529313,0.856249995529625,0.7328125005587969,0.5812500054016094,0.3812500071943438,0.2333333377653077,0.10000000149,0.10000000149,0.10000000149,-1.0,-1.0,1.1199999945508574,1.6625000163900003,1.7734374795124972,1.7999999821199997,1.7890624888249993,1.7546874973924973,1.7312500067049972,1.7921874914324998,1.9359374735514054,2.0515624620007804,2.112499944863125,2.190625034269065,2.1812500208581267,2.1015624068651557,2.0999999046299997,2.1453124694495322,2.2000000476800023,2.168750006702189,2.0624999552950003,1.9843749962750001,1.8624999672200002,1.8203124571624991,1.8812499716900009,2.0218749660992184,2.248437505215157,2.5281249918037494,2.5374999977642183,2.2953125126667184,2.140624962744531,2.0203124769026566,1.9343749843550013,1.923437481747501,2.0531249754120315,2.3890625014906255,2.420312527568905,2.092187484726405,2.104687487706719,2.478124987334219,2.442187506706719,2.300000023097812,2.140624959019532,1.9687499813740628,1.8249999657299982,1.6796875372500006,1.562500014900001,1.507812501862501,1.4624999985099996,1.2156250039111718,0.45714286608325005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,0.10000000149,0.10000000149000002,0.190000002831,0.37857142835864294,1.395238084453381,1.587301608114286,1.5984375234674997,1.5484375115474993,1.4624999910599996,1.412499979139999,1.3515624683375,1.2984374891975006,1.2546874973925,1.1968750059599997,1.1281250063323744,1.0406250087534539,0.92031250800861,0.7562500040509847,0.6392857150306964,0.4542372933888305,0.23846154258788468,0.18750000465650002,0.5388888890542222,1.3562500230018761,1.723437525330002,1.804687453437497,1.8874999731799995,1.8999999761600008,1.8984374757875009,1.9328124839824996,2.0156249627465614,2.143749978390314,2.225000023840001,2.2171875312900013,2.2000000476800023,2.1656249985065634,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0796874240020307,2.0031249970196874,2.0,1.9296874832375,1.9015624765325008,1.8781249709449985,1.9499999824920322,2.13281247764672,2.2953125238420307,2.1937499828623443,2.0687499660982813,1.973437482491564,1.90624997765,1.8546874653574963,1.8578124661024973,1.9374999832373447,2.1437499746662505,2.3718750141587495,2.570312499999375,2.7343749888245306,2.837500024587811,2.7203124947842183,2.4546875134120305,2.1281249783921883,1.5109374932947808,1.5859375167624696,1.6265625264475017,1.4718749932949995,1.3234374672199993,1.1343750283100007,0.7578125004655938,0.27777778377947226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,0.10000000149,0.10000000149,0.08541666793937508,0.10000000149,0.1666666691500001,0.2509090984408727,0.300000011921,1.6314286027611435,1.6890625450725028,1.6000000238399996,1.5859375204874997,1.5687500163899997,1.5515625122924992,1.529687507077499,1.520312504842499,1.5078125018624993,1.4874999970199991,1.4656249918049993,1.4296874925499992,1.4124999977649992,1.3843750022349992,1.3437500027936398,1.2500000013967654,1.1640625074501718,1.3578125120829063,1.6968750469350027,1.7000000476800028,1.742187507450002,1.8046874552999972,1.8609374668474976,1.909374978395001,2.035937465726406,2.157812487330783,2.215625032780003,2.2749999761599984,2.296874955299998,2.242187507450001,2.198437545444846,2.1875000297987524,2.1812500208581276,2.1453124694495327,2.0999999046299997,2.0999999046299997,2.0656249374134372,2.0,2.0,1.9562499895699998,1.8984374757875007,1.934374984355,2.0156249850984373,2.0968749113356244,2.0249999761575,1.926562482492501,1.8421874623774968,1.8015624526924972,1.799999952319997,1.8406249620050004,1.9015624765325008,2.009374978020626,2.2468749992549997,2.4031249880782823,2.5546874925495313,2.6796875186278113,2.4999999999998446,2.048437494784531,1.7953124903134383,1.7984374687099967,1.8437499683374992,1.814062463122497,1.6640625279375014,1.4390624854725,1.1640625149000003,0.8328124955295938,0.3203389894657797,0.10000000149,-1.0,-1.0,0.40000000596,0.5727272683923637,0.4333333373066666,-1.0,-1.0,-1.0,
-1.0,0.20769231250638465,0.1942307735576923,0.1548387119845162,0.10000000149,-1.0,0.10000000149,0.21200000733135993,-1.0,1.584782628907827,1.6921875458175029,1.6625000387400029,1.6625000387400029,1.6687500402300028,1.660937538367503,1.6453125346425033,1.6375000327800036,1.6421875338975036,1.6375000327800036,1.6375000327800036,1.6406250335250037,1.6593750305450023,1.6796875223500005,1.6843750327800013,1.6531250365050028,1.612500026820001,1.6640625391125028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.742187507450001,1.799999952319997,1.8906249739250005,2.039062462746094,2.1718750074471886,2.2687499821199992,2.303124956790311,2.3468750193746866,2.3671875223545324,2.3359375037285925,2.2671874836099986,2.2203125283100014,2.2000000476800023,2.1875000297987524,2.1546874828604716,2.1312499493331263,2.1124999336871872,2.0734374411385934,2.05468744784453,2.051562450824842,2.0812499411384366,2.1093749217662494,2.095312409100468,2.037499964236249,1.9765624795112493,1.9546874742962488,1.9562499802567177,1.9374999850999994,1.9328124839824998,1.8578124661024975,1.7656249962750028,1.7718750052150019,1.6687499973924997,1.5017857030039106,1.3539682513190792,1.8482758258969656,1.6250000149000006,1.8171874769050005,1.914062470199218,1.8921874742975002,1.8015624638674983,1.6812500432100028,1.5546875130374993,1.3796874880799996,1.121875005773578,0.7758620674238278,0.536363640292,0.5000000074505,0.4333333392934666,0.58800000250338,0.6484375027939844,0.5181818243228485,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6250000124172916,1.6365384940892318,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7015625461900026,1.7187500298000002,1.7343750148999981,1.743750005959997,1.7562499940399972,1.7828124854724987,1.8234374765325012,1.865624967965001,1.8265624586524982,1.7890624627499971,1.7156250327800007,1.712500035760001,1.7296875193699988,1.735937513409998,1.7281250208599996,1.7015625461900026,1.7296875193700003,1.799999952319997,1.868749968709999,1.9453124869625014,2.040624961255938,2.1546874828609384,2.2687499821199992,2.400000061842187,2.482812516391717,2.398437578233594,2.299999952319998,2.2703124806299986,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2062500417200033,2.2250000238400016,2.23750001192,2.2500000298012486,2.2625000141559353,2.2781249955293745,2.3046875074507804,2.253124997019999,2.14374996348922,2.046874955295312,1.9406249858450009,1.7984374612599974,1.6906250454450023,1.5484375115475,1.0671874955298748,0.4046875082420938,0.4500000007449,-1.0,1.400000008252308,1.78571428145643,2.179310325917586,2.109374977646563,1.9312499742967186,1.7328125145275,1.6265625301725015,1.5468750111749994,1.3796874731799997,1.1687500197424692,0.9343749992545942,0.7078125011175938,0.5301587378221428,0.41346154361932697,0.35416667132304175,0.26507937009353955,0.287500010803375,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.3578947355091318,1.3125000148999217,1.6937500461900021,1.7000000476800028,1.739062510429998,1.773437477649997,1.7999999579074977,1.8359374608875008,1.8578124661025013,1.879687471317501,1.895312475042501,1.8999999761600008,1.8937499746700002,1.8499999642399967,1.8015624526924972,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.796874955299997,1.781249970199997,1.726562522350001,1.7703124806300006,1.8015624526924972,1.8296874593974968,1.8874999731799986,1.9890624787659386,2.1296874769006258,2.287499997766405,2.3500000238449985,2.292187500746717,2.2015624940378156,2.153124980625312,2.1374999582737493,2.1390624605089057,2.1796875186229703,2.2000000476800023,2.2312500178800008,2.2999999709457786,2.3500000163943744,2.4109375253339067,2.496875006705625,2.5984374992539068,2.667187485842816,2.648437485095783,2.5374999642362503,2.3812500424709375,2.203124988822657,2.045312456785468,1.9249999821200008,1.821874957534998,1.696875030172501,1.528125006705,1.2562499884524998,0.7390625057738596,0.2296296358107778,0.10000000149,0.10000000149,1.3500000138413153,1.9124999772753122,2.0468749869609377,1.9718749690804689,1.8124999757874984,1.6484375353875014,1.6000000238399996,1.5562500134099995,1.4312499985099991,1.1859375070775,0.8640624964607346,0.5571428686381071,-1.0,0.36562500800909387,0.26562500814900003,0.21372549440327454,-1.0,0.300000011921,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,0.5969697008977579,1.1983606678530168,1.6437500161106253,1.7906249575349975,1.820312457162499,1.892187474297501,1.9124999791400004,1.9015624765325008,1.8999999761600008,1.8999999761600008,1.8984374757875009,1.8671874683375012,1.8718749694550008,1.8749999702000009,1.8749999702000009,1.8828124720625008,1.8874999731800008,1.8765624705725008,1.851562464612501,1.8078124541824978,1.799999952319997,1.793749958279997,1.72500002384,1.7109375372500026,1.762499988080001,1.799999952319997,1.8374999612599967,1.9546874780215633,2.1140624619995316,2.201562520113909,2.1859375275635955,2.0687499344331246,2.0109374895689065,2.0,2.0328124687067186,2.1171874292167185,2.2140625342700018,2.312499981376716,2.4171875566264065,2.5296874716870326,2.623437460509218,2.696875024583908,2.7796874716899986,2.7218750268200003,2.6703125052120313,2.576562456784843,2.4828125089410933,2.29062501341125,2.0640624668434375,1.9062499776500008,1.7890624683374985,1.6296875309175005,1.3758064431535477,0.90163934914759,0.5442623002605408,0.22241379847286205,0.16000000238400003,0.10000000149,0.8500000002483333,1.306818187236364,1.4328125026074994,1.4999999999999998,1.5187500044700006,1.5109375026075005,1.5031250007450008,1.562500014900001,1.6406250335249997,1.5343750081949998,1.0890624998133906,0.6687500048429063,0.32666667004393335,0.404878054449927,0.30909091550278783,0.28235294684454926,0.325000008568,0.2142857196074287,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5764705898129411,1.1782608605601086,1.7687499690824986,1.8999999761600008,1.9609374906875003,1.98749999702,1.9624999910599996,1.9374999850999997,1.92499998212,1.9281249828649998,1.9374999850999994,1.9374999850999994,1.9390624854724994,1.9374999850999994,1.921874981375,1.9046874772775007,1.8999999761600008,1.884374972435001,1.8140624556724985,1.799999952319997,1.798437453809997,1.774999976159997,1.7624999880799972,1.7953124567899972,1.8015624526924972,1.8906249739250007,2.0312499701968747,2.0999999046299997,2.1875000297987515,2.0640624463542183,1.9843749962749997,1.9999999981373437,2.060937441883905,2.132812451568282,2.2875000052167183,2.4500000365090626,2.5671874359232825,2.6515624783901584,2.7078125402299995,2.756249994039997,2.748437501489998,2.703125044700001,2.75937499106,2.770312473179843,2.456250004470781,2.154687464234689,2.0062499903140627,1.8906249739250003,1.7093749940399996,1.2160714321901247,0.896875005214875,-1.0,-1.0,0.3040000046787602,0.43269231170384637,0.48918919305535136,0.40000000596,0.8142856998102143,1.0097561027936097,1.081250011919813,1.1125000119200008,1.0843750145275002,1.1343750134100008,1.1640625037250008,1.1640624944122506,1.1984374932945943,1.0812500063322192,0.7322033911438305,0.54999999701975,0.5627907064072325,0.3517857212571251,0.29285714788610706,0.3711538511111347,0.3250000084516095,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298000006,0.20000000298,0.5250000208607499,1.1206896572280345,1.762711848244068,2.0015624929218747,2.035937465726405,2.060937441883905,2.0749999582749994,2.0749999582749994,2.0749999582749994,2.0874999761562507,2.099999964235001,2.0906249582746876,2.068749953059687,2.04218745976578,2.0093749873337496,1.9640624914324996,1.9124999791400004,1.896874975415001,1.856249965730001,1.8249999582799996,1.8343749605150006,1.8531249649850015,1.864062467592501,1.8874999731800006,1.9562499895699998,2.0671874359232807,2.0999999046299997,2.121874935922187,2.0859374180414054,2.0406249612559364,2.1015624403929687,2.1640624813707845,2.268750015646404,2.396875046195782,2.5000000000000004,2.598437443373594,2.6796874515701594,2.7484375052151577,2.7265625223500005,2.6984375454448446,2.6578124910560974,2.593749988822186,2.425000004471719,2.214062508193908,2.0828124321976555,1.9781249947850004,1.8765624705725,1.6015625027937657,0.7027027091461352,0.300000011921,-1.0,0.40000000596,0.6406250051222501,0.5982758705986033,0.42142857682123835,0.40000000596,-1.0,0.5499999970195,0.6339285746216429,0.7890624944120312,1.0546875130375013,1.0171875040975005,0.8936507787022381,0.6785714333610893,0.5431818264451134,0.4525000095366251,0.5096774223831292,0.5,0.300000011921,0.300000011921,-1.0,0.10000000149,0.160000002384,
