-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44545454870545453,0.5104166741172084,0.5109375026077188,0.5,0.5046875011175938,0.459375002886906,0.38593750679826555,0.2920635020921905,0.22000000476819997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.181818203490909,1.7333333265214288,2.290476200127143,2.6921875067059373,3.007812488822656,3.3000000156478118,3.514062460511406,3.4062499850982806,2.9812499992553128,2.4671874977648445,2.074999980628125,1.8203124739249978,1.6421875338975016,1.4953124988824995,1.3843749724349999,1.2874999642399987,1.1640625335250008,0.9515625112679694,0.8756097497007319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714285646165715,1.01250000297925,1.1551724261239653,1.2796874903150006,1.3515624664750001,1.3843749724349994,1.3671874683374998,1.3343749605150004,1.2859374675924988,1.2031250447000008,1.1546875368775007,1.1000000238400012,1.0984375234675012,1.0593750141550013,1.0,0.9968749992549375,0.9406249858438125,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.899999976158,0.8968749772755937,0.9124999847262187,0.8307692305399808,0.756250001490125,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49230769276615394,0.5403508868134386,0.53750000894075,0.4765625013968748,0.4328125040043747,0.4062500055874999,0.4000000059599999,0.4000000059599999,0.37343750754339056,0.24561404306110535,0.257142865232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7294117650564707,1.7210526299059297,2.2421874869614076,2.506249986588437,2.7546874992551564,2.9750000089412487,3.007812503724999,2.867187496274219,2.5281249992550006,2.1359374783934375,1.879687484353906,1.7046875078224994,1.590625006705001,1.5281250067050016,1.4749999940400005,1.3937499746699982,1.3078124541824985,1.2890624627499987,1.2921874802574989,1.4637931112579312,1.701923056292115,1.8295454437070446,1.8312499783934375,1.7045454708,1.4765957391012774,1.3418181679476362,1.2171875014900002,1.3156249932949997,1.4124999810024992,1.4906249977649992,1.542187510057499,1.542187510057499,1.4937499985099998,1.4124999791399997,1.3578124661024993,1.2312500178800008,1.1234375294275007,1.0578125137825003,1.0218750052149064,0.99374999850975,0.9749999940395,0.9718749932944375,0.9343749843536875,0.899999976158,0.899999976158,0.8968749772755937,0.8609374901279219,0.8437499962746875,0.8265625024214531,0.7718749996274532,0.6053571474871429,0.6205882482669706,0.300000011921,0.300000011921,-1.0,-1.0,-1.0,
0.30232558780607,0.313043484869,0.4000000029802,0.2000000067055,-1.0,-1.0,0.300000011921,0.40000000596,0.4711538478730769,0.5031250012107188,0.45625000260749965,0.41250000521499985,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.3828125069845468,0.26393443455944265,0.16428571726578575,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333446856189,2.1310344708372067,2.7453125156471847,2.7484375014899993,2.65312500297719,2.5625000074493727,2.475000005215471,2.3484374918039075,2.1328124888246878,1.8624999932940627,1.6578125115474995,1.5312500074500013,1.4390624854724994,1.3609374668474976,1.3031249716900006,1.2562499940400014,1.2640624865900005,1.2999999523199985,1.3234374579075006,1.3765624705724997,1.5390625093125003,1.801562484354999,1.9281249828650007,1.9265624824925,1.80624998361,1.6890625096849996,1.6000000219775028,1.5765625182525016,1.5859375204875015,1.626562530172503,1.657812537622503,1.6546875368775031,1.643750034270003,1.5906250216050002,1.4578124899424998,1.2046874938536722,1.0140625089396562,1.0109375026071874,0.9359374847262187,0.8640624899416562,0.8390624979510781,0.837499998509875,0.8453124957158906,0.8499999940395,0.8843749817459687,0.91249997913825,0.9656249918038442,0.9843750037243757,0.8786885191181968,0.6978260978409131,0.4578947393517895,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.39615385234330786,0.4967741937406452,0.5000000054185909,0.3894736947197895,-1.0,0.300000011921,0.37118644835554243,0.4625000022350157,0.4812500011174999,0.4093750054012499,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.43125000409750003,0.46562500204875007,0.43906250363190646,0.3484375049591252,0.2025641061555641,0.23333334177733334,0.0,0.0,-1.0,-1.0,1.6742857115606287,2.4765624962740613,2.6359374970203127,2.4546874873334374,2.2390625011179677,2.040624985471719,1.8640624936660932,1.6812499947846875,1.5281249973925004,1.4249999858449978,1.3468749839825,1.2812499925500016,1.2203125096849996,1.1671875286825002,1.137500032780001,1.181250043210001,1.2703124880799992,1.3921874742974996,1.5062500014899995,1.6140625271925022,1.7578124981374998,1.9578124750412493,2.1062499713140634,2.1499999761575017,2.135937476530002,2.0281249731775,1.874999966474688,1.7749999798849974,1.7499999999999971,1.7609374895699972,1.72812502086,1.7000000476800028,1.7000000476800028,1.6734375413475016,1.5796875189974995,1.443749997764999,1.2531249988823747,1.2203125003724997,1.0828125067047194,0.9187499936668128,0.8203125046566406,0.800000011921,0.8093750085682188,0.8562499927356406,0.9687499934803285,1.2062500044699687,1.473437508567501,1.4656250011174694,0.5749999987229645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.420000004768,0.48611111193888895,0.5,0.44375000335249987,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.470312501769375,0.5,0.5296875070780938,0.5906250188128281,0.6265625050291562,0.5535714338932322,0.3525423788922374,0.2038461571701155,0.21250000316625,0.5166666631896667,1.6781249940392813,2.214062511921718,1.89999998919625,1.706249997019687,1.5656249951575012,1.4359374884524978,1.3218749891975008,1.2187499999999998,1.1296875104300008,1.0765625182524066,1.0640625152725,1.0546875130375002,1.0578125137825,1.1062500253300016,1.151562536132501,1.217187527564999,1.329687459397499,1.4453124869624998,1.5656250156449998,1.7218750212325,1.8734374735524992,2.173437483607656,2.4625000022357812,2.5499999560403133,2.4734375216073428,2.3656250573718745,2.1781249921765626,1.8859374634942176,1.7765624746700002,1.746875002980003,1.7046875432100026,1.6796875428375007,1.5968750230950002,1.5328125078225008,1.5515625122925012,1.5921875219775,1.6218750290550021,1.5625000149000001,1.3671874813749996,1.089062517507469,0.864062488079,0.6484375055879065,0.7187500027939687,0.9343749918041253,1.200000006705,1.5671875085675004,1.7671874817474988,1.3390625054011405,0.4388888956358057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45263158177052637,0.4064516184787096,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4000000059599999,0.4437500033525001,0.5,0.5,0.5750000178815,0.6421875087544844,0.7093749903141875,0.75,0.7296875026077188,0.7046874980441875,0.7343750054711254,0.9624999997903904,1.6406249962749997,1.7109375093124997,1.47499999404,1.3390624672199989,1.21562501043,1.082812516017344,0.9687499962741563,0.89218749105925,0.9015624774618594,0.9109374787657187,0.9781249947844065,1.0671875122925008,1.1984375063325001,1.3374999929224993,1.3718749731799993,1.384374972434999,1.4296874832374993,1.4749999940399998,1.5046875011175,1.5296875052150012,1.6250000018625006,1.8093749936664059,2.0828124992553136,2.2374999970198424,2.2312499918043747,2.1609374806281245,2.170312479137969,2.109374975783282,1.829687487334843,1.6921875439550016,1.646875035014999,1.57500001788,1.4781249947849997,1.3828124720625,1.328124960887499,1.3468749951575012,1.4375000037250003,1.5250000078225008,1.4734374936675003,1.1343750040974065,0.7859375001862656,0.720312498509875,0.9281249959019378,1.1750000137825003,1.4453124888249997,1.685937527565002,1.698437515645001,1.3343750014900002,0.45762711914911874,0.13333333532,-1.0,-1.0,0.10000000149,0.21818182278745457,0.20000000298,-1.0,-1.0,-1.0,
-1.0,-1.0,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.42187500465625016,0.4406250035387502,0.43750000372500025,0.43750000372500025,0.43906250363187527,0.4578125025143751,0.487500000745,0.5,0.5,0.506250001490125,0.5968750230969375,0.6515625054017031,0.7078124899416562,0.800000011921,0.8999999854712812,1.0718750171349694,1.2828124929224995,1.5750000011174998,1.8765624854725,1.7312500011175,1.4109374843549993,1.1890625171350002,1.0234375055872813,0.91249997913825,0.8578124912455156,0.9140624906866252,1.0359375067045007,1.1562500055875,1.3078125026074991,1.5171874985100007,1.7015624996274998,1.7468749992549992,1.6375000290550015,1.6078125257025018,1.6593750249575019,1.6937500089399986,1.6453125141550007,1.5406250096850005,1.440624985844999,1.4406249858449989,1.58281251788,1.7828124910599998,1.8640624675924964,1.857812466102496,1.8546874653574958,1.9390624631206237,1.9999999683348433,1.77499999851,1.6250000279375016,1.600000023840001,1.5765625182525012,1.5796875189975024,1.5000000000000004,1.1609375067049066,0.8285714324028214,0.68412699207373,1.082758614215862,0.90749999582755,0.787500001490125,0.8140625003725313,1.0453125108022507,1.2874999884524994,1.515625003725,1.6609375383675005,1.5765625182524998,1.3109374884524994,0.910344832929345,0.48636364394968185,0.3500000089405,0.4666666726269334,0.41800000846374,0.48281250870781256,0.5090909166769394,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5,0.5,0.5,0.5,0.5015625003725313,0.5250000059605,0.543750010430875,0.5593750141561875,0.5906250216068125,0.6109375199304219,0.687499992549375,0.7078124899416562,0.7953125108034063,0.8578124921768437,1.015625003724594,1.3078124951574999,1.7703124955299998,1.9656249936673442,1.521874997765,1.1765625141550005,1.0203125048423436,0.9203124810009062,0.9359374847261875,1.031250005587032,1.20625000447,1.4031249899424991,1.592187508940001,1.8015624918050002,2.024999968706875,2.196874976158435,2.1453124843534384,1.9343749731785937,1.8218749742974978,1.815624985845,1.8562499880799999,1.864062467592497,1.7937499675924968,1.6953125242125004,1.639062533152503,1.6109375264475,1.7328125163900023,1.8187499642399985,1.8046874534374973,1.7062500398575025,1.710937526075002,1.8781249783940621,2.048437464981094,1.8421874847270305,1.7328125163899986,1.72031252831,1.782812468709997,1.767187485472498,1.362500001676172,0.5312500067519219,0.20500000342705,-1.0,0.6076923070044618,0.7821428477763571,0.8293103359896035,1.0609375145274067,1.2765624895699998,1.4468749873350002,1.5468750111750005,1.5062500014900002,1.348437465729999,1.1328125297999696,0.8734374968333908,0.6796875027939375,0.6809523810469841,0.6711538445490961,0.5958333338299999,0.5587301708403334,0.5749999955295,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.496296296517037,0.5,0.5,0.506250001490125,0.5843750201166875,0.600000023842,0.600000023842,0.6031250227244063,0.6031250227244063,0.6843749936669687,0.699999988079,0.7140624914317812,0.800000011921,0.8359374990686719,0.9421874862163124,1.2156250067050003,1.5890625063325006,1.5843749959025,1.1671875137825005,1.0078125018625,0.9999999999999376,1.0390625093124075,1.1718750130375,1.3812499940399994,1.5937500093125012,1.743749998509999,1.8906249776496875,2.0656249746667195,2.290625005961406,2.4999999925493754,2.3031250163915624,1.9218749664737493,1.7593749910599987,1.7250000238399994,1.746875002979997,1.7984374538099972,1.799999952319997,1.798437453809997,1.7578124925499974,1.72031252831,1.7000000476800028,1.7093750387400029,1.756249994040002,1.6765625420925017,1.6000000238399996,1.6671875268200005,2.0718749910599996,2.212499996646875,1.9234374705715624,1.8390624616325009,1.78437497467,1.7624999955299996,1.65468750894,1.0484374989756873,0.37037038030444447,0.20000000298,0.20000000298,0.489473693072658,0.7812499962746875,0.9953124988819377,1.1875000242125007,1.323437467219999,1.4078124780224992,1.41249997914,1.3453124631224984,1.2250000182525007,1.0781250186250009,0.9109374899416562,0.7285714234624285,-1.0,0.4593750024213127,0.5984375141561875,0.5647058860928039,-1.0,0.10000000149,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07857142974214286,0.32142857688319654,0.47968750097782803,0.5,0.5593750141561875,0.600000023842,0.6031250227244063,0.6171875176952344,0.6578125031665156,0.6937499903141875,0.699999988079,0.699999988079,0.706249989569125,0.801562510430875,0.8999999770893281,0.9578124899416562,1.0593750141550005,1.2093750145275004,1.1750000268200005,1.0953125227225011,1.0796875189975017,1.1453125253300003,1.2734374925499998,1.50468749553,1.8234374895692185,1.9812499675901554,2.012499965726874,2.1437499858414095,2.2687499783948426,2.281249985100779,2.187499990687031,1.8296875022345316,1.7624999918050017,1.7984374538099972,1.799999952319997,1.799999952319997,1.799999952319997,1.8218749575349993,1.865624967965001,1.8874999731800004,1.8562499657300011,1.785937475042498,1.7093750387400015,1.7000000476800028,1.6640625391125008,1.5812500193699999,1.5671875160175,1.88437499664672,2.5015624947843738,2.298437494784375,2.007812477648125,1.8015624843549998,1.3016128943817096,1.0770491791556724,0.9524590187383283,0.6413793155345173,0.25600000739088,0.20000000298,0.5333333536983333,0.7590909112583636,0.8968749903141875,1.0671875160174695,1.1890625264475,1.2671874910600014,1.2968749813750016,1.2734374795125012,1.2000000420925003,1.096875023095001,0.9390624919905781,0.6312500052153438,0.10000000149,0.2853658613633904,0.4454545523179699,0.20196078805352966,0.23750000664333337,0.21836735323367348,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.24705882677235297,0.4152173948999348,0.5953125199304219,0.6703124986961406,0.6968749891965937,0.699999988079,0.699999988079,0.699999988079,0.699999988079,0.706249989569125,0.7531250007450625,0.800000011921,0.8937499811871719,1.0187500044700004,1.1140625271925013,1.1500000357600009,1.173437532035,1.2125000115474989,1.2437500040974987,1.3312499709449996,1.4734374936674994,1.8031249959023439,2.2140624914317186,2.32968752458828,2.2437499910593734,2.259374983609687,2.117187475784374,1.8249999955293752,1.5781250167624992,1.5843750201149995,1.6765625420925026,1.7734374776499977,1.8312499597700003,1.864062467592501,1.9031249750423438,1.9781249705704675,2.0546874701964057,2.0874999724309378,2.0531249642359377,1.9031249769050005,1.7781249750424977,1.7000000476800028,1.6625000387400024,1.5906250216049995,1.5812500193699999,1.86249998211875,2.6234375163918746,2.876562498509845,2.232812494039531,1.4142857140728036,1.0875000003723438,-1.0,-1.0,0.6100000154973,0.6596153934414999,0.6351351341282703,0.20000000298,0.6500000059605,0.797560978226561,0.8999999901279219,0.9937499985094688,1.050000011919969,1.1437500342700004,1.1593750379950003,1.0984375234675012,1.023437505587375,0.9031249918043125,0.5627118677405595,0.10000000149,0.17906977132295365,0.2089285756060357,0.18392857456826792,0.2384615448803847,0.3328125099650468,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.13478261070391312,0.10000000149,0.275000002235,0.4827586319938966,0.6491525415646779,0.7015624884515312,0.699999988079,0.7015624884515312,0.731249995529625,0.768750004470375,0.7968750111759375,0.8031250108034063,0.8640624890103281,0.93749998509875,1.0296875070775005,1.1671875324075003,1.30624996871,1.3531249649850001,1.454687489197499,1.431249983609999,1.4749999940399994,1.63750001788,1.9671874716878126,2.3562500253329683,2.528124973177188,2.403125029059375,2.318750027568437,2.1687499899414058,2.0078124776487494,1.8937499932939064,1.821874994784375,1.839062483982501,1.9156249742970306,1.9937499705701553,2.0921874791371886,2.1984374858434363,2.3078125305485924,2.3718750476856254,2.3859375454510934,2.2343749999993756,1.999999964609531,1.8218749575349977,1.712500035760002,1.6953125465625023,1.6031250245849995,1.6062500253299996,1.8296874929223441,2.337499998509375,2.998437482862344,2.682812495157344,1.3918918838379732,0.899999976158,-1.0,0.800000011921,0.6546875066124219,0.5258620761591205,0.5476190525860237,0.22500000521525,-1.0,0.550000011921,0.675000003406,0.8109374977648125,0.9093749867751406,0.985937496646875,0.9936507930825557,0.8785714251653571,0.781818178567,0.5950000036507247,0.535483885196,0.40000000596,0.20000000298,0.20000000298,-1.0,0.300000011921,0.43500000387425003,
