-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3555555376736113,2.8898305084742377,3.446874994784218,3.2562500014901574,2.740624994039844,2.3390624988821878,2.135937489569063,1.8841269735303174,1.6199999809280001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8366666615013,1.4558139415676976,1.703448272984828,1.8296874910590626,2.0749999862167186,2.3406249992548442,2.57656249403875,2.8156249970198437,3.1609374992546875,3.520312495529844,3.8999999985100002,4.248437501490155,4.482812494039532,4.646874986588907,4.568750001490156,4.264062494039532,3.8218749873342186,3.107812494039999,2.6219512253265846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.099999938692857,2.109374996275,2.7017241346427583,3.6421874910593752,4.321875002235314,4.839062511920937,5.259375013411091,5.621874950826251,5.932812556624218,6.193749949335783,6.403125092387182,6.576562426983284,6.706249922515008,6.8296875953665594,6.953125044704213,7.040624961255938,7.099999904630006,7.110937394200008,7.089062415062352,6.998437501490002,6.87343755364406,6.700000002979995,6.487499989569381,6.293750025331871,5.9859374910595315,5.342187497764999,4.453846179521538,2.837500035764375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.375000029800417,3.3515625111759375,4.099999994039687,4.532812494784689,4.835937507450623,4.621874999254843,3.83749999851,3.210937503725312,2.7359375022350005,1.7736841963053687,1.2428571496685714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0235294191270587,2.2137254850533328,2.5156249850987495,2.42656248435297,2.551562506705781,2.64687498658844,2.749999985098281,3.0218750089407815,3.482812505215312,4.068749997764999,4.615624986589375,5.06250000745078,5.346874982118282,5.51874995976735,5.501562491059066,5.303125023841716,4.937500007450625,4.4640624970200005,3.92187498137375,3.405172409683103,3.2346153992863456,3.1454545259463633,3.1843750104312494,3.459090926430909,3.197872344483617,3.3109090761705455,3.4468750059604685,3.928124979138594,4.345312505960313,4.659375019371717,4.917187474668129,5.164062470197654,5.428125061094842,5.701562456786253,5.92968756705562,6.098437428474845,6.235937528311723,6.362500026822187,6.501562483608122,6.6671874150643795,6.848437614738745,7.040624961255941,7.201562412084375,7.306250065564994,7.3484375849374945,7.30000006407468,7.174999929964847,6.932812519371561,6.526562482118439,5.537500035017499,3.223214280392483,2.211764687125001,0.320000004768,0.699999988079,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7263158057852628,2.3887096778038712,3.3796874955296876,4.279687486589218,5.103125028312188,5.634374976157811,5.7234375476839014,5.174999982119063,4.206249993294687,3.4687500074506246,2.8000000007451558,1.827868845619426,1.0357143096607142,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,1.380952380952762,3.1948275956612067,3.45624999702,3.2343750037248435,3.10156250372328,3.095312502233904,3.162500005215782,3.3171874955293745,3.5874999985096876,3.9921874776487494,4.523437492549377,5.024999976158595,5.434375062584061,5.717187449336561,5.904687568545311,5.898437574505933,5.51718749105922,4.9656249806285935,4.356249988079531,3.857812490314219,3.6140625029801554,3.5687499791368755,3.642187446354219,3.814062476157501,4.07187499851,4.387499991804374,4.640625000000002,4.842187479138438,5.001562513410781,5.104687459767032,5.168749950825619,5.273437492550309,5.406250089406405,5.490625008940939,5.62812487781016,5.410937510430314,4.464062485844686,4.6484374739237495,5.1125000081956244,5.568749979138595,6.012500017881249,6.417187489569219,6.739062517881249,6.968749962747656,7.084375031291715,7.090625032782183,6.949999988078907,6.626562498509843,5.432786871175018,3.2826087099050203,1.952631533144895,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.324999992337143,1.7906249910596876,2.3359374850984373,2.9093750007451558,3.632812496274844,4.499999996275,5.171875,5.50000002235172,5.3421874865887515,4.598437517881405,3.756249990314375,3.071875002235937,2.4999999962742194,1.7171874935744373,0.8615384646330256,0.633333325386,0.300000011921,0.1500000059605,-1.0,-1.0,1.8514285632542287,2.906249992549531,3.131249945608282,3.098437465726407,3.137499965725624,3.221875008194218,3.3671875223542176,3.604687482116719,3.853125024589061,4.140624947845625,4.537499964237969,4.982812516390469,5.421875022351249,5.789062529802812,6.056249946354691,5.664062492549064,4.68593750149,4.03437499329578,3.707812491802813,3.6390624828629674,3.7468749843535942,3.9640624932946875,4.281249996274998,4.687500000000001,5.1000000014900015,5.509374998509999,5.760937511921252,5.842187501490938,5.860937505960782,5.778124995529845,5.681250020861716,5.653124980628434,5.687499970196868,5.737500011919994,5.762500077483743,5.510937537996556,4.385937519371405,4.617187533527344,5.1359374895693755,5.5953124910592225,5.959375023841403,6.212500013410776,6.315625101326558,6.393749982118749,6.426562488079686,6.4218749776487485,6.268750004470469,5.621874984354374,2.3142857296121426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.799999986376,1.0685185238161112,1.510937508195,1.945312468335781,2.207812488077812,2.4906250163917183,2.9156250059606252,3.46718750149,4.006249986589531,4.46875000745047,4.754687502980314,4.554687514900625,3.7906249724334375,3.0406249985104683,2.603124983607188,2.431250017137814,2.2578124962746875,2.0160714175019288,1.8932203135260326,1.3826922963440003,1.1874999664737502,0.9333333339948889,2.214062500744781,3.3000000007448445,3.6468749754140615,3.832812510430157,3.970312487334531,4.062499985099063,4.054687477649064,3.9953124597671863,4.028125010431095,4.260937504469999,4.626562476158126,5.035937465728128,5.400000065564841,5.599999941885314,5.550000011920938,4.799999982118594,4.343750014900625,4.256249994040001,4.312500000000311,4.481249995529376,4.765625,5.19375000149,5.721874997019688,6.299999997019688,6.993750020861563,7.525000035762498,7.642187513411563,7.382812522350936,7.014062501490156,6.676562502980313,6.392187476158126,6.160937502980155,6.046874962747194,5.975000023842345,5.879687614739526,5.921875074507497,6.049999952315787,6.19687495380656,6.300000071524994,6.250000081954066,6.128125026821407,4.806250007822343,3.110937505959843,3.7703124992551564,4.210937477648594,4.526562478393905,4.72343749553047,4.243749998510312,1.4333333406180555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8499999940395,1.1294117721849022,1.7609374970196876,2.0656249653532814,2.2296875044693745,2.410937517883126,2.692187484352969,2.9765625149020294,3.3312499970195315,3.7171874865889065,4.1015625111764065,4.29531254619344,4.1328125298012495,3.7718750014898443,3.459374990314531,3.325000010430627,3.33593750745094,3.4718749895696877,3.5734375119204698,3.5906249918051554,3.37031249050036,3.5156249958089534,4.395312499255157,4.779687494039533,4.907812528311405,4.960937499999529,5.042187497020468,5.16406250745047,5.321874998509846,5.4718750268218725,5.5437499955295335,5.5015624985098395,5.437500037252029,5.474999964238282,5.634375005961095,5.715625032782344,5.512499958276879,5.339062497020316,5.4828125089409365,5.73906250298,6.048437505960001,6.487499997020158,7.087500013410938,7.8234375193718755,8.637500002981092,9.426562510427967,10.01718747615828,10.140624955297652,9.66406251490172,8.868750005960626,8.176562540233126,7.573437526821874,7.0843750014903115,6.656249992549375,6.317187532782965,6.106249898671412,5.99531250447047,6.0078124925492205,6.103124909103749,6.125000022351096,5.8734375089399995,5.382812503725937,4.3687499817465625,4.131249986588906,3.7609374746692175,3.8734375126660936,3.9656249992551564,4.064062505961093,4.179687533527501,4.10468747094375,2.0525423641938634,0.3333333432673333,-1.0,-1.0,0.5,0.8818181698975455,0.7666666706403333,-1.0,-1.0,-1.0,
-1.0,-1.0,1.20000004768,-1.0,-1.0,-1.0,0.6636363538842728,1.331481474417593,2.017187476158125,2.456250004470625,2.9312499910590626,3.3093749992548447,3.451562508940625,3.5500000044704683,3.676562502980155,3.8593750037259373,4.068749956786563,4.27656250447078,4.450000055133596,4.556250020861407,4.665624998509063,4.806249998510154,4.992187500000002,5.156249992549687,5.393749997019687,5.634375020861095,5.74843747168922,5.807812474669532,5.793749995529063,5.818749979138909,5.8374999761578135,5.848437465727346,5.923437476158597,6.114062510430782,6.382812477648439,6.6562500223515615,6.924999989569376,7.123437471688437,7.304687529801876,7.531250029802342,7.900000020861562,8.410937517881406,8.917187556625626,9.365624994039687,9.804687507450314,10.33125001192078,10.898437500002657,11.53906248510047,12.17812497913797,12.601562455293752,12.639062553646873,12.253125011921874,11.471875026824998,10.446875020861874,9.514062494039532,8.709374994039376,8.053125061094999,7.44062498956953,6.859374992548907,6.406250081955152,6.140624865890007,5.993749998509374,5.568750023841877,4.783928594418215,4.403174627395396,4.6758620492355165,3.0550000220532008,1.7328124865884382,2.3734374959023437,2.914062488823595,3.0906250104314044,3.228125002235468,3.3109375014895326,3.4140624888237494,3.443749990313594,3.0620689803159316,1.9818181558096362,1.4999999702,1.326666673024,1.39799999833118,1.7609374905000157,1.6484848387313635,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7000000476800001,1.7854545398191277,2.853124998509219,3.4249999932946875,3.864062525332811,4.143749944865313,4.328125044703435,4.424999997019534,4.481249958276257,4.537499956786881,4.698437482118747,4.951562508940784,5.25937499850984,5.598437502980157,5.957812488079063,6.245312519371406,6.46562498062844,6.6296875327821825,6.7765625268223415,6.85937500745,6.80781250447031,6.732812531292653,6.600000023841404,6.476562470198287,6.428125008940002,6.4750000238410985,6.599999986589065,6.867187514901249,7.221874989569374,7.570312500000001,7.967187575996094,8.403125010430937,8.893749967217813,9.487499967218126,10.129687488081563,10.748437523842187,11.296875014903126,11.799999997020311,12.285937458274997,12.76562495529219,13.159375086439063,13.359374895679682,13.271874979132809,12.835937485100002,12.10625001788125,11.1718750149,10.282812505962658,9.51249998807922,8.731249988079217,7.975000053644063,7.340624980628907,6.8109374940393765,6.395312599836401,6.190624825660319,5.968749955295629,4.825000006705313,2.635937497019844,2.0900000095355002,-1.0,0.7653846213451154,1.0785714345315,1.8741379051368967,2.2281249985089073,2.289062485098125,2.4156249985092186,2.5031250007451566,2.5734375044712503,2.651562515646717,2.7265625186270297,2.621874999254686,2.2296875119223447,2.107936492042539,2.0999999802844234,1.6749999858446456,1.5634920672761907,1.3750000149,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.3210526171491048,2.3531249947848445,3.3906249962745316,3.879687491805,4.293750002979999,4.621874988079062,4.8218749910593734,4.896874979138753,4.956249989569534,5.123437523841872,5.385937489569377,5.7218750119210915,6.040624953806412,6.300000056624214,6.584374919534378,6.835937604307808,6.978125020862186,7.0656249374134426,7.099999904630006,7.121874883770166,7.099999904632511,7.003124997019534,6.871875077486091,6.78593754768343,6.809375092386244,6.953125044703594,7.185937456786097,7.503124997019845,7.86093755066453,8.295312494039532,8.779687494039532,9.328125014901406,9.929687500010001,10.528125002978125,11.068749979135937,11.523437514903124,11.887500002979685,12.226562470195312,12.565625026821875,12.785937473175002,12.799999997018752,12.542187497017187,11.981250032784374,11.242187514898436,10.465625002981096,9.651562511922812,8.864062488079218,8.12812501937203,7.482812508940469,6.934375010430469,6.492187537252338,6.282812558113756,6.212499856952504,6.2046874910579595,5.86718750745,3.951562475413437,1.9703703897970366,0.600000023842,1.20000004768,1.197368402230947,1.7046875059600002,1.8062499929225009,1.8124999981375014,1.8796874806290618,1.9468749612576555,2.001562476157969,2.0874999742951563,2.1249999850987495,2.1156249884514056,1.982812477275938,1.8035714455996428,-1.0,0.6937500108034063,1.0218749986959532,1.1274509803918829,-1.0,0.899999976158,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.415151527434121,2.5754098286391804,3.678124973550782,4.4234374836089065,4.853125065564843,5.1593749523157815,5.379687562584998,5.496875002979067,5.610937416554537,5.789062559604057,5.954687543214373,6.0421874597659375,6.137499913573128,6.325000010431095,6.584374986588905,6.80156254023344,6.931250065565305,7.023437477647656,7.124999880790942,7.201562315230322,7.196874864402192,7.1187498867518855,7.028124973177662,7.015624985098442,7.024999976157502,7.134374909102661,7.353125035762655,7.651562474668127,8.04843757301625,8.557812482118752,9.09531250596047,9.637499988080156,10.079687491062188,10.410937488081407,10.690625011924995,10.946874991059378,11.165624991057816,11.381250053645312,11.534374952317187,11.487499997021875,11.143749982117187,10.590624988081093,9.959375008942033,9.246875002980936,8.529687523842032,7.900000050664063,7.306250005960469,6.7765625044701565,6.343749985098909,6.115624941885471,6.1359373703601605,6.178124926985003,5.91129034565242,4.642622935967379,3.5163934152631158,2.017241346425206,1.32799997806752,1.20000004768,1.1166666944799999,1.4136363674290904,1.5234375055875005,1.5062500014900009,1.5453125108025012,1.5656250156450011,1.596875015645001,1.66250000894,1.726562503725,1.7046875078224994,1.6109375171350004,1.3312499951574683,0.2666666736204667,0.6097561070104633,0.7727272727272425,0.6745098087132942,1.0750000104299582,1.0979591796595098,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.8058823276988234,2.591304335906303,3.8671874888242197,4.820312507450467,5.2937500327825,5.58124992251344,5.717187434435943,5.770312547682819,5.8750000894074965,6.087499961256722,6.201562479137965,6.254687443376557,6.345312617718589,6.529687471687657,6.732812471688128,6.8828126117592126,7.039062462746409,7.223437443376564,7.359375134108747,7.390625074505154,7.337500020861872,7.192187435925,7.04218745976641,7.001562498509844,7.046874955296251,7.2296874746679745,7.564062505960468,8.001562550664218,8.409375041723282,8.784374997020002,9.021875023841563,9.093750014901406,9.149999961257341,9.281250044704063,9.490624994043594,9.681249961256718,9.73750007152406,9.64531247317844,9.362500026823435,8.965624988079064,8.503125034272657,7.996875010430937,7.481250010430781,6.932812511920468,6.421875000000157,6.032812528312027,5.867187589406089,5.890625104308274,5.83281251788156,4.800000041722145,4.006250046191877,-1.0,-1.0,1.6679999947546005,1.9903846039226925,2.05945944463946,1.39999997616,1.028571435382857,1.1658536544663904,1.1875000009311723,1.3031249884525018,1.2656250000000016,1.3046874776500006,1.3796874713174976,1.4218749813749985,1.4140624795124976,1.3609374668474976,1.1322033789205423,0.35000000894075,0.6325581489607907,0.7660714249525535,0.8749999978710716,0.992307699643,1.3500000005587345,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7333333492266666,1.6043478043165218,1.40000000596,1.30000001192,2.358620684722759,3.261016930564237,4.393749997019844,4.962500005960624,5.189062505960471,5.390625014901095,5.862499982118594,6.421874992549689,6.812500007450465,6.8218750208612455,6.615624926984537,6.6234374195339125,6.856250055134059,7.1062499657276605,7.357812486589219,7.598437525332031,7.828125037253281,7.951562538743751,7.92500003427297,7.725000038743281,7.426562488079064,7.187499970197499,7.064062438904851,7.092187412081725,7.307812541723591,7.599999934434849,7.846875049174061,8.015625074506714,8.042187534274216,8.043750084937498,8.11718756705547,8.217187546194065,8.301562525332658,8.3093749582775,8.298437461257498,8.175000041723436,7.971875019371407,7.693750023842031,7.318749994039687,6.850000001490156,6.356250002980156,5.953124985099064,5.65937498211844,5.59062491357344,5.731249913575311,5.832812607287496,5.281249999999532,2.7459459562556767,1.70000004768,-1.0,1.60000002384,2.2453124988824986,2.532758626443793,2.0642857267738104,1.33749996126,-1.0,0.699999988079,0.8517857108795356,1.0093750096846876,1.0453125117333597,1.090625021604907,1.120634938987953,1.0625000106429288,1.0568181899456819,0.879999999702275,0.899999985772484,1.0,0.5,0.5555555688011111,-1.0,0.5,0.62500001490125,
