-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5285714183539283,2.3960000038139997,3.3953124880787504,4.079687494785156,4.643750004470313,5.159374997019531,5.2203124836089065,3.579365079365397,2.44000005722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2999999739899994,4.690476156416667,5.60344834163155,5.173437513410936,4.382812477648594,4.1390625201165605,4.220312509686248,4.392187476157972,4.596874952316875,4.778125062583904,4.934375062585624,5.06093744188391,5.135937370360003,5.182812355461251,5.164062380791566,5.057812444865001,4.818750075996246,4.089062482118751,3.8146342184478064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3714285918628577,2.3812500163903123,2.9362068998401725,3.618749994784687,3.995312504470313,4.3124999813739056,4.623437501490157,4.921874992549529,5.173437543213591,5.428124971687347,5.656249999999843,5.825000032782808,5.973437495529067,6.003124982118289,5.960937477648752,5.957812502979995,5.887500010430779,5.737500019371094,5.534375026821874,5.334374979139531,5.23124991357562,5.199999809270004,5.220312386754067,5.237499952317505,5.139062412084687,4.759374976158281,4.105769244522691,2.631250008939375,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.033333309492667,2.220312496647656,2.9593750014899993,3.6968750059607816,4.332812495529376,4.923437491059218,5.512500010430624,5.8406250029804685,4.778125002980312,2.6456140237934025,1.4285714626285715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3882352814970589,4.0999999882880696,5.521875023842032,5.076562501490312,4.621874995530312,4.5265624746676565,4.607812404633128,4.673437364401562,4.696874819700313,4.785937637087185,4.871875122189996,4.9484375491751535,5.017187483608281,5.08593741804141,5.099999904630005,5.059374943374065,4.9703125283129665,4.898437596859996,4.860937610269057,4.784482791506719,4.6211538773317296,4.484090908007953,4.393749915064999,4.522727251052728,3.270212754290427,3.599999982661454,3.842187512665782,4.248437520116093,4.510937504470781,4.698437511920625,4.9046874716879705,5.201562501490157,5.546874985099063,5.528124973177503,5.406250081957493,5.3718750476837505,5.515624985098903,5.676562421024693,5.862500108777496,5.996875002980782,6.078124940395631,6.207812473177503,6.368749968707658,6.423437491059532,6.265625014901094,5.835937492549376,5.426562555133751,5.103124916554844,4.854687463492342,4.257812486961563,2.425000003405322,1.694117644254,0.5,0.5,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4699999809280002,2.6830188508300004,3.2234375029806244,3.518749997019376,3.971874978393906,4.614062525332031,5.299999997019532,5.946875005960624,6.465624988079221,5.954687491059376,4.626562509685469,2.6754098505262296,1.435714302848714,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.7142857086091905,2.78620688668631,4.382812496275467,4.096874993294686,4.140624962747344,4.379687584935938,4.634374901652969,4.775000095364997,4.80781265347875,4.828125126658124,4.892187602817498,4.984375014901565,5.062499940394694,5.114062391221882,5.115624889730163,5.099999904630005,5.089062415061098,5.015624985098439,4.968750029803125,4.937500059606249,4.959375038744062,5.079687424003442,5.234374992549061,5.30625008046562,5.215625040232027,5.120312504470465,5.190625011921248,5.324999980628438,5.453124985098906,5.504687495529527,5.537499994039373,5.618750020861405,5.909374997019688,6.354687497019844,6.2984374761584405,5.4359374977653125,4.056249998510001,4.760937497019843,5.553124971688437,6.189062513410627,6.621874995530154,6.809375010430316,6.849999994039219,6.710937522351562,6.41406251490125,6.173437416553284,5.931250058114373,5.467187486588592,3.960655736141345,2.2282608546636085,1.3631578762274734,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.40000002831,1.908620674035345,2.8328124992545316,3.4515624865892187,3.800000019372343,4.151562482118281,4.717187501490312,5.5046875029804685,6.3343749716879705,6.900000050663747,6.695312507450469,5.72187498211844,4.532812483609219,2.6546875028871093,1.0794871894593332,0.9000000158933333,0.300000011921,0.050000000745,-1.0,-1.0,1.0942857112201427,2.259374994784219,3.0828124918043747,3.6640625000001563,4.181249998509999,4.576562456786876,4.8109375908962475,4.920312575996873,4.987500011921252,5.089062429964538,5.226562492549058,5.346875019372185,5.379687547683749,5.31406252831281,5.242187462748119,5.171874880791876,5.109374895692039,5.062499940395475,5.051562450825787,5.081249922513758,5.112499922514378,5.17343740165281,5.268750049172807,5.375000119209372,5.457812540234219,5.562499970198131,5.740625001490309,5.960937492549536,6.182812504470466,6.392187476158126,6.55312500894031,6.701562486588908,6.945312507450624,7.385937511921094,8.00937502086172,8.395312488079062,7.198437519371561,8.215625002980156,9.262500002981406,9.890625007448905,10.181249886746253,10.068750008939531,9.446874991061405,8.625000014900936,7.695312529802344,7.0375000089404685,6.565624989569375,5.5093750096853125,1.9357142661300009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.8818181536436362,2.2249999907280555,2.63249999284825,2.837499998509844,3.2296875007450003,3.559374991803594,3.860937524588437,4.201562486588593,4.6468750089404685,5.32812498509875,6.193750008940781,6.843750007450312,7.2046874612573415,6.840625002980311,5.946875005960156,5.109374992549688,4.0875000003725,2.9749999919103574,2.284745768974881,1.361538460764923,1.0375000312903748,0.6388888822661667,1.7531249923629844,2.9859375059604685,3.5843749940395315,4.060937464237656,4.418750040233123,4.639062441885626,4.818750075995937,4.996875002980313,5.189062431454843,5.398437544703125,5.582812450826569,5.645312421023127,5.6515623852614105,5.56406243890485,5.42656257003578,5.340625151989686,5.3140626251678125,5.339062623678747,5.3750000596049965,5.404687531292031,5.429687567054375,5.493750005959848,5.542187459767195,5.6156249418856286,5.740624986589058,5.931250020861564,6.1593749821185915,6.406250014901095,6.659374989569373,6.932812504470314,7.2265625074506215,7.562500007450313,7.957812532783127,8.44531251490125,9.054687499999844,9.812500000004373,10.576562464235938,11.373437523845313,12.021874994039063,12.554687529804688,12.67187497018594,9.690624993295938,6.278125010431405,7.562500037252499,7.881250068545312,7.946874991059221,7.817187540233125,6.662500005215623,2.4527777863885003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.59999996424,1.8137254714968234,2.757812490686875,3.392187502235781,3.689062487332346,3.8656250275690596,4.026562474667659,4.253125011920623,4.554687470198125,5.018750011920938,5.6812499985101566,6.443750001490157,7.210937514901092,7.776562511920937,7.787500023842188,7.189062505960469,6.40468749404,5.745312497019844,5.132812496275,4.562499996274688,3.8187500042841096,3.5437500220713756,3.9328125156468734,4.10625001415547,4.1906249895693755,4.318749956787032,4.446874983609379,4.620312482118279,4.835937544703748,5.0890624150639105,5.356250084936402,5.59999990463266,5.7687500417225,5.906250089408119,5.868750110268746,5.723437421025625,5.6343748718514135,5.549999952315318,5.562499940393756,5.599999904632507,5.604687400162978,5.634374871850009,5.6624998450300055,5.692187376322499,5.796875074504996,5.915625073015623,6.0843749418857875,6.289062529802026,6.521874986589068,6.778125025331714,7.037499971687975,7.31562503427265,7.6124999597670335,7.957812592387815,8.384375020861404,8.901562511921096,9.473437502980312,10.046875029807968,10.489062517878114,10.887500017884372,11.423437476157813,11.617187529802498,9.228124991055783,8.91093754023422,8.729687564081095,9.159374952316563,9.099999830127656,8.909374982118589,8.565625026821877,7.707812525331719,3.8728813438087113,0.7666666905073333,-1.0,-1.0,1.29999995232,1.736363649369091,1.3000000317866665,-1.0,-1.0,-1.0,
-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6727272746236367,1.7314814850681484,2.793749993667188,3.3937499932943753,3.760937511921406,3.9828124903145294,4.178124912084065,4.407812565564997,4.742187492549219,5.234374992549532,5.904687494039376,6.710937499999999,7.6000000238421865,8.523437485098906,9.253124997020157,9.492187470199687,9.029687516394375,8.100000023842655,7.198437534272187,6.4999999850990635,5.94531248509922,5.546874999999687,5.298437491059375,5.168750032782343,5.148437537252656,5.1203125342724976,5.107812516391249,5.153124988078903,5.27187498658953,5.442187555134063,5.6343749165534405,5.804687574505309,5.895312599839057,5.856250137089994,5.792187660928431,5.720312386754062,5.690624818210005,5.671874836090005,5.690624818210005,5.690624818210004,5.690624818210004,5.699999809270006,5.796875141557807,5.92968756705656,6.096874907612506,6.295312561094369,6.526562474667974,6.762500002980622,7.007812492549066,7.243749991059372,7.484375014901095,7.775000005961092,8.115625083447346,8.51874996721797,8.975000023841249,9.314062476158282,8.903125047683599,8.042857163718033,7.498412703711586,9.737930955558964,7.135000044103753,3.9609375074495303,5.476562485098749,6.3640625178812495,6.793749988079532,6.881249994040625,6.91093752533078,6.98437500744969,6.982812516390624,6.229310339895004,4.50909091125909,3.6250000596025,2.579999987282666,2.5799999809262006,2.759374996646875,2.14242425109303,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.6599999926305822,2.878125008195625,3.335937503725625,3.689062498509375,3.940625008196718,4.214062474667814,4.567187465727969,5.03750000894047,5.601562514901249,6.279687494039531,7.085937499999844,7.987500011921406,8.931250005960313,9.851562500001876,10.70937503874531,11.287500008945312,11.209375038736876,10.424999967217346,9.092187538742966,7.632812462747499,6.478125013411095,6.001562468707498,6.12187499552953,6.468749985099532,6.5562499463565675,6.3968750163910935,6.284374959767031,6.174999982119375,6.123437523841407,6.110937431455008,6.073437429964069,5.93125006556656,5.840625151989995,5.773437589404682,5.699999809270006,5.6984373107600055,5.634374871850629,5.559374943374064,5.5718749314528155,5.648437358440005,5.762500040232187,5.925000071526715,6.11874988675188,6.346875086426558,6.592187412083287,6.845312587916714,7.098437406123132,7.293750099835931,7.524999983609377,7.906250096857497,8.240625008940782,8.607812538743595,8.965624973177341,8.962500214576876,7.540625039487499,3.101562518627187,2.520000004766,-1.0,1.9500000110034617,2.967857139451429,3.127586175656208,4.028124999254843,4.651562482118751,5.096875004470314,5.376562535762342,5.615624986589062,5.896874964237505,6.2203125208614045,6.0968750193714065,5.239062502980626,4.344444441416508,3.5865384477830773,2.356249973178541,1.925396826532222,2.04999996722,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.9763157759841316,2.2187500018621877,3.1078124903137514,3.501562494784531,3.8453125208625,4.199999980628281,4.554687462747658,4.976562522351406,5.456249997019688,6.028125010431095,6.68281251192078,7.426562502980313,8.260937519371561,9.101562500000156,9.985937505963905,10.784374997018752,11.392187520862501,11.653124973173435,11.385937497023438,10.534374982119218,9.38750002533297,8.398437552153908,8.109374985098434,8.675000019371563,9.29843746125719,9.232812523841561,8.467187523842032,7.379687502980157,6.7749999836089065,6.406250081955467,6.203124925495001,6.031249970197035,5.907812587918588,5.7828126028156275,5.673437334600003,5.579687424003908,5.468750029803121,5.428125068547182,5.457812540234214,5.564062438903752,5.714062429965627,5.9000000953674965,6.112499892712505,6.350000083446245,6.610937394202506,6.885937601327026,7.148437395692505,7.392187550663747,7.721874989568749,8.034375131131409,8.354687422513123,8.690625101328127,8.960937365889377,9.015625059604691,8.618750050663596,6.623437527566405,2.788888887121481,0.600000023842,1.29999995232,1.6710526190302635,2.9046874977643755,3.929687500000312,4.623437508940781,5.14531250298,5.5218749642375,5.778125040232812,5.793750077485,5.732812516390005,5.485937505960155,4.873437494039843,4.142857108798213,-1.0,1.38750000298,1.7765624951574992,1.9333333454878427,-1.0,2.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.2272727218539687,2.5295081881229504,3.535937499254218,4.023437459022813,4.382812574505312,4.692187473177031,5.032812468708126,5.432812526821406,5.881250016391405,6.3531249985101566,6.884374998509688,7.543750010430781,8.309375017881562,9.1484375,9.987499997021406,10.65937499701875,10.945312529801559,10.734375000001561,10.03750000894297,9.146875023841718,8.678124979138442,8.540624991058595,8.53593754768344,8.53124995529703,8.35468751937172,7.843750022351873,7.300000004470313,6.85156251490125,6.576562426983285,6.337500065565154,6.08593741804344,5.840625077485937,5.64687488228141,5.514062486588592,5.3734376206984305,5.310937680299996,5.303125187749996,5.404687590899526,5.539062462746096,5.703124925495002,5.903125092387341,6.1187498867520365,6.368750125168588,6.617187395692662,6.909375086426245,7.18281242996438,7.434375062584839,7.696874946355788,7.9453126117589,8.198437541723912,8.431249976158123,8.453125014900937,8.198387061396936,6.901639305178196,5.973770493366396,2.760344830052449,1.6279999542235206,1.29999995232,1.29999995232,1.9613636298609096,2.904687508940312,3.7687500007451558,4.312499992549688,4.67187499254922,5.037500001490157,5.320312485099064,5.407812498509531,5.228124998509846,4.728124991059376,3.956250011920938,1.1399999698017333,1.5390243850102445,1.8727272423839394,1.6862745004549016,2.416666651765833,2.1938775534535915,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,1.6705882198647057,2.5608695816723266,4.081250004470936,4.765625014901248,5.032812468707504,5.32812503725328,5.7203124910590635,6.160937495529531,6.6421874985099985,7.200000002980311,7.825000032782656,8.540624991059376,9.284374997019842,9.78281250596375,9.91718749702,9.629687488082187,8.954687505960312,8.229687534272653,7.703125014901563,7.399999991059222,7.223437502980155,7.203124932944851,7.196874946357349,7.026562497019845,6.7609374821184405,6.590624943375002,6.445312522351871,6.170312479138285,5.896875053644059,5.679687440395629,5.490625008940935,5.35000014304984,5.293750151988121,5.307812631127654,5.384375110267186,5.529687508941408,5.709374941885312,5.953125022351406,6.212500005960938,6.51874997466828,6.78437501192094,7.040624991059217,7.2859375178812495,7.454687520860935,7.5625000596040595,7.682812444866095,7.8187501057971796,7.9750000759968716,7.835937574506404,6.612500020434822,5.815624944865935,-1.0,-1.0,1.3740000081057202,1.609615387824616,1.8567567451578384,1.79999995232,1.2571428503314286,1.9292682641895107,2.4218750018626563,3.1828124970193747,3.715625010431406,4.31093749403953,4.762500010430785,4.871875025332346,4.792187519371094,4.4062499888245314,3.432203373666781,1.3999999761600002,1.841860446818837,1.9535713940862496,2.0946428499051786,1.7865384656651533,1.9734374973924684,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26666667064,0.7391304477393912,0.7000000178804999,0.9500000178815,2.4551724031051037,3.808474564956612,4.817187525332185,5.1656249612571905,5.50156250596031,5.884375013411249,6.370312489569375,6.964062489569377,7.575000002980469,8.190625049173748,8.714062526822186,8.99062499403953,9.010937497019684,8.80000001192094,8.31406254321328,7.667187526822342,7.226562432946257,7.131249882282354,7.067187428475313,6.828124955296564,6.557812519372497,6.459375038744213,6.45937503874406,6.357812568545936,6.115624941885159,5.879687614738275,5.715624928475624,5.623437441884689,5.596874997020157,5.634375013411406,5.745312504470626,5.976562499999997,6.339062497019689,6.843750007450937,7.428124994040002,7.948437511920467,8.253125026821873,8.453125007451096,8.621875032782656,8.737500056623904,8.801562458277187,8.823437541722502,8.723437488079686,8.584374994039845,8.446875005960624,8.229687534273127,7.41875004395828,3.7432432625745955,1.70000004768,-1.0,1.06666668256,2.0921874940392193,2.6637931034484486,2.266666673479285,1.8749999702,-1.0,1.15000003576,1.7428571475392862,2.587500002235468,3.4124999977649995,3.984375000000156,4.18571428647127,3.5803571428569643,3.3045454675495454,2.5750000059597005,2.322580622088388,2.59999990463,1.60000002384,1.6555555926399999,-1.0,0.899999976158,1.1799999713915001,
