-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.11739130609695651,0.10000000149,0.9000000059615001,1.7241379269233799,2.386440652910846,2.6468749716846895,2.660937488075941,2.6984375007429726,2.7468750104303115,2.835937522353749,2.929687537254531,3.006249994039374,3.139062471684845,3.2250000238400016,3.2390625104300015,3.2312500178799985,3.2921875230973403,3.4421875029812505,3.706250015646875,3.884375080468747,3.8812500685481206,3.7765625119215627,3.676562506702344,3.6859374754114103,3.7875000163914057,3.914062537254686,3.870312552902028,3.6765624806262505,3.5109374895689065,3.4703125283129648,3.507812492549218,3.584374930707503,3.637499954549061,3.5656249821173436,3.3375000208640615,3.1687499918024997,2.979687489569533,2.8343750238426555,2.687499985097501,2.532812487333282,2.401562526824062,2.1984374858425,2.017187463119061,1.8546874690825,1.7593749910599972,1.7156250253299998,1.6500000357600029,1.6015625242124998,1.5812500193700003,1.3984375009312346,0.5648648710666487,0.20000000298,-1.0,0.4666666785873333,0.7281250050291562,0.5206896606189655,0.4166666705691429,0.20000000298,-1.0,0.949999988079,1.1410714387883216,1.1937500182524996,1.0796875189975004,1.0234375055874687,0.9142857070952698,0.7410714285714286,0.6386363668875454,0.4400000084190999,0.3580645202625806,0.20000000298,0.20000000298,0.25555556350277775,-1.0,0.300000011921,0.3650000080466,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.075510202622,2.589062415061095,2.5999999046300015,2.5999999046300015,2.6124999225112515,2.6624999940362533,2.7312500178800003,2.859375018628593,3.110937487333437,3.4421875029807816,3.4031250141581233,3.301562525333121,3.215625032780001,3.176562491801724,3.2937500141567173,3.5453125052157812,3.8375000469406246,3.8906250819590578,3.8109375126679663,3.673437468705626,3.5796874277273454,3.6374999694510963,3.768749989570311,3.7125000022335923,3.5343749672165643,3.4000000953699963,3.440625056625935,3.646874971685626,3.806249964985782,3.7421874813739073,3.4953125044704696,3.295312512667187,3.165624976155624,3.1328124813707787,3.039062496273907,2.8171875104312503,2.5906249694510946,2.3718750253340617,2.2031249962729693,2.0578124616281253,1.921874975787031,1.8265624605149995,1.7234375253300003,1.6218750290550006,1.5265625063325,1.3156249895699375,0.7305555641649444,-1.0,0.6666666766006667,0.6789473624604211,0.8718749955295314,0.5055555635028148,0.300000011921,-1.0,-1.0,-1.0,0.949999988079,0.8606060598835151,1.037500008939876,0.9796874970195628,0.8055555489327778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.140000002086,0.20740741270548155,0.5615384658946924,1.7622641437460753,2.4953124895692187,2.540624961255938,2.5453124567854695,2.5999999046300015,2.5999999046300015,2.614062424746408,2.690624970941409,2.871875032783905,3.115624997764374,3.2984375134120314,3.4015625417254687,3.2453125081951555,3.106249913570628,3.12031244113766,3.2734375074510935,3.5515624955292195,3.8187500275689055,3.9125000834487467,3.8531250394906222,3.6437499709409393,3.470312528312967,3.504687517881403,3.5890624783914067,3.4999999999999982,3.4046875908995275,3.4187500774881214,3.5734374634904706,3.687500018623281,3.7046875134087496,3.6078124679601573,3.4718750268228127,3.404687535019687,3.3093750253329657,3.2156250178793764,3.0734374411385956,2.8437500223526557,2.5796874798821885,2.3593750149039057,2.215625021604532,2.0687499381584367,1.9374999851000008,1.8187499642399976,1.6890625338975018,1.5687500163899997,1.2546874899425309,0.9195122079140491,0.9947368518293426,1.007936529695159,1.1328125223498442,0.9562500054009538,0.6441860462343953,0.4111111164090372,0.22222222553333337,-1.0,-1.0,0.699999988079,1.110416659464937,1.2100000123173338,0.8780487812141953,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.4083333437640833,0.5950000002979999,0.4315789561521579,0.200000005012091,0.10555555712833334,0.1428571449857143,0.11428571598857144,0.22962963553477783,0.28125000721759386,0.32692308695261557,1.0944444172930556,1.7516666611026337,2.390625029804218,2.5609374418839073,2.6156249269815612,2.6015624068651575,2.5781249254921885,2.5843749195315633,2.609374918040939,2.7031250372496882,2.8312500007478127,2.979687523097341,3.053125008939997,3.0343749858431233,3.003124997019686,3.0062499940393748,3.12343746423469,3.37968751043203,3.7578125074506246,4.020312480627971,3.975000020117189,3.7874999865909387,3.574999984352188,3.3937500827040603,3.36250002309969,3.37968755141172,3.3531250283153153,3.3312499970231264,3.4656250216074995,3.757812507450312,3.917187508197032,3.848437521607966,3.7421874925493754,3.731249995529534,3.6656249910589063,3.459375012666718,3.2140624895681245,3.0124999955293754,2.782812509686718,2.512500002980001,2.2843750081965624,2.0859374515692193,1.903124976905,1.7453125044700004,1.6312500312900005,1.5515625122924996,1.4234374817475,1.274999985472499,1.1921875365049999,1.2453125026074987,1.212500035760001,1.1033333579678002,0.7358974417051025,0.8354838759664839,1.044444448418111,0.9276595673666381,1.0547169789954147,1.288461544192212,1.0599999904637452,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.06666668256,0.5681818222455909,0.47580645593888704,0.5725806490066774,0.48709677976940313,0.3690476247241191,0.21000000331530014,0.24098361295742635,0.3000000077298125,0.3859375065655626,0.4467741967206451,0.44000000357600005,0.5699999988079,1.1159090833229781,1.5063829650276377,2.296226403623189,2.660937517878283,2.7062500305445334,2.6874999739214105,2.6640624664703147,2.721874985843284,2.8109375201182782,2.8515625260801536,2.8046874590254682,2.8140624798867178,2.8781250640778113,2.9000000953699976,2.9234375730176545,3.0781249701960944,3.517187502235469,4.040624994785313,4.187499962746872,4.118749894201251,3.8890625126682803,3.67656248807672,3.4562500044712503,3.274999976159998,3.2437500059599973,3.2578124925499954,3.2515624985099967,3.3843750059628124,3.8109375014898443,4.176562450825311,4.121874980627814,4.134374991059842,4.103124983608907,3.9578125178826564,3.740624994039374,3.457812510431562,3.190624982117656,2.942187517882656,2.7218749932940622,2.4984374977648445,2.2453125044698443,2.021874969824531,1.8156249746699988,1.6984375379950016,1.6359375324075018,1.5484375115474995,1.4609374906875,1.435937484727499,1.412499979139999,1.4015624914324993,1.3343749884524059,1.2796874884524685,1.4281249903150002,1.2687499867761087,1.1085106210520002,1.5302325681190705,1.5230769285784613,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0846154047876921,1.3447368380274478,1.1473684201110526,0.520000004768,0.9000000059605,0.41538462386665387,0.5312500111758751,0.4468750085215001,0.42812500405104703,0.47500000149,0.4920634925365079,0.3878787923039091,-1.0,-1.0,-1.0,-1.0,1.2076923121236416,2.346874989569063,2.674999993292346,2.770312480629998,2.7593749910599983,2.756249994039998,2.7890625223524967,2.873437553646249,2.850000027570154,2.807812497022183,2.871875051411872,2.932812564076719,3.0265624895685947,3.303124994039218,4.084374994039531,4.7875000014898434,4.639062494039531,4.160937480628281,3.8703125156484375,3.6468749642343776,3.5015624985098435,3.2437500208606247,3.1328124515682845,3.173437509682345,3.20468754321,3.3562500067082803,3.7031249888237507,4.223437510430937,4.565625011921407,4.729687511920778,4.5515624880789085,4.3187500312926534,4.079687479883595,3.743750005959999,3.462500002235468,3.1781249903132807,2.954687517137344,2.760937497020468,2.5078125037251575,2.2171874940387504,1.971874972805781,1.801562478767499,1.7078125216049995,1.6437500324075027,1.6109375264475012,1.612500026820001,1.631250031290003,1.6296875309175032,1.5859375204875013,1.2999999912426115,1.2380952210666667,1.1500000036676155,0.56500000208615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5,-1.0,-1.0,1.0,0.866666674614,0.830357156161,0.9078125050284224,0.7999999979510469,0.5968750054017031,0.5312500055879688,0.5206896611328966,0.5114285792622858,0.5794117731207059,0.587500004656625,0.5551724212951034,0.5733333349227,0.6225806532366454,1.9566037688615285,2.523437477647657,2.6875000148981254,2.6796875186229685,2.626562442627657,2.6093749254915637,2.818750027567187,2.9703125283129683,2.990625008940939,3.092187475411561,3.215624988078438,3.4765624962746875,4.018749989569532,4.739062532782653,5.059374943376093,4.665625013411249,4.071874998510312,3.7187499962735946,3.5765624381582826,3.4796875193720305,3.284375023097343,3.1046874113354708,3.1406249627440643,3.2390625104300006,3.3953125327848426,3.648437470196094,4.001562494785625,4.503125011921094,4.790624998510158,4.615624934434065,4.493750005960625,4.281250029802498,3.9953124895695318,3.728124998509374,3.465625002980782,3.2281249985095304,2.9734375104314057,2.721874997019062,2.453125007451406,2.2218749895689065,2.0453124679614065,1.9234374742968747,1.8374999742975007,1.790624983609999,1.7937499955299998,1.8437499925500007,1.8828124832375,1.809374984355,1.3900000055626,1.1651162768519532,0.7413793144553449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.0076923217524105,1.0527272896319273,0.9557692397092115,0.9017241247768276,0.5189189286651352,0.6562500055879688,0.7046875040978438,0.7874999959021562,0.9468750031659849,1.1482142837983031,1.3031250033522501,1.5179999887947,2.2322580660548383,2.7124999910589067,2.8921875432157806,2.90156252682375,2.773437507451093,2.684374962000784,2.8734375126665626,3.0703124701962503,3.1749999783923437,3.478125002235469,3.8062499910593752,4.203124996274843,4.5890625044696876,4.790625043213433,4.742187552153595,4.340625002979845,3.8843750022359362,3.5828124620003137,3.4781250208621852,3.498437501490156,3.3593750298046867,3.1390624605089075,3.160937491801094,3.26249998808,3.3750000447062485,3.526562485843281,3.7281249947837503,3.9609375000010933,4.301562532782813,4.35000013559875,4.423437573017651,4.321875095366873,4.1015624031426565,3.881250031294685,3.670312482861563,3.4609375149020316,3.232812497764687,2.9671875014903124,2.70624998956875,2.496874999255,2.329687517137343,2.199999980627657,2.067187465725782,1.9828124754132803,2.045312449334843,2.074999928472499,1.9734374936675005,1.8312499728074991,1.7218750044699977,1.7359374947849995,1.510937496088734,1.1399999976158,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.0250000357599998,1.7100000023854995,1.5103448300524138,1.1315789442316315,0.7413793082897586,0.7851851902623334,0.9734693890322245,1.0387096741508224,0.9890625029795008,1.0890625193698447,1.2499999981374998,1.4765624944124995,1.7421875018625004,2.020312467589375,2.3625000230979682,2.679687477646719,2.8984375335296866,2.967187531293278,2.9015625678026558,3.0390625186260944,3.2453124709437513,3.364062529059217,3.560937490313438,3.8875000029809375,4.251562505960779,4.573437429964533,4.742187514900315,4.625000014900781,4.254687480628283,3.95312499627578,3.676562484352501,3.4437500536456214,3.4000000953699963,3.4875000119212487,3.3765625394907794,3.203125026074219,3.1984375454448433,3.2562499940399996,3.3343750014934375,3.437500059606247,3.54843745753047,3.6937499865871883,3.9734374731790627,4.234374985098753,4.340625151989999,4.298437617716877,4.135937370360158,3.956250037999061,3.7906249947864072,3.6437499858414055,3.490624982863753,3.296875011176249,3.0796874985096876,2.8859375044706255,2.6953124925489065,2.4937500022353127,2.2984375171371862,2.173437483606407,2.089062426237031,2.0156249757851565,1.918749980630001,1.946874987335,1.9624999910599996,1.9359374847275,1.7484375033525001,1.351724129299379,0.5666666825613333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.590909085490727,1.0941176537200292,0.3599999994038,
0.75,1.2166666835533333,2.060000005790029,2.362295084312459,2.368421077731053,1.1583333313463333,1.5166666706399998,1.7627450683535084,1.7765624821192185,1.7656249832374977,1.629687523467501,1.3406249862175004,1.3437499813749998,1.484374996274999,1.651562524957501,1.8499999754149996,2.0906249750385943,2.385937519373281,2.664062485096407,2.8421875201195306,2.81249997020125,2.943750020117812,3.2671875096860923,3.4453125260782818,3.5796874761568755,3.8093750104317183,4.065624937415002,4.289062574504686,4.43906255811562,4.434375055134058,4.176562443375783,3.9171875230985926,3.7109374999984377,3.5421874634910946,3.40156259387984,3.3984375931348403,3.4000000953699963,3.3312499970231255,3.2406250089400017,3.2000000476799992,3.2484375014899993,3.3156249746715636,3.400000091644684,3.4875000119212487,3.599999938157816,3.8015625216070306,4.096874907613126,4.228124991058752,4.237499959767813,4.112499892710003,4.004687495529532,3.89531256258734,3.7781249992560944,3.659374982115624,3.546874973921877,3.4156250320392183,3.2687500044710927,3.0953124947837503,2.887499995529532,2.6578124985098435,2.4343750029810933,2.218749996273438,1.9890624731779685,1.8421874623774979,1.8687499687099969,1.9093749783949985,1.8359374701999978,1.6390625294275003,1.4196428422428566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3125,0.7153846163014616,0.40000000596,-1.0,1.142424238450576,1.1500000096849385,0.8390625012104844,
1.725423724974525,2.6937499884518754,3.323437519372187,3.103174610744126,2.0340425460888083,1.9549999783437828,2.0718749705693744,2.1499999761549997,2.0249999556682807,1.8812499791400004,1.8015624899425,1.5953125096850005,1.5812500193700016,1.6906250193699999,1.8328124769050005,1.9953124709426553,2.1968749836075006,2.437500022353125,2.6843749806265635,2.846875019374685,2.935937542469844,3.110937476156877,3.420312527568749,3.6421874687059383,3.8625000230982787,4.057812444865159,4.206249907614372,4.300000168379063,4.32500016689,4.300000146028124,4.164062395692657,3.9125000163931243,3.667187470940471,3.4984375014901556,3.3687500506668737,3.301562454555157,3.310937467966095,3.3187499791418724,3.296874962750313,3.20468754321,3.2234375253299983,3.2906249612599994,3.3328124992582824,3.4187500737628094,3.5312499701968756,3.6703124754107828,3.862500011922657,3.967187516392028,4.064062438904062,4.045312456785469,4.0,3.9875000119212496,3.910937570037653,3.8234375119234345,3.731249999254221,3.6312499605098436,3.4968750029803144,3.3562500178839034,3.2031249962729693,3.014062490313907,2.620312491431562,1.9820000052456015,1.7896551674806895,1.6857143001885724,1.5906250216050009,1.564444459808,1.6159091049963643,1.5250000059599993,1.303124990315,-1.0,-1.0,-1.0,-1.0,2.057142836707857,1.9187500011185932,1.70624998211875,0.750000006385357,0.8909090906382047,1.8699999908598341,1.1828125035385781,0.7296296280842592,-1.0,0.699999988079,0.8899999916553,1.1484375027937344,
2.6312500014903124,3.160937484352345,3.251562513411718,3.009375009685937,2.590624991803594,2.4328125230982836,2.3687500469412504,2.3703125230976556,2.1437499821178134,2.048437483607656,2.095312483608125,2.151562482119218,2.1875000018632806,2.3218749836099986,2.401562476530625,2.360937491058751,2.4546874985104696,2.6203124821168755,2.800000011922499,2.9781250171368763,3.142187472431094,3.3234375230981232,3.5328124836079704,3.7812500111767187,3.9890625104310926,4.137499868870003,4.245312482119064,4.309375181790001,4.337500154970001,4.2734375596034395,4.109374918043595,3.8765625208640615,3.6515624746650017,3.5124999880787504,3.3984375558817166,3.2999999523200008,3.3312499970231246,3.4000000953699963,3.332812499258281,3.2234375253299996,3.2000000476799992,3.2062500417199993,3.248437501489997,3.329687502238282,3.445312548430154,3.557812448589532,3.6296874769007847,3.7390624955293745,3.885937534274687,3.9734375253326535,4.0,4.0,3.965625032783434,3.8750000521568753,3.748437486589374,3.6234374865878145,3.4749999940393734,3.2937500141564064,3.0656250007451553,2.746874995529531,2.021874990314375,0.6538461630160769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0072726921607265,4.673437517136562,3.778125006705156,2.4578124973923434,2.114062488078907,2.1945454575792724,1.0724999964235,0.7857142894987301,0.9500000104300416,-1.0,0.6000000039736667,0.9905660411095284,
2.17656249553,2.815625000744687,2.7812500223514043,2.624999973921095,2.4328125491754675,2.289062500001561,2.217187535015158,2.309375017883124,2.365625046196561,2.4468750208628123,2.607812501490156,3.0312499962746875,3.3031250312935905,3.117187485097813,2.943750027568436,2.799999997021715,2.8046875149028083,2.87500004098078,2.9859375134114075,3.145312480626562,3.3187500163929666,3.5031250007450017,3.7046874798825002,3.914062552156091,4.018749982118126,4.099999904630003,4.139062367380003,4.1718748807918775,4.153124891221567,4.084374919532969,3.9578125402342157,3.798437498511875,3.634374964979378,3.4859375134114043,3.3828125558820306,3.289062462749999,3.2703124806299964,3.284374993296091,3.2406250089399977,3.1781250126626595,3.132812451568284,3.1109374389026585,3.1281249597640652,3.189062494782347,3.2843750119218718,3.348437525333751,3.381250020118596,3.4578125029810933,3.637499988078126,3.817187529058906,3.9140625670573406,3.94375005364562,3.9140625819585892,3.824999995532814,3.676562499252032,3.5234374776476574,3.3093750253331238,3.0187500007446872,2.6734374761576567,2.2750000022351564,1.7687499914321874,1.2095237970361905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.1333333253870002,1.0787878813162122,3.3999999937462304,5.812500022352343,5.228125005960001,3.970312494784532,3.0765625052153127,2.4349206288649206,1.1722222191317593,1.467187497764063,1.8421874940396872,2.266666666055384,1.9611110753494445,-1.0,
1.9906249754128122,2.357812505215626,2.4687499962753154,2.4031250216087514,2.3703125529020297,2.38281257078328,2.3515625447059376,2.3906250149034385,2.425000015647814,2.48750001192125,2.710937492548438,2.987500004470781,3.129687506705468,3.1546874791359403,3.1390624828607794,3.0671874843523446,2.931250065566875,3.0281249769025016,3.2203124910584373,3.428125020117969,3.5765624679607817,3.6859375014876563,3.8218750059631232,3.9546875432145296,4.049999952315002,4.099999904630003,4.099999904630003,4.092187412080785,4.054687447844531,3.9890625104310926,3.8937500678028103,3.7593749947851554,3.578124959020002,3.4203125685473412,3.310937467966095,3.215625032779999,3.2000000476799992,3.2000000476799992,3.2000000476799992,3.128124944862815,3.024999976157499,2.9484375379992165,2.9203125312942197,2.9578124992557813,3.0218749940390603,3.042187500744216,3.0749999918028106,3.12656247988172,3.2234374843529716,3.4234374947840616,3.6671874970201563,3.8609375469403115,3.960937537253905,3.881250042470934,3.728124991058751,3.5687499567850014,3.4265625365095294,3.1374999843529694,2.724999994039375,2.278125002980312,1.7828124966474994,1.2538461501784615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.918518507921111,2.0281249880793744,1.857812477275468,2.8187500070779685,4.979687515645939,5.364062495529531,4.357812512666406,3.4859375022349997,2.521428573699287,0.863157896619,1.5140624977646249,2.2203124947850004,2.6124999709414074,2.696875009686717,2.6953488505165115,
