-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9090909199276364,1.2916666766,1.8162162142832432,2.742857126962698,3.1734375171329683,3.1515624970167213,2.845312505961093,1.9952380865334924,1.3800000190719999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3050000071549994,2.0655172570006908,2.1999999955300007,2.4703124910589063,2.8015624992551564,3.150000002235468,3.4656249955293754,3.7515625022356245,4.001562494784688,4.231249999255156,4.489062488079375,4.754687502980312,5.009374998509845,5.260937504470312,5.510937489569219,5.60156250745047,4.960937500000002,4.69268290589488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.142857074735714,7.143750026823438,8.153448273396034,9.642187498509063,10.365624979132189,10.446875080462185,9.896874994040937,9.050000034272811,8.095312505960468,7.248437516391406,6.553125008940468,6.064062498510002,5.768749997019683,5.621874995529373,5.507812500000631,5.487500011920784,5.5796874240028185,5.709374919534997,5.909375041722969,6.160937473178281,6.45781251788094,6.498437501489848,6.356250099836872,5.965624973177813,5.329687498509844,4.726562496274998,4.092307686805386,2.7562499791362507,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5399999952319998,1.9718749932945312,2.501562496647187,3.026562485843594,3.1499999836073447,2.754687514156718,2.504687499254843,2.1531249769025003,1.2122807011269292,0.7857142686842857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000002,1.2893617000985957,2.300000002607969,2.570312436668282,2.676562491802501,2.9093750193725,3.223437488078593,3.576562494039063,3.9187500029812496,4.23593748360906,4.570312485099063,4.876562505960469,5.150000005960466,5.417187489569064,5.667187511921092,5.901562482118751,6.150000013411092,6.434374988079376,6.732812516390939,6.958620704453103,7.200000084362115,7.299999973991135,7.903124973177811,9.040909030221364,7.489361691982976,9.069090938569637,10.409375049172969,12.026562526823906,13.109375014900001,13.539062380782815,13.443750038739061,12.8671875,11.920312479134374,10.837499976160315,9.76093748212219,8.670312523841718,7.6734375283121885,6.887500010430623,6.3374999910593734,6.040624983609065,5.848437547683592,5.74062495678765,5.710937410594683,5.801562651988431,5.942187555134215,6.2359374985096885,6.545312456786096,6.492187455296406,5.635937523096094,4.117187496274688,2.2125000064933578,1.6852941197497646,0.4200000047684,0.600000023842,-1.0,-1.0,-1.0,
1.5395348876018602,1.5999999823791307,1.6999999761600002,1.19999998808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2733333269755556,2.723437499255,3.2562500014898434,3.6531250067059373,3.284375004470468,2.4750000052162493,2.235937517135157,2.149999979880315,2.031249986960001,1.3590163876776067,0.6785714397470001,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,0.866666674614,1.4615384730000385,2.0203124899415625,2.5484375022354686,3.0015624910589067,3.415624998510313,3.7687500007451558,4.078124996274531,4.354687500745156,4.59843748807922,4.842187501490153,5.1375000104307835,5.49843750149,5.876562498509843,6.2656250149010955,6.648437485098905,7.006250001490938,7.317187502980155,7.6078124940398455,7.871875025331717,8.126562498509687,8.418750032783127,8.812500014900781,9.320312485098594,9.896874994043436,10.554687514901563,11.285937502982812,12.028124988076563,12.71875,13.220312520865622,13.442187488081256,13.292187497024997,12.834375023843748,12.139062479132813,11.270312458276562,9.74062499404125,7.057812556624221,6.746875010430625,6.7312500104301565,6.5640624538060965,6.387500070035935,6.1921874433756265,5.981250017881874,5.807812638578122,5.767187565563435,5.810937628147655,5.8937499821189085,5.9953124970196905,4.755737709217018,2.523913025856739,1.21578949376,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.7734374944125006,1.9906249698251555,2.1671875063331254,2.288333320616833,2.331999979019999,1.9655172537103451,2.0472222136133333,2.1749999986761104,1.8619047743928567,2.0615384555782694,2.798387100619516,3.354687500745,3.954687498510156,4.396874979138124,3.7046874910595315,2.793749991804219,2.4921875000003135,2.3671875186282816,2.373437516393439,2.324999997392658,1.6328125051223745,0.8256410308754872,0.5333333512146666,0.300000011921,0.050000000745,-1.0,-1.0,0.7086956578754348,1.9083333373072675,3.015625003725156,3.8718749992550006,4.571874994784843,5.034375004470313,5.306249998509686,5.564062498509846,5.823437504470467,6.0203125178815595,6.19218748062844,6.42343750596078,6.789062499999688,7.318750001490627,7.914062514901564,8.537500008941096,9.125000014901248,9.52187500894063,9.676562547685151,9.78593753278641,9.99531248212125,10.28906251490078,10.631249979139533,11.017187491058749,11.442187473178125,11.88906250893906,12.351562529801564,12.76874996721563,13.090624988075001,13.243749991050002,13.129687488100002,12.790624976157813,12.282812520860938,11.674999997018746,11.012500017882813,9.95156248659422,7.5328124910595315,7.5421875342720295,7.500000007450936,7.162500008940469,6.80625000596031,6.443750016391408,6.003124967217812,5.728125065564221,5.631249926985936,5.551562465728278,5.3593749925492205,4.823437493294844,1.7428571411535714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.3583333094933334,1.6217391076313046,1.9000000040565979,2.4918032669624597,2.8841270189449193,2.532786887200655,2.651562497018594,2.8046875037264023,2.865625001490469,3.056250005960156,3.464062500745156,4.054687488824219,4.71093748509922,5.1421875283120295,4.621874995529531,3.387500002980312,2.790625005960469,2.634374972430156,2.681249976157034,2.7828125096860905,2.8687500171365636,2.7031249925490637,2.364285717052233,2.2305084590692195,1.4288461616691728,1.0624999813745002,0.6611111230316669,2.1312499870546713,3.931250002235,4.981250006705313,5.618750028311874,6.01562497764844,6.278125040233588,6.4437500014900015,6.528124973176723,6.560937441883911,6.631249897181099,6.859375029802185,7.200000010430779,7.639062494039843,8.157812535762814,8.70781250298,9.223437502980156,9.646875053644532,10.01718747617078,10.335937455289061,10.637500002982817,10.97968751192031,11.373437508940624,11.751562446349999,12.167187511921876,12.607812523846876,12.949999988076565,13.19374996423281,13.285937517878128,13.19374994933125,13.003125011918751,12.693750008942189,12.332812502976559,11.879687488079686,11.295312494042188,10.631250008943748,10.00625000894328,9.33281250298047,8.621874973177812,7.946875050665002,7.396875008940624,6.88593749701969,4.810937458650001,3.4062500074504674,4.314062479884061,4.726562485098751,4.859374977648437,4.732812479138283,3.987499993295001,1.624999998343972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.09999990463,2.0555555555533336,1.999999940395,2.539215690948824,3.4578124955296867,3.809374980629374,3.9437500089410933,4.170312497764686,4.5406249389062525,4.94843754172281,5.248437516391409,5.089062519371406,4.129687495530155,3.20624999702,2.9703124985104696,3.07343750819578,3.2390624992549997,3.3671874925490637,3.4484375007446895,3.540624994784687,3.6468750052154677,3.728124998509999,3.4484374662861095,3.534375016577844,4.345312505960624,5.045312494039376,5.506249986588908,5.823437556624683,6.046874962747032,6.198437437415474,6.262500002980634,6.309375077485627,6.470312528312811,6.743749991059374,7.096874952316879,7.464062526821717,7.843750029802655,8.220312550663907,8.618750020861873,9.023437485099063,9.371874988078593,9.810937508942969,10.20156250894469,10.542187511920314,10.901562497020313,11.245312497018752,11.515625014903126,11.815624997021876,12.118749976151564,12.34375001490625,12.490625008942185,12.512500002981248,12.395312502978125,12.192187517882813,11.895312488078124,11.503125011920313,11.032812476157812,10.507812500002498,9.9171874970225,9.339062497019848,8.712500005960468,8.104687519372188,7.626562513411094,6.946874983608908,5.0546875037257815,4.587499998509843,4.2749999910595315,4.468750014901092,4.440625056625308,4.30156254023344,4.22031248360844,3.8437499925495304,1.8186440639575254,0.5000000099333334,-1.0,-1.0,0.300000011921,0.445454559543,0.36666667461366664,-1.0,-1.0,-1.0,
-1.0,-1.0,0.40000000596,-1.0,-1.0,-1.0,1.2272727272727273,2.2796296300710743,3.4984374940398446,4.407812461257188,4.637500010431249,4.642187386751253,4.657812416552817,4.687500000000313,4.357812494039532,3.865625016391717,3.568749964235627,3.537500001490156,3.6484375037256247,3.7859375067059355,3.8875000067057814,3.932812489569378,3.981249984354066,4.107812397182814,4.260937549172811,4.426562555134687,4.642187401652659,4.918750070034841,5.206249974667972,5.451562508940622,5.629687502980468,5.7156250253325,5.771874986589066,5.8890625163910935,6.0828124582771865,6.307812519371408,6.532812505960308,6.853125005960469,7.171874992549532,7.501562498509999,7.856250047684063,8.237500034272811,8.606250002979845,8.926562517881246,9.299999982118909,9.587499976157968,9.910937532788282,10.232812508942347,10.489062502979062,10.715624988078128,10.954687505960937,11.190624982123438,11.356250017876562,11.44062489270938,11.418749958271876,11.259375005959376,11.031250000001563,10.732812494037502,10.365624979139378,9.95156252384453,9.526562482119687,8.995312489569532,7.971875019371251,6.4892857266325,5.173015904805552,6.106896531994136,4.042500007153249,2.1234374959015625,2.835937500000156,3.66250000521625,4.218750029800781,4.398437596858435,4.270312517881404,3.9234375059612496,3.515624999999688,2.7172413735557233,1.7454545497889091,1.42500001192,0.8666666706395333,0.8520000046485802,1.0281250048424688,0.7787878865540302,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8999999761599997,2.0109090935103273,3.609375003725468,4.7062499970200005,4.895312547683903,4.540624976157968,4.212499976158127,3.975000023842965,3.8703125379999954,3.8906250111762497,4.029687441887189,4.1609374880787495,4.157812364401874,4.126562379301249,4.142187394201405,4.1546874269831235,4.229687437416561,4.364062629639217,4.517187483608283,4.6546873524800025,4.784375064074065,4.909375086426244,5.026562474668747,5.1234374642368765,5.210937477647971,5.321875020862037,5.490625008940463,5.657812476158127,5.857812508940626,6.074999995529685,6.329687483608752,6.59218750894078,6.890624985098909,7.212500005960625,7.540625005960625,7.868750035763125,8.1640625298025,8.410937525332033,8.635937511920934,8.859374985098597,9.078125014901406,9.292187511920782,9.506249994042813,9.693749994040623,9.84062506258484,9.929687485101569,9.97499990463751,9.950000017884376,9.735937461259061,9.50156256556469,9.325000032784374,8.934375010430937,8.565625011921094,8.218749992549531,7.620312511920938,5.698437515646406,2.1624999977648436,1.5800000041723499,-1.0,1.4384615146215383,1.6285714251657144,2.5655172323355178,3.6312500052156245,4.134375005960625,4.324999995529533,4.10781250149047,3.6171875037254684,3.164062496274375,2.8390625081967187,2.5312499795093766,2.143750010059375,1.8301587218317465,1.5500000027507694,1.0458333343270003,0.7698412745714762,0.7125000059605,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.278947375323158,2.2718749921773425,3.4078124985100002,4.09062500670578,4.340624984353905,4.096874974668283,3.8531250543907807,3.8437500372542197,3.9421875104318733,4.092187434435313,4.151562377810942,4.212499879303436,4.318750165399687,4.371875122189996,4.393750101329996,4.44687505066531,4.5109374895689065,4.596874907610317,4.620312385260004,4.676562331620001,4.715624928475626,4.756250001490316,4.8125000521543795,4.896875083445933,5.001562498510152,5.117187455296408,5.248437494039691,5.4046875238417185,5.570312499999997,5.764062494039378,5.993750005960311,6.2484374940393765,6.514062494039531,6.725000008940623,6.9265624955295335,7.1124999895693755,7.287500016391248,7.462499991059377,7.637500032782812,7.7828125134114075,7.90781254321281,8.007812537253908,8.096875026821403,8.129687391221873,8.142187461257654,8.07499989867359,7.950000017880939,7.732812561094063,7.537500016391092,7.359375029802342,7.195312507450622,7.0593750029804685,6.931249976158751,6.734374940395475,6.182812497019531,4.029687495901721,1.7148148307095554,0.5,1.39999997616,1.58684209773421,2.4937500003724997,3.098437502980312,3.5374999940390626,3.734375,3.495312497019531,3.1156249865881254,2.832812517883124,2.690625026818753,2.578124955294688,2.254687510431563,1.846428547588214,-1.0,0.628125011921,0.8109374977648125,0.923529409894353,-1.0,0.699999988079,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29999995232,1.2030302954443945,2.0327868813368206,2.7093749940390635,3.0546875111767178,3.1999999843521887,3.3578125238434358,3.6062499731765643,3.8718750178828114,4.1343749687075,4.3187500163923405,4.4046875610948435,4.432812564076717,4.400000095369996,4.400000095369996,4.40156259387984,4.445312552155464,4.468750029803121,4.499999999999997,4.499999999999997,4.50156249850984,4.515624985098435,4.5656249374149995,4.631249897182502,4.71562496572719,4.80781254917391,4.910937577485464,5.026562474668278,5.173437446355783,5.3375000283123475,5.501562513410776,5.648437507450781,5.790624983608441,5.929687485098751,6.076562523841874,6.209375008940623,6.36562497913844,6.499999992549376,6.601562522351719,6.681250005960153,6.754687495529842,6.798437498509376,6.81093750149,6.784375026820937,6.710937514901089,6.609374992549688,6.507812492550003,6.435937501489687,6.399999976158751,6.420312531291868,6.4609375372532725,6.507812492549216,6.443750016390776,6.140322600641612,4.806557381739019,3.718032778286067,1.9810344823468966,1.399999985696,1.39999997616,1.233333369093333,1.6681818068031815,2.193749992176875,2.773437503725469,2.978125009685782,2.887499999254688,2.726562492549066,2.6328124366678143,2.526562474667344,2.439062524588281,2.070312470197812,1.453125001862094,0.2733333418766,0.6951219497657317,0.8848484808745152,0.6568627497729412,1.0083333427697916,0.887755108122143,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,1.4294117548892942,2.080434774576283,2.914062496274062,3.4921875000001563,3.7875000126670306,4.026562474668281,4.2531250044703155,4.362500056625002,4.381250053644377,4.310937546194221,4.231250010429689,4.257812514900939,4.275000035762503,4.246875010430314,4.23437500744969,4.224999964237502,4.221874967217502,4.248437494039689,4.29375007003469,4.351562634109218,4.423437573016558,4.492187507450778,4.570312432944219,4.653124913573596,4.740624994039378,4.834375038743441,4.934375055133431,5.029687494039839,5.107812501490469,5.1734375059607824,5.245312504470158,5.328124977648281,5.421874977648128,5.529687494040004,5.618750020861718,5.698437526821559,5.7765624746685935,5.8421874865887515,5.873437501489222,5.912500023841094,5.954687498509841,5.953124985099215,5.907812505960623,5.92031257599499,5.993750005960623,6.121874898671256,6.292187511921403,6.467187531292659,6.3671875223521885,5.155357130935715,4.453124985099063,-1.0,-1.0,1.6819999980924405,2.3576922989813456,2.6756756724545943,2.29999995232,1.0571428537371428,1.5170731806165862,1.8765624891964061,2.287499994038907,2.3484375067059364,2.470312524587656,2.5328124687067177,2.439062539489532,2.3375000171390607,2.0265624877054695,1.281355935637983,0.4500000104305,0.7348837228708139,0.9071428690630714,1.0321428754486786,1.0480769391233464,1.3343749921774999,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432673333,0.8304347914194782,0.775000005961,1.07500000298075,2.0689655049087596,2.8847457433149146,3.562499992549687,3.7656250074512503,3.917187504471093,4.034374963492341,4.03906246274734,4.014062486588746,4.0218749791378094,4.021874979137809,3.990624990314372,3.94531249627578,3.9234375134126562,3.9484375379992147,3.9984375014901534,4.057812444864375,4.129687376320316,4.179687373341876,4.235937476158439,4.287500053643753,4.350000128148905,4.412500083446714,4.482812516391714,4.546874955296405,4.604687422514377,4.626562468706721,4.631249994038908,4.63124999404,4.657812476158439,4.714062497019534,4.801562495529848,4.878125019371564,4.943750053643118,5.010937497020308,5.112499989569064,5.184374980627973,5.270312458277817,5.395312570034215,5.509374991060153,5.617187410592661,5.760937459768432,5.934375047682657,6.103124901653445,6.293750055133905,6.47031252831187,6.549999952317809,5.975000005215468,2.797297313406216,1.5,-1.0,1.56666668256,1.9687500000001565,2.5913793095218964,2.7142856915790463,2.23750001192,-1.0,0.949999988079,1.2750000017026788,1.715624991804531,1.949999982490937,2.1296874955303124,2.1238095135922217,1.878571414521786,1.7272727299806818,1.2549999929961246,1.1516129191832263,1.10000002384,0.600000023842,0.7666666640175556,-1.0,0.600000023842,0.8150000154963,
